,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06
21,2020-03-07,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06
22,2020-03-08,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06
23,2020-03-09,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06
24,2020-03-10,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06
25,2020-03-11,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06
26,2020-03-12,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06
27,2020-03-13,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06
28,2020-03-14,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06
29,2020-03-15,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06
30,2020-03-16,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06
31,2020-03-17,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06
32,2020-03-18,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06
33,2020-03-19,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06
34,2020-03-20,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06
35,2020-03-21,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06
36,2020-03-22,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06
37,2020-03-23,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06
38,2020-03-24,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06
39,2020-03-25,3.918081415931536e-06,3.918081415931536e-06,3.918081415931536e-06,3.918081415931536e-06,3.918081415931536e-06,3.918081415931536e-06
40,2020-03-26,4.070219919465641e-06,4.070219919465641e-06,4.070219919465641e-06,4.070219919465641e-06,4.070219919465641e-06,4.070219919465641e-06
41,2020-03-27,4.2871033171637265e-06,4.2871033171637265e-06,4.2871033171637265e-06,4.2871033171637265e-06,4.2871033171637265e-06,4.2871033171637265e-06
42,2020-03-28,4.560614245360286e-06,4.560614245360286e-06,4.560614245360286e-06,4.560614245360286e-06,4.560614245360286e-06,4.560614245360286e-06
43,2020-03-29,4.86591437234209e-06,4.86591437234209e-06,4.86591437234209e-06,4.86591437234209e-06,4.86591437234209e-06,4.86591437234209e-06
44,2020-03-30,5.13746138824206e-06,5.13746138824206e-06,5.13746138824206e-06,5.13746138824206e-06,5.13746138824206e-06,5.13746138824206e-06
45,2020-03-31,5.3671936065283765e-06,5.3671936065283765e-06,5.3671936065283765e-06,5.3671936065283765e-06,5.3671936065283765e-06,5.3671936065283765e-06
46,2020-04-01,5.62015692974329e-06,5.62015692974329e-06,5.62015692974329e-06,5.62015692974329e-06,5.62015692974329e-06,5.62015692974329e-06
47,2020-04-02,5.929949918222109e-06,5.929949918222109e-06,5.929949918222109e-06,5.929949918222109e-06,5.929949918222109e-06,5.929949918222109e-06
48,2020-04-03,6.303936042116429e-06,6.303936042116429e-06,6.303936042116429e-06,6.303936042116429e-06,6.303936042116429e-06,6.303936042116429e-06
49,2020-04-04,6.740274438502614e-06,6.740274438502614e-06,6.740274438502614e-06,6.740274438502614e-06,6.740274438502614e-06,6.740274438502614e-06
50,2020-04-05,7.209233975883326e-06,7.209233975883326e-06,7.209233975883326e-06,7.209233975883326e-06,7.209233975883326e-06,7.209233975883326e-06
51,2020-04-06,7.618209560744957e-06,7.618209560744957e-06,7.618209560744957e-06,7.618209560744957e-06,7.618209560744957e-06,7.618209560744957e-06
52,2020-04-07,7.958545516844376e-06,7.958545516844376e-06,7.958545516844376e-06,7.958545516844376e-06,7.958545516844376e-06,7.958545516844376e-06
53,2020-04-08,8.32896961598475e-06,8.32896961598475e-06,8.32896961598475e-06,8.32896961598475e-06,8.32896961598475e-06,8.32896961598475e-06
54,2020-04-09,8.780664121632885e-06,8.780664121632885e-06,8.780664121632885e-06,8.780664121632885e-06,8.780664121632885e-06,8.780664121632885e-06
55,2020-04-10,9.325309577765983e-06,9.325309577765983e-06,9.325309577765983e-06,9.325309577765983e-06,9.325309577765983e-06,9.325309577765983e-06
56,2020-04-11,9.925114531312237e-06,9.925114531312237e-06,9.925114531312237e-06,9.925114531312237e-06,9.925114531312237e-06,9.925114531312237e-06
57,2020-04-12,1.0452431892893147e-05,1.0452431892893147e-05,1.0452431892893147e-05,1.0452431892893147e-05,1.0452431892893147e-05,1.0452431892893147e-05
58,2020-04-13,1.085508826370853e-05,1.085508826370853e-05,1.085508826370853e-05,1.085508826370853e-05,1.085508826370853e-05,1.085508826370853e-05
59,2020-04-14,1.117533138993193e-05,1.117533138993193e-05,1.117533138993193e-05,1.117533138993193e-05,1.117533138993193e-05,1.117533138993193e-05
60,2020-04-15,1.1565190154660405e-05,1.1565190154660405e-05,1.1565190154660405e-05,1.1565190154660405e-05,1.1565190154660405e-05,1.1565190154660405e-05
61,2020-04-16,1.2094594427118237e-05,1.2094594427118237e-05,1.2094594427118237e-05,1.2094594427118237e-05,1.2094594427118237e-05,1.2094594427118237e-05
62,2020-04-17,1.2773783456118036e-05,1.2773783456118036e-05,1.2773783456118036e-05,1.2773783456118036e-05,1.2773783456118036e-05,1.2773783456118036e-05
63,2020-04-18,1.35931802872603e-05,1.35931802872603e-05,1.35931802872603e-05,1.35931802872603e-05,1.35931802872603e-05,1.35931802872603e-05
64,2020-04-19,1.4488440563766605e-05,1.4488440563766605e-05,1.4488440563766605e-05,1.4488440563766605e-05,1.4488440563766605e-05,1.4488440563766605e-05
65,2020-04-20,1.5271567640853867e-05,1.5271567640853867e-05,1.5271567640853867e-05,1.5271567640853867e-05,1.5271567640853867e-05,1.5271567640853867e-05
66,2020-04-21,1.5922818580029292e-05,1.5922818580029292e-05,1.5922818580029292e-05,1.5922818580029292e-05,1.5922818580029292e-05,1.5922818580029292e-05
67,2020-04-22,1.6636635595565692e-05,1.6636635595565692e-05,1.6636635595565692e-05,1.6636635595565692e-05,1.6636635595565692e-05,1.6636635595565692e-05
68,2020-04-23,1.7513581784410994e-05,1.7513581784410994e-05,1.7513581784410994e-05,1.7513581784410994e-05,1.7513581784410994e-05,1.7513581784410994e-05
69,2020-04-24,1.85761273783131e-05,1.85761273783131e-05,1.85761273783131e-05,1.85761273783131e-05,1.85761273783131e-05,1.85761273783131e-05
70,2020-04-25,1.9819154764406268e-05,1.9819154764406268e-05,1.9819154764406268e-05,1.9819154764406268e-05,1.9819154764406268e-05,1.9819154764406268e-05
71,2020-04-26,2.1156002977123727e-05,2.1156002977123727e-05,2.1156002977123727e-05,2.1156002977123727e-05,2.1156002977123727e-05,2.1156002977123727e-05
72,2020-04-27,2.2317045499238444e-05,2.2317045499238444e-05,2.2317045499238444e-05,2.2317045499238444e-05,2.2317045499238444e-05,2.2317045499238444e-05
73,2020-04-28,2.327733136022861e-05,2.327733136022861e-05,2.327733136022861e-05,2.327733136022861e-05,2.327733136022861e-05,2.327733136022861e-05
74,2020-04-29,2.4324097592453964e-05,2.4324097592453964e-05,2.4324097592453964e-05,2.4324097592453964e-05,2.4324097592453964e-05,2.4324097592453964e-05
75,2020-04-30,2.5606188819672017e-05,2.5606188819672017e-05,2.5606188819672017e-05,2.5606188819672017e-05,2.5606188819672017e-05,2.5606188819672017e-05
76,2020-05-01,2.7157485072791912e-05,2.7157485072791912e-05,2.7157485072791912e-05,2.7157485072791912e-05,2.7157485072791912e-05,2.7157485072791912e-05
77,2020-05-02,2.8971063968800808e-05,2.8971063968800808e-05,2.8971063968800808e-05,2.8971063968800808e-05,2.8971063968800808e-05,2.8971063968800808e-05
78,2020-05-03,3.0920607783744105e-05,3.0920607783744105e-05,3.0920607783744105e-05,3.0920607783744105e-05,3.0920607783744105e-05,3.0920607783744105e-05
79,2020-05-04,3.261243736508194e-05,3.261243736508194e-05,3.261243736508194e-05,3.261243736508194e-05,3.261243736508194e-05,3.261243736508194e-05
80,2020-05-05,3.401028180725727e-05,3.401028180725727e-05,3.401028180725727e-05,3.401028180725727e-05,3.401028180725727e-05,3.401028180725727e-05
81,2020-05-06,3.5533732210320675e-05,3.5533732210320675e-05,3.5533732210320675e-05,3.5533732210320675e-05,3.5533732210320675e-05,3.5533732210320675e-05
82,2020-05-07,3.7400202764152325e-05,3.7400202764152325e-05,3.7400202764152325e-05,3.7400202764152325e-05,3.7400202764152325e-05,3.7400202764152325e-05
83,2020-05-08,3.9659166464911294e-05,3.9659166464911294e-05,3.9659166464911294e-05,3.9659166464911294e-05,3.9659166464911294e-05,3.9659166464911294e-05
84,2020-05-09,4.2300474989851066e-05,4.2300474989851066e-05,4.2300474989851066e-05,4.2300474989851066e-05,4.2300474989851066e-05,4.2300474989851066e-05
85,2020-05-10,4.513977422168372e-05,4.513977422168372e-05,4.513977422168372e-05,4.513977422168372e-05,4.513977422168372e-05,4.513977422168372e-05
86,2020-05-11,4.760273957121529e-05,4.760273957121529e-05,4.760273957121529e-05,4.760273957121529e-05,4.760273957121529e-05,4.760273957121529e-05
87,2020-05-12,4.963647799752342e-05,4.963647799752342e-05,4.963647799752342e-05,4.963647799752342e-05,4.963647799752342e-05,4.963647799752342e-05
88,2020-05-13,5.1852980118437824e-05,5.1852980118437824e-05,5.1852980118437824e-05,5.1852980118437824e-05,5.1852980118437824e-05,5.1852980118437824e-05
89,2020-05-14,5.4569310816644285e-05,5.4569310816644285e-05,5.4569310816644285e-05,5.4569310816644285e-05,5.4569310816644285e-05,5.4569310816644285e-05
90,2020-05-15,5.7857550135756115e-05,5.7857550135756115e-05,5.7857550135756115e-05,5.7857550135756115e-05,5.7857550135756115e-05,5.7857550135756115e-05
91,2020-05-16,6.170278811713388e-05,6.170278811713388e-05,6.170278811713388e-05,6.170278811713388e-05,6.170278811713388e-05,6.170278811713388e-05
92,2020-05-17,6.58361806025106e-05,6.58361806025106e-05,6.58361806025106e-05,6.58361806025106e-05,6.58361806025106e-05,6.58361806025106e-05
93,2020-05-18,6.94205750655394e-05,6.94205750655394e-05,6.94205750655394e-05,6.94205750655394e-05,6.94205750655394e-05,6.94205750655394e-05
94,2020-05-19,7.237885884905465e-05,7.237885884905465e-05,7.237885884905465e-05,7.237885884905465e-05,7.237885884905465e-05,7.237885884905465e-05
95,2020-05-20,7.560283080856878e-05,7.560283080856878e-05,7.560283080856878e-05,7.560283080856878e-05,7.560283080856878e-05,7.560283080856878e-05
96,2020-05-21,7.955443614199405e-05,7.955443614199405e-05,7.955443614199405e-05,7.955443614199405e-05,7.955443614199405e-05,7.955443614199405e-05
97,2020-05-22,8.433855113433217e-05,8.433855113433217e-05,8.433855113433217e-05,8.433855113433217e-05,8.433855113433217e-05,8.433855113433217e-05
98,2020-05-23,8.993323400368758e-05,8.993323400368758e-05,8.993323400368758e-05,8.993323400368758e-05,8.993323400368758e-05,8.993323400368758e-05
99,2020-05-24,9.594669623236409e-05,9.594669623236409e-05,9.594669623236409e-05,9.594669623236409e-05,9.594669623236409e-05,9.594669623236409e-05
100,2020-05-25,0.0001011596526153963,0.0001011596526153963,0.0001011596526153963,0.0001011596526153963,0.0001011596526153963,0.0001011596526153963
101,2020-05-26,0.00010509151224370032,0.00010509151224370032,0.00010509151224370032,0.00010509151224370032,0.00010509151224370032,0.00010509151224370032
102,2020-05-27,0.00010817208431785015,0.00010817208431785015,0.00010817208431785015,0.00010817208431785015,0.00010817208431785015,0.00010817208431785015
103,2020-05-28,0.0001118848183835176,0.0001118848183835176,0.0001118848183835176,0.0001118848183835176,0.0001118848183835176,0.0001118848183835176
104,2020-05-29,0.00011684780598441148,0.00011684780598441148,0.00011684780598441148,0.00011684780598441148,0.00011684780598441148,0.00011684780598441148
105,2020-05-30,0.0001229306819792423,0.0001229306819792423,0.0001229306819792423,0.0001229306819792423,0.0001229306819792423,0.0001229306819792423
106,2020-05-31,0.00012955907906057697,0.00012955907906057697,0.00012955907906057697,0.00012955907906057697,0.00012955907906057697,0.00012955907906057697
107,2020-06-01,0.00013529309642617985,0.00013529309642617985,0.00013529309642617985,0.00013529309642617985,0.00013529309642617985,0.00013529309642617985
108,2020-06-02,0.00013996241642182125,0.00013996241642182125,0.00013996241642182125,0.00013996241642182125,0.00013996241642182125,0.00013996241642182125
109,2020-06-03,0.00014497055759093384,0.00014497055759093384,0.00014497055759093384,0.00014497055759093384,0.00014497055759093384,0.00014497055759093384
110,2020-06-04,0.00015103273481497623,0.00015103273481497623,0.00015103273481497623,0.00015103273481497623,0.00015103273481497623,0.00015103273481497623
111,2020-06-05,0.00015828572459885223,0.00015828572459885223,0.00015828572459885223,0.00015828572459885223,0.00015828572459885223,0.00015828572459885223
112,2020-06-06,0.00016665732207157732,0.00016665732207157732,0.00016665732207157732,0.00016665732207157732,0.00016665732207157732,0.00016665732207157732
113,2020-06-07,0.00017550942127747185,0.00017550942127747185,0.00017550942127747185,0.00017550942127747185,0.00017550942127747185,0.00017550942127747185
114,2020-06-08,0.00018296652395861267,0.00018296652395861267,0.00018296652395861267,0.00018296652395861267,0.00018296652395861267,0.00018296652395861267
115,2020-06-09,0.00018885454165089635,0.00018885454165089635,0.00018885454165089635,0.00018885454165089635,0.00018885454165089635,0.00018885454165089635
116,2020-06-10,0.00019511588652495587,0.00019511588652495587,0.00019511588652495587,0.00019511588652495587,0.00019511588652495587,0.00019511588652495587
117,2020-06-11,0.00020274388458970877,0.00020274388458970877,0.00020274388458970877,0.00020274388458970877,0.00020274388458970877,0.00020274388458970877
118,2020-06-12,0.00021193788599391478,0.00021193788599391478,0.00021193788599391478,0.00021193788599391478,0.00021193788599391478,0.00021193788599391478
119,2020-06-13,0.00022260800677531027,0.00022260800677531027,0.00022260800677531027,0.00022260800677531027,0.00022260800677531027,0.00022260800677531027
120,2020-06-14,0.00023390711732479847,0.00023390711732479847,0.00023390711732479847,0.00023390711732479847,0.00023390711732479847,0.00023390711732479847
121,2020-06-15,0.00024334468070185365,0.00024334468070185365,0.00024334468070185365,0.00024334468070185365,0.00024334468070185365,0.00024334468070185365
122,2020-06-16,0.0002506936791782502,0.0002506936791782502,0.0002506936791782502,0.0002506936791782502,0.0002506936791782502,0.0002506936791782502
123,2020-06-17,0.0002585304276206471,0.0002585304276206471,0.0002585304276206471,0.0002585304276206471,0.0002585304276206471,0.0002585304276206471
124,2020-06-18,0.0002681708695947831,0.0002681708695947831,0.0002681708695947831,0.0002681708695947831,0.0002681708695947831,0.0002681708695947831
125,2020-06-19,0.0002798776133306516,0.0002798776133306516,0.0002798776133306516,0.0002798776133306516,0.0002798776133306516,0.0002798776133306516
126,2020-06-20,0.0002935293533996339,0.0002935293533996339,0.0002935293533996339,0.0002935293533996339,0.0002935293533996339,0.0002935293533996339
127,2020-06-21,0.00030801045491906417,0.00030801045491906417,0.00030801045491906417,0.00030801045491906417,0.00030801045491906417,0.00030801045491906417
128,2020-06-22,0.00032005245005037444,0.00032005245005037444,0.00032005245005037444,0.00032005245005037444,0.00032005245005037444,0.00032005245005037444
129,2020-06-23,0.0003293575844547222,0.0003293575844547222,0.0003293575844547222,0.0003293575844547222,0.0003293575844547222,0.0003293575844547222
130,2020-06-24,0.00033929909397426516,0.00033929909397426516,0.00033929909397426516,0.00033929909397426516,0.00033929909397426516,0.00033929909397426516
131,2020-06-25,0.00035159831880011565,0.00035159831880011565,0.00035159831880011565,0.00035159831880011565,0.00035159831880011565,0.00035159831880011565
132,2020-06-26,0.00036659647217952525,0.00036659647217952525,0.00036659647217952525,0.00036659647217952525,0.00036659647217952525,0.00036659647217952525
133,2020-06-27,0.00038413155759527975,0.00038413155759527975,0.00038413155759527975,0.00038413155759527975,0.00038413155759527975,0.00038413155759527975
134,2020-06-28,0.0004027455566401799,0.0004027455566401799,0.0004027455566401799,0.0004027455566401799,0.0004027455566401799,0.0004027455566401799
135,2020-06-29,0.0004181783714848121,0.0004181783714848121,0.0004181783714848121,0.0004181783714848121,0.0004181783714848121,0.0004181783714848121
136,2020-06-30,0.0004300415412025978,0.0004300415412025978,0.0004300415412025978,0.0004300415412025978,0.0004300415412025978,0.0004300415412025978
137,2020-07-01,0.00044272415363676653,0.00044272415363676653,0.00044272415363676653,0.00044272415363676653,0.00044272415363676653,0.00044272415363676653
138,2020-07-02,0.00045846406183490396,0.00045846406183490396,0.00045846406183490396,0.00045846406183490396,0.00045846406183490396,0.00045846406183490396
139,2020-07-03,0.00047770196356226234,0.00047770196356226234,0.00047770196356226234,0.00047770196356226234,0.00047770196356226234,0.00047770196356226234
140,2020-07-04,0.0005002229346766061,0.0005002229346766061,0.0005002229346766061,0.0005002229346766061,0.0005002229346766061,0.0005002229346766061
141,2020-07-05,0.0005241309406034855,0.0005241309406034855,0.0005241309406034855,0.0005241309406034855,0.0005241309406034855,0.0005241309406034855
142,2020-07-06,0.0005438998983281035,0.0005438998983281035,0.0005438998983281035,0.0005438998983281035,0.0005438998983281035,0.0005438998983281035
143,2020-07-07,0.0005590254180446683,0.0005590254180446683,0.0005590254180446683,0.0005590254180446683,0.0005590254180446683,0.0005590254180446683
144,2020-07-08,0.0005751919848297358,0.0005751919848297358,0.0005751919848297358,0.0005751919848297358,0.0005751919848297358,0.0005751919848297358
145,2020-07-09,0.0005952954213284474,0.0005952954213284474,0.0005952954213284474,0.0005952954213284474,0.0005952954213284474,0.0005952954213284474
146,2020-07-10,0.0006199019029742703,0.0006199019029742703,0.0006199019029742703,0.0006199019029742703,0.0006199019029742703,0.0006199019029742703
147,2020-07-11,0.0006487270994383821,0.0006487270994383821,0.0006487270994383821,0.0006487270994383821,0.0006487270994383821,0.0006487270994383821
148,2020-07-12,0.0006793159898624483,0.0006793159898624483,0.0006793159898624483,0.0006793159898624483,0.0006793159898624483,0.0006793159898624483
149,2020-07-13,0.0007045330689521359,0.0007045330689521359,0.0007045330689521359,0.0007045330689521359,0.0007045330689521359,0.0007045330689521359
150,2020-07-14,0.0007237265328385169,0.0007237265328385169,0.0007237265328385169,0.0007237265328385169,0.0007237265328385169,0.0007237265328385169
151,2020-07-15,0.0007442239584911839,0.0007442239584911839,0.0007442239584911839,0.0007442239584911839,0.0007442239584911839,0.0007442239584911839
152,2020-07-16,0.0007697544539658203,0.0007697544539658203,0.0007697544539658203,0.0007697544539658203,0.0007697544539658203,0.0007697544539658203
153,2020-07-17,0.0008010408860058398,0.0008010408860058398,0.0008010408860058398,0.0008010408860058398,0.0008010408860058398,0.0008010408860058398
154,2020-07-18,0.0008377075665567362,0.0008377075665567362,0.0008377075665567362,0.0008377075665567362,0.0008377075665567362,0.0008377075665567362
155,2020-07-19,0.00087659064142663,0.00087659064142663,0.00087659064142663,0.00087659064142663,0.00087659064142663,0.00087659064142663
156,2020-07-20,0.0009085249693939684,0.0009085249693939684,0.0009085249693939684,0.0009085249693939684,0.0009085249693939684,0.0009085249693939684
157,2020-07-21,0.0009326728228840796,0.0009326728228840796,0.0009326728228840796,0.0009326728228840796,0.0009326728228840796,0.0009326728228840796
158,2020-07-22,0.0009584270974885434,0.0009584270974885434,0.0009584270974885434,0.0009584270974885434,0.0009584270974885434,0.0009584270974885434
159,2020-07-23,0.0009905621512274,0.0009905621512274,0.0009905621512274,0.0009905621512274,0.0009905621512274,0.0009905621512274
160,2020-07-24,0.0010299937335234543,0.0010299937335234543,0.0010299937335234543,0.0010299937335234543,0.0010299937335234543,0.0010299937335234543
161,2020-07-25,0.0010762258911710852,0.0010762258911710852,0.0010762258911710852,0.0010762258911710852,0.0010762258911710852,0.0010762258911710852
162,2020-07-26,0.0011252045940582025,0.0011252045940582025,0.0011252045940582025,0.0011252045940582025,0.0011252045940582025,0.0011252045940582025
163,2020-07-27,0.0011652343805111623,0.0011652343805111623,0.0011652343805111623,0.0011652343805111623,0.0011652343805111623,0.0011652343805111623
164,2020-07-28,0.0011952457817606277,0.0011952457817606277,0.0011952457817606277,0.0011952457817606277,0.0011952457817606277,0.0011952457817606277
165,2020-07-29,0.001227195384874831,0.001227195384874831,0.001227195384874831,0.001227195384874831,0.001227195384874831,0.001227195384874831
166,2020-07-30,0.0012671516109527352,0.0012671516109527352,0.0012671516109527352,0.0012671516109527352,0.0012671516109527352,0.0012671516109527352
167,2020-07-31,0.0013162632573657912,0.0013162632573657912,0.0013162632573657912,0.0013162632573657912,0.0013162632573657912,0.0013162632573657912
168,2020-08-01,0.0013738766218167487,0.0013738766218167487,0.0013738766218167487,0.0013738766218167487,0.0013738766218167487,0.0013738766218167487
169,2020-08-02,0.0014348345227540899,0.0014348345227540899,0.0014348345227540899,0.0014348345227540899,0.0014348345227540899,0.0014348345227540899
170,2020-08-03,0.0014843350674290815,0.0014843350674290815,0.0014843350674290815,0.0014843350674290815,0.0014843350674290815,0.0014843350674290815
171,2020-08-04,0.0015210245947706244,0.0015210245947706244,0.0015210245947706244,0.0015210245947706244,0.0015210245947706244,0.0015210245947706244
172,2020-08-05,0.0015599898804318124,0.0015599898804318124,0.0015599898804318124,0.0015599898804318124,0.0015599898804318124,0.0015599898804318124
173,2020-08-06,0.0016088742384801997,0.0016088742384801997,0.0016088742384801997,0.0016088742384801997,0.0016088742384801997,0.0016088742384801997
174,2020-08-07,0.0016691014722975078,0.0016691014722975078,0.0016691014722975078,0.0016691014722975078,0.0016691014722975078,0.0016691014722975078
