,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06
16,2020-03-02,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06
17,2020-03-03,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06
18,2020-03-04,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06
19,2020-03-05,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06
20,2020-03-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06
21,2020-03-07,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06
22,2020-03-08,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06
23,2020-03-09,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06
24,2020-03-10,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06
25,2020-03-11,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06
26,2020-03-12,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05
27,2020-03-13,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05
28,2020-03-14,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05
29,2020-03-15,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05
30,2020-03-16,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05
31,2020-03-17,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05
32,2020-03-18,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05
33,2020-03-19,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05
34,2020-03-20,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05
35,2020-03-21,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05
36,2020-03-22,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05
37,2020-03-23,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05
38,2020-03-24,2.7792288009990983e-05,2.7792288009990983e-05,2.7792288009990983e-05,2.7792288009990983e-05,2.7792288009990983e-05,2.7792288009990983e-05
39,2020-03-25,2.9467685198493502e-05,2.9467685198493502e-05,2.9467685198493502e-05,2.9467685198493502e-05,2.9467685198493502e-05,2.9467685198493502e-05
40,2020-03-26,3.120736999994886e-05,3.120736999994886e-05,3.120736999994886e-05,3.120736999994886e-05,3.120736999994886e-05,3.120736999994886e-05
41,2020-03-27,3.3029524165025056e-05,3.3029524165025056e-05,3.3029524165025056e-05,3.3029524165025056e-05,3.3029524165025056e-05,3.3029524165025056e-05
42,2020-03-28,3.493910435187486e-05,3.493910435187486e-05,3.493910435187486e-05,3.493910435187486e-05,3.493910435187486e-05,3.493910435187486e-05
43,2020-03-29,3.693268166224183e-05,3.693268166224183e-05,3.693268166224183e-05,3.693268166224183e-05,3.693268166224183e-05,3.693268166224183e-05
44,2020-03-30,3.902205063806422e-05,3.902205063806422e-05,3.902205063806422e-05,3.902205063806422e-05,3.902205063806422e-05,3.902205063806422e-05
45,2020-03-31,4.121839346069464e-05,4.121839346069464e-05,4.121839346069464e-05,4.121839346069464e-05,4.121839346069464e-05,4.121839346069464e-05
46,2020-04-01,4.352815450404283e-05,4.352815450404283e-05,4.352815450404283e-05,4.352815450404283e-05,4.352815450404283e-05,4.352815450404283e-05
47,2020-04-02,4.596629826517678e-05,4.596629826517678e-05,4.596629826517678e-05,4.596629826517678e-05,4.596629826517678e-05,4.596629826517678e-05
48,2020-04-03,4.855136238820207e-05,4.855136238820207e-05,4.855136238820207e-05,4.855136238820207e-05,4.855136238820207e-05,4.855136238820207e-05
49,2020-04-04,5.12843629874915e-05,5.12843629874915e-05,5.12843629874915e-05,5.12843629874915e-05,5.12843629874915e-05,5.12843629874915e-05
50,2020-04-05,5.415543066878472e-05,5.415543066878472e-05,5.415543066878472e-05,5.415543066878472e-05,5.415543066878472e-05,5.415543066878472e-05
51,2020-04-06,5.717783567034365e-05,5.717783567034365e-05,5.717783567034365e-05,5.717783567034365e-05,5.717783567034365e-05,5.717783567034365e-05
52,2020-04-07,6.0364934248258826e-05,6.0364934248258826e-05,6.0364934248258826e-05,6.0364934248258826e-05,6.0364934248258826e-05,6.0364934248258826e-05
53,2020-04-08,6.372405995542213e-05,6.372405995542213e-05,6.372405995542213e-05,6.372405995542213e-05,6.372405995542213e-05,6.372405995542213e-05
54,2020-04-09,6.72755561004852e-05,6.72755561004852e-05,6.72755561004852e-05,6.72755561004852e-05,6.72755561004852e-05,6.72755561004852e-05
55,2020-04-10,7.101980425570153e-05,7.101980425570153e-05,7.101980425570153e-05,7.101980425570153e-05,7.101980425570153e-05,7.101980425570153e-05
56,2020-04-11,7.494400014337233e-05,7.494400014337233e-05,7.494400014337233e-05,7.494400014337233e-05,7.494400014337233e-05,7.494400014337233e-05
57,2020-04-12,7.903963978621541e-05,7.903963978621541e-05,7.903963978621541e-05,7.903963978621541e-05,7.903963978621541e-05,7.903963978621541e-05
58,2020-04-13,8.331112666421192e-05,8.331112666421192e-05,8.331112666421192e-05,8.331112666421192e-05,8.331112666421192e-05,8.331112666421192e-05
59,2020-04-14,8.77741606233508e-05,8.77741606233508e-05,8.77741606233508e-05,8.77741606233508e-05,8.77741606233508e-05,8.77741606233508e-05
60,2020-04-15,9.24411896171849e-05,9.24411896171849e-05,9.24411896171849e-05,9.24411896171849e-05,9.24411896171849e-05,9.24411896171849e-05
61,2020-04-16,9.734424517967295e-05,9.734424517967295e-05,9.734424517967295e-05,9.734424517967295e-05,9.734424517967295e-05,9.734424517967295e-05
62,2020-04-17,0.00010252310026480204,0.00010252310026480204,0.00010252310026480204,0.00010252310026480204,0.00010252310026480204,0.00010252310026480204
63,2020-04-18,0.0001079827114627301,0.0001079827114627301,0.0001079827114627301,0.0001079827114627301,0.0001079827114627301,0.0001079827114627301
64,2020-04-19,0.00011370597073583705,0.00011370597073583705,0.00011370597073583705,0.00011370597073583705,0.00011370597073583705,0.00011370597073583705
65,2020-04-20,0.00011972084383859711,0.00011972084383859711,0.00011972084383859711,0.00011972084383859711,0.00011972084383859711,0.00011972084383859711
66,2020-04-21,0.00012605502815284298,0.00012605502815284298,0.00012605502815284298,0.00012605502815284298,0.00012605502815284298,0.00012605502815284298
67,2020-04-22,0.00013272404290000703,0.00013272404290000703,0.00013272404290000703,0.00013272404290000703,0.00013272404290000703,0.00013272404290000703
68,2020-04-23,0.000139768859937467,0.000139768859937467,0.000139768859937467,0.000139768859937467,0.000139768859937467,0.000139768859937467
69,2020-04-24,0.00014724131618164377,0.00014724131618164377,0.00014724131618164377,0.00014724131618164377,0.00014724131618164377,0.00014724131618164377
70,2020-04-25,0.0001551431645016999,0.0001551431645016999,0.0001551431645016999,0.0001551431645016999,0.0001551431645016999,0.0001551431645016999
71,2020-04-26,0.00016344487681446002,0.00016344487681446002,0.00016344487681446002,0.00016344487681446002,0.00016344487681446002,0.00016344487681446002
72,2020-04-27,0.00017218347863936318,0.00017218347863936318,0.00017218347863936318,0.00017218347863936318,0.00017218347863936318,0.00017218347863936318
73,2020-04-28,0.0001813964797286932,0.0001813964797286932,0.0001813964797286932,0.0001813964797286932,0.0001813964797286932,0.0001813964797286932
74,2020-04-29,0.00019110440681457922,0.00019110440681457922,0.00019110440681457922,0.00019110440681457922,0.00019110440681457922,0.00019110440681457922
75,2020-04-30,0.00020136545136837134,0.00020136545136837134,0.00020136545136837134,0.00020136545136837134,0.00020136545136837134,0.00020136545136837134
76,2020-05-01,0.00021225403348078178,0.00021225403348078178,0.00021225403348078178,0.00021225403348078178,0.00021225403348078178,0.00021225403348078178
77,2020-05-02,0.00022377181384647046,0.00022377181384647046,0.00022377181384647046,0.00022377181384647046,0.00022377181384647046,0.00022377181384647046
78,2020-05-03,0.00023587499140741985,0.00023587499140741985,0.00023587499140741985,0.00023587499140741985,0.00023587499140741985,0.00023587499140741985
79,2020-05-04,0.00024861688652807394,0.00024861688652807394,0.00024861688652807394,0.00024861688652807394,0.00024861688652807394,0.00024861688652807394
80,2020-05-05,0.00026205164867470186,0.00026205164867470186,0.00026205164867470186,0.00026205164867470186,0.00026205164867470186,0.00026205164867470186
81,2020-05-06,0.00027620879651696806,0.00027620879651696806,0.00027620879651696806,0.00027620879651696806,0.00027620879651696806,0.00027620879651696806
82,2020-05-07,0.00029117284602481663,0.00029117284602481663,0.00029117284602481663,0.00029117284602481663,0.00029117284602481663,0.00029117284602481663
83,2020-05-08,0.0003070520176950164,0.0003070520176950164,0.0003070520176950164,0.0003070520176950164,0.0003070520176950164,0.0003070520176950164
84,2020-05-09,0.0003238484819095993,0.0003238484819095993,0.0003238484819095993,0.0003238484819095993,0.0003238484819095993,0.0003238484819095993
85,2020-05-10,0.0003414981433692556,0.0003414981433692556,0.0003414981433692556,0.0003414981433692556,0.0003414981433692556,0.0003414981433692556
86,2020-05-11,0.0003600784916691847,0.0003600784916691847,0.0003600784916691847,0.0003600784916691847,0.0003600784916691847,0.0003600784916691847
87,2020-05-12,0.0003796682271103871,0.0003796682271103871,0.0003796682271103871,0.0003796682271103871,0.0003796682271103871,0.0003796682271103871
88,2020-05-13,0.00040031014372684674,0.00040031014372684674,0.00040031014372684674,0.00040031014372684674,0.00040031014372684674,0.00040031014372684674
89,2020-05-14,0.0004221271944937571,0.0004221271944937571,0.0004221271944937571,0.0004221271944937571,0.0004221271944937571,0.0004221271944937571
90,2020-05-15,0.00044527686283394035,0.00044527686283394035,0.00044527686283394035,0.00044527686283394035,0.00044527686283394035,0.00044527686283394035
91,2020-05-16,0.00046976205883951587,0.00046976205883951587,0.00046976205883951587,0.00046976205883951587,0.00046976205883951587,0.00046976205883951587
92,2020-05-17,0.0004954891400908746,0.0004954891400908746,0.0004954891400908746,0.0004954891400908746,0.0004954891400908746,0.0004954891400908746
93,2020-05-18,0.0005225708104619475,0.0005225708104619475,0.0005225708104619475,0.0005225708104619475,0.0005225708104619475,0.0005225708104619475
94,2020-05-19,0.0005511214848965198,0.0005511214848965198,0.0005511214848965198,0.0005511214848965198,0.0005511214848965198,0.0005511214848965198
95,2020-05-20,0.000581203166086622,0.000581203166086622,0.000581203166086622,0.000581203166086622,0.000581203166086622,0.000581203166086622
96,2020-05-21,0.0006129945779253197,0.0006129945779253197,0.0006129945779253197,0.0006129945779253197,0.0006129945779253197,0.0006129945779253197
97,2020-05-22,0.0006467246784095346,0.0006467246784095346,0.0006467246784095346,0.0006467246784095346,0.0006467246784095346,0.0006467246784095346
98,2020-05-23,0.0006823972235288585,0.0006823972235288585,0.0006823972235288585,0.0006823972235288585,0.0006823972235288585,0.0006823972235288585
99,2020-05-24,0.0007198753920787141,0.0007198753920787141,0.0007198753920787141,0.0007198753920787141,0.0007198753920787141,0.0007198753920787141
100,2020-05-25,0.0007590591857110898,0.0007590591857110898,0.0007590591857110898,0.0007590591857110898,0.0007590591857110898,0.0007590591857110898
101,2020-05-26,0.0007999731170057148,0.0007999731170057148,0.0007999731170057148,0.0007999731170057148,0.0007999731170057148,0.0007999731170057148
102,2020-05-27,0.0008427525299235675,0.0008427525299235675,0.0008427525299235675,0.0008427525299235675,0.0008427525299235675,0.0008427525299235675
103,2020-05-28,0.000887357993793928,0.000887357993793928,0.000887357993793928,0.000887357993793928,0.000887357993793928,0.000887357993793928
104,2020-05-29,0.0009338985571926337,0.0009338985571926337,0.0009338985571926337,0.0009338985571926337,0.0009338985571926337,0.0009338985571926337
105,2020-05-30,0.0009824861865339017,0.0009824861865339017,0.0009824861865339017,0.0009824861865339017,0.0009824861865339017,0.0009824861865339017
106,2020-05-31,0.0010330478554705395,0.0010330478554705395,0.0010330478554705395,0.0010330478554705395,0.0010330478554705395,0.0010330478554705395
107,2020-06-01,0.0010856086602207757,0.0010856086602207757,0.0010856086602207757,0.0010856086602207757,0.0010856086602207757,0.0010856086602207757
108,2020-06-02,0.0011402036392379107,0.0011402036392379107,0.0011402036392379107,0.0011402036392379107,0.0011402036392379107,0.0011402036392379107
109,2020-06-03,0.001196892263597625,0.001196892263597625,0.001196892263597625,0.001196892263597625,0.001196892263597625,0.001196892263597625
110,2020-06-04,0.0012558834755779724,0.0012558834755779724,0.0012558834755779724,0.0012558834755779724,0.0012558834755779724,0.0012558834755779724
111,2020-06-05,0.0013174463984816874,0.0013174463984816874,0.0013174463984816874,0.0013174463984816874,0.0013174463984816874,0.0013174463984816874
112,2020-06-06,0.0013816445680249793,0.0013816445680249793,0.0013816445680249793,0.0013816445680249793,0.0013816445680249793,0.0013816445680249793
113,2020-06-07,0.0014483448375652468,0.0014483448375652468,0.0014483448375652468,0.0014483448375652468,0.0014483448375652468,0.0014483448375652468
114,2020-06-08,0.001517574424744549,0.001517574424744549,0.001517574424744549,0.001517574424744549,0.001517574424744549,0.001517574424744549
115,2020-06-09,0.0015893832213422997,0.0015893832213422997,0.0015893832213422997,0.0015893832213422997,0.0015893832213422997,0.0015893832213422997
116,2020-06-10,0.0016638560322278031,0.0016638560322278031,0.0016638560322278031,0.0016638560322278031,0.0016638560322278031,0.0016638560322278031
117,2020-06-11,0.0017412788682348525,0.0017412788682348525,0.0017412788682348525,0.0017412788682348525,0.0017412788682348525,0.0017412788682348525
118,2020-06-12,0.0018220164885496067,0.0018220164885496067,0.0018220164885496067,0.0018220164885496067,0.0018220164885496067,0.0018220164885496067
119,2020-06-13,0.0019061575641034915,0.0019061575641034915,0.0019061575641034915,0.0019061575641034915,0.0019061575641034915,0.0019061575641034915
120,2020-06-14,0.0019935282174196366,0.0019935282174196366,0.0019935282174196366,0.0019935282174196366,0.0019935282174196366,0.0019935282174196366
121,2020-06-15,0.0020841662844433887,0.0020841662844433887,0.0020841662844433887,0.0020841662844433887,0.0020841662844433887,0.0020841662844433887
122,2020-06-16,0.00217813665276766,0.00217813665276766,0.00217813665276766,0.00217813665276766,0.00217813665276766,0.00217813665276766
123,2020-06-17,0.0022755479911651826,0.0022755479911651826,0.0022755479911651826,0.0022755479911651826,0.0022755479911651826,0.0022755479911651826
124,2020-06-18,0.002376773751075578,0.002376773751075578,0.002376773751075578,0.002376773751075578,0.002376773751075578,0.002376773751075578
125,2020-06-19,0.0024822903075323297,0.0024822903075323297,0.0024822903075323297,0.0024822903075323297,0.0024822903075323297,0.0024822903075323297
126,2020-06-20,0.0025922108463253264,0.0025922108463253264,0.0025922108463253264,0.0025922108463253264,0.0025922108463253264,0.0025922108463253264
127,2020-06-21,0.002706304625519543,0.002706304625519543,0.002706304625519543,0.002706304625519543,0.002706304625519543,0.002706304625519543
128,2020-06-22,0.0028246191864243204,0.0028246191864243204,0.0028246191864243204,0.0028246191864243204,0.0028246191864243204,0.0028246191864243204
129,2020-06-23,0.002947236096016516,0.002947236096016516,0.002947236096016516,0.002947236096016516,0.002947236096016516,0.002947236096016516
130,2020-06-24,0.003074292445713681,0.003074292445713681,0.003074292445713681,0.003074292445713681,0.003074292445713681,0.003074292445713681
131,2020-06-25,0.0032062709060730115,0.0032062709060730115,0.0032062709060730115,0.0032062709060730115,0.0032062709060730115,0.0032062709060730115
132,2020-06-26,0.0033437879456275615,0.0033437879456275615,0.0033437879456275615,0.0033437879456275615,0.0033437879456275615,0.0033437879456275615
133,2020-06-27,0.00348698580694713,0.00348698580694713,0.00348698580694713,0.00348698580694713,0.00348698580694713,0.00348698580694713
134,2020-06-28,0.003635559279314524,0.003635559279314524,0.003635559279314524,0.003635559279314524,0.003635559279314524,0.003635559279314524
135,2020-06-29,0.0037895670944155745,0.0037895670944155745,0.0037895670944155745,0.0037895670944155745,0.0037895670944155745,0.0037895670944155745
136,2020-06-30,0.003949110901773877,0.003949110901773877,0.003949110901773877,0.003949110901773877,0.003949110901773877,0.003949110901773877
137,2020-07-01,0.0041143621819477805,0.0041143621819477805,0.0041143621819477805,0.0041143621819477805,0.0041143621819477805,0.0041143621819477805
138,2020-07-02,0.004285940707498333,0.004285940707498333,0.004285940707498333,0.004285940707498333,0.004285940707498333,0.004285940707498333
139,2020-07-03,0.004464639075090936,0.004464639075090936,0.004464639075090936,0.004464639075090936,0.004464639075090936,0.004464639075090936
140,2020-07-04,0.00465063328776109,0.00465063328776109,0.00465063328776109,0.00465063328776109,0.00465063328776109,0.00465063328776109
141,2020-07-05,0.004843519912240004,0.004843519912240004,0.004843519912240004,0.004843519912240004,0.004843519912240004,0.004843519912240004
142,2020-07-06,0.005043369795259709,0.005043369795259709,0.005043369795259709,0.005043369795259709,0.005043369795259709,0.005043369795259709
143,2020-07-07,0.005250307520384287,0.005250307520384287,0.005250307520384287,0.005250307520384287,0.005250307520384287,0.005250307520384287
144,2020-07-08,0.005464544370188216,0.005464544370188216,0.005464544370188216,0.005464544370188216,0.005464544370188216,0.005464544370188216
145,2020-07-09,0.005686870168133237,0.005686870168133237,0.005686870168133237,0.005686870168133237,0.005686870168133237,0.005686870168133237
146,2020-07-10,0.005918296621523921,0.005918296621523921,0.005918296621523921,0.005918296621523921,0.005918296621523921,0.005918296621523921
147,2020-07-11,0.006159036843237526,0.006159036843237526,0.006159036843237526,0.006159036843237526,0.006159036843237526,0.006159036843237526
148,2020-07-12,0.006408557195898821,0.006408557195898821,0.006408557195898821,0.006408557195898821,0.006408557195898821,0.006408557195898821
149,2020-07-13,0.006666940189141209,0.006666940189141209,0.006666940189141209,0.006666940189141209,0.006666940189141209,0.006666940189141209
150,2020-07-14,0.006934334768303432,0.006934334768303432,0.006934334768303432,0.006934334768303432,0.006934334768303432,0.006934334768303432
151,2020-07-15,0.007210995612792149,0.007210995612792149,0.007210995612792149,0.007210995612792149,0.007210995612792149,0.007210995612792149
152,2020-07-16,0.007497919887705015,0.007497919887705015,0.007497919887705015,0.007497919887705015,0.007497919887705015,0.007497919887705015
153,2020-07-17,0.007796387686557668,0.007796387686557668,0.007796387686557668,0.007796387686557668,0.007796387686557668,0.007796387686557668
154,2020-07-18,0.008106649372262147,0.008106649372262147,0.008106649372262147,0.008106649372262147,0.008106649372262147,0.008106649372262147
155,2020-07-19,0.008427998472668974,0.008427998472668974,0.008427998472668974,0.008427998472668974,0.008427998472668974,0.008427998472668974
156,2020-07-20,0.008760526222832018,0.008760526222832018,0.008760526222832018,0.008760526222832018,0.008760526222832018,0.008760526222832018
157,2020-07-21,0.009104404519400245,0.009104404519400245,0.009104404519400245,0.009104404519400245,0.009104404519400245,0.009104404519400245
158,2020-07-22,0.009459931030518879,0.009459931030518879,0.009459931030518879,0.009459931030518879,0.009459931030518879,0.009459931030518879
159,2020-07-23,0.009828349932835432,0.009828349932835432,0.009828349932835432,0.009828349932835432,0.009828349932835432,0.009828349932835432
160,2020-07-24,0.010211263180839389,0.010211263180839389,0.010211263180839389,0.010211263180839389,0.010211263180839389,0.010211263180839389
161,2020-07-25,0.010608952287387622,0.010608952287387622,0.010608952287387622,0.010608952287387622,0.010608952287387622,0.010608952287387622
162,2020-07-26,0.011020481627538823,0.011020481627538823,0.011020481627538823,0.011020481627538823,0.011020481627538823,0.011020481627538823
163,2020-07-27,0.011445944016930758,0.011445944016930758,0.011445944016930758,0.011445944016930758,0.011445944016930758,0.011445944016930758
164,2020-07-28,0.011885527800290275,0.011885527800290275,0.011885527800290275,0.011885527800290275,0.011885527800290275,0.011885527800290275
165,2020-07-29,0.012339565726290289,0.012339565726290289,0.012339565726290289,0.012339565726290289,0.012339565726290289,0.012339565726290289
166,2020-07-30,0.012809587094038307,0.012809587094038307,0.012809587094038307,0.012809587094038307,0.012809587094038307,0.012809587094038307
167,2020-07-31,0.013297569008240058,0.013297569008240058,0.013297569008240058,0.013297569008240058,0.013297569008240058,0.013297569008240058
168,2020-08-01,0.01380380726351467,0.01380380726351467,0.01380380726351467,0.01380380726351467,0.01380380726351467,0.01380380726351467
169,2020-08-02,0.01432706367892894,0.01432706367892894,0.01432706367892894,0.01432706367892894,0.01432706367892894,0.01432706367892894
170,2020-08-03,0.014867418959847532,0.014867418959847532,0.014867418959847532,0.014867418959847532,0.014867418959847532,0.014867418959847532
171,2020-08-04,0.015425063161986028,0.015425063161986028,0.015425063161986028,0.015425063161986028,0.015425063161986028,0.015425063161986028
172,2020-08-05,0.016000343729875934,0.016000343729875934,0.016000343729875934,0.016000343729875934,0.016000343729875934,0.016000343729875934
173,2020-08-06,0.016595105081980307,0.016595105081980307,0.016595105081980307,0.016595105081980307,0.016595105081980307,0.016595105081980307
174,2020-08-07,0.017211745118501612,0.017211745118501612,0.017211745118501612,0.017211745118501612,0.017211745118501612,0.017211745118501612
