,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,7.099440812748735e-06,7.099440812748735e-06,7.099440812748735e-06,7.099440812748735e-06,7.099440812748735e-06,7.099440812748735e-06
68,2020-04-23,7.706277940631521e-06,7.706277940631521e-06,7.706277940631521e-06,7.706277940631521e-06,7.706277940631521e-06,7.706277940631521e-06
69,2020-04-24,8.371630376483092e-06,8.371630376483092e-06,8.371630376483092e-06,8.371630376483092e-06,8.371630376483092e-06,8.371630376483092e-06
70,2020-04-25,8.98885386073223e-06,8.98885386073223e-06,8.98885386073223e-06,8.98885386073223e-06,8.98885386073223e-06,8.98885386073223e-06
71,2020-04-26,9.191589194467845e-06,9.191589194467845e-06,9.191589194467845e-06,9.191589194467845e-06,9.191589194467845e-06,9.191589194467845e-06
72,2020-04-27,9.212027209352671e-06,9.212027209352671e-06,9.212027209352671e-06,9.212027209352671e-06,9.212027209352671e-06,9.212027209352671e-06
73,2020-04-28,9.620361494135454e-06,9.620361494135454e-06,9.620361494135454e-06,9.620361494135454e-06,9.620361494135454e-06,9.620361494135454e-06
74,2020-04-29,1.034424349394397e-05,1.034424349394397e-05,1.034424349394397e-05,1.034424349394397e-05,1.034424349394397e-05,1.034424349394397e-05
75,2020-04-30,1.1224504297420053e-05,1.1224504297420053e-05,1.1224504297420053e-05,1.1224504297420053e-05,1.1224504297420053e-05,1.1224504297420053e-05
76,2020-05-01,1.2191244949329155e-05,1.2191244949329155e-05,1.2191244949329155e-05,1.2191244949329155e-05,1.2191244949329155e-05,1.2191244949329155e-05
77,2020-05-02,1.308933189311143e-05,1.308933189311143e-05,1.308933189311143e-05,1.308933189311143e-05,1.308933189311143e-05,1.308933189311143e-05
78,2020-05-03,1.3386189851749258e-05,1.3386189851749258e-05,1.3386189851749258e-05,1.3386189851749258e-05,1.3386189851749258e-05,1.3386189851749258e-05
79,2020-05-04,1.3418645220149218e-05,1.3418645220149218e-05,1.3418645220149218e-05,1.3418645220149218e-05,1.3418645220149218e-05,1.3418645220149218e-05
80,2020-05-05,1.4015132079457447e-05,1.4015132079457447e-05,1.4015132079457447e-05,1.4015132079457447e-05,1.4015132079457447e-05,1.4015132079457447e-05
81,2020-05-06,1.50704432245403e-05,1.50704432245403e-05,1.50704432245403e-05,1.50704432245403e-05,1.50704432245403e-05,1.50704432245403e-05
82,2020-05-07,1.6353232756017857e-05,1.6353232756017857e-05,1.6353232756017857e-05,1.6353232756017857e-05,1.6353232756017857e-05,1.6353232756017857e-05
83,2020-05-08,1.7761917425737746e-05,1.7761917425737746e-05,1.7761917425737746e-05,1.7761917425737746e-05,1.7761917425737746e-05,1.7761917425737746e-05
84,2020-05-09,1.907076640010134e-05,1.907076640010134e-05,1.907076640010134e-05,1.907076640010134e-05,1.907076640010134e-05,1.907076640010134e-05
85,2020-05-10,1.950459726318131e-05,1.950459726318131e-05,1.950459726318131e-05,1.950459726318131e-05,1.950459726318131e-05,1.950459726318131e-05
86,2020-05-11,1.9553495400459784e-05,1.9553495400459784e-05,1.9553495400459784e-05,1.9553495400459784e-05,1.9553495400459784e-05,1.9553495400459784e-05
87,2020-05-12,2.042327976666833e-05,2.042327976666833e-05,2.042327976666833e-05,2.042327976666833e-05,2.042327976666833e-05,2.042327976666833e-05
88,2020-05-13,2.1960797591372417e-05,2.1960797591372417e-05,2.1960797591372417e-05,2.1960797591372417e-05,2.1960797591372417e-05,2.1960797591372417e-05
89,2020-05-14,2.3829292210281967e-05,2.3829292210281967e-05,2.3829292210281967e-05,2.3829292210281967e-05,2.3829292210281967e-05,2.3829292210281967e-05
90,2020-05-15,2.5880891516308882e-05,2.5880891516308882e-05,2.5880891516308882e-05,2.5880891516308882e-05,2.5880891516308882e-05,2.5880891516308882e-05
91,2020-05-16,2.7786920256225008e-05,2.7786920256225008e-05,2.7786920256225008e-05,2.7786920256225008e-05,2.7786920256225008e-05,2.7786920256225008e-05
92,2020-05-17,2.841866738247265e-05,2.841866738247265e-05,2.841866738247265e-05,2.841866738247265e-05,2.841866738247265e-05,2.841866738247265e-05
93,2020-05-18,2.8489696478311697e-05,2.8489696478311697e-05,2.8489696478311697e-05,2.8489696478311697e-05,2.8489696478311697e-05,2.8489696478311697e-05
94,2020-05-19,2.9755670929505264e-05,2.9755670929505264e-05,2.9755670929505264e-05,2.9755670929505264e-05,2.9755670929505264e-05,2.9755670929505264e-05
95,2020-05-20,3.199351768119369e-05,3.199351768119369e-05,3.199351768119369e-05,3.199351768119369e-05,3.199351768119369e-05,3.199351768119369e-05
96,2020-05-21,3.471283178892883e-05,3.471283178892883e-05,3.471283178892883e-05,3.471283178892883e-05,3.471283178892883e-05,3.471283178892883e-05
97,2020-05-22,3.769822350879484e-05,3.769822350879484e-05,3.769822350879484e-05,3.769822350879484e-05,3.769822350879484e-05,3.769822350879484e-05
98,2020-05-23,4.047115782986641e-05,4.047115782986641e-05,4.047115782986641e-05,4.047115782986641e-05,4.047115782986641e-05,4.047115782986641e-05
99,2020-05-24,4.138869924307895e-05,4.138869924307895e-05,4.138869924307895e-05,4.138869924307895e-05,4.138869924307895e-05,4.138869924307895e-05
100,2020-05-25,4.105523209157222e-05,4.105523209157222e-05,4.105523209157222e-05,4.105523209157222e-05,4.105523209157222e-05,4.105523209157222e-05
101,2020-05-26,4.072787164809066e-05,4.072787164809066e-05,4.072787164809066e-05,4.072787164809066e-05,4.072787164809066e-05,4.072787164809066e-05
102,2020-05-27,4.255418181459892e-05,4.255418181459892e-05,4.255418181459892e-05,4.255418181459892e-05,4.255418181459892e-05,4.255418181459892e-05
103,2020-05-28,4.547419239194708e-05,4.547419239194708e-05,4.547419239194708e-05,4.547419239194708e-05,4.547419239194708e-05,4.547419239194708e-05
104,2020-05-29,4.670028163242325e-05,4.670028163242325e-05,4.670028163242325e-05,4.670028163242325e-05,4.670028163242325e-05,4.670028163242325e-05
105,2020-05-30,4.668657615462809e-05,4.668657615462809e-05,4.668657615462809e-05,4.668657615462809e-05,4.668657615462809e-05,4.668657615462809e-05
106,2020-05-31,4.634260755732377e-05,4.634260755732377e-05,4.634260755732377e-05,4.634260755732377e-05,4.634260755732377e-05,4.634260755732377e-05
107,2020-06-01,4.6046275033902776e-05,4.6046275033902776e-05,4.6046275033902776e-05,4.6046275033902776e-05,4.6046275033902776e-05,4.6046275033902776e-05
108,2020-06-02,4.591443779023698e-05,4.591443779023698e-05,4.591443779023698e-05,4.591443779023698e-05,4.591443779023698e-05,4.591443779023698e-05
109,2020-06-03,4.6022258328360684e-05,4.6022258328360684e-05,4.6022258328360684e-05,4.6022258328360684e-05,4.6022258328360684e-05,4.6022258328360684e-05
110,2020-06-04,4.643852746091746e-05,4.643852746091746e-05,4.643852746091746e-05,4.643852746091746e-05,4.643852746091746e-05,4.643852746091746e-05
111,2020-06-05,4.7205237540559955e-05,4.7205237540559955e-05,4.7205237540559955e-05,4.7205237540559955e-05,4.7205237540559955e-05,4.7205237540559955e-05
112,2020-06-06,4.8336322348871994e-05,4.8336322348871994e-05,4.8336322348871994e-05,4.8336322348871994e-05,4.8336322348871994e-05,4.8336322348871994e-05
113,2020-06-07,4.979677961236857e-05,4.979677961236857e-05,4.979677961236857e-05,4.979677961236857e-05,4.979677961236857e-05,4.979677961236857e-05
114,2020-06-08,5.144979227046473e-05,5.144979227046473e-05,5.144979227046473e-05,5.144979227046473e-05,5.144979227046473e-05,5.144979227046473e-05
115,2020-06-09,5.315043204951998e-05,5.315043204951998e-05,5.315043204951998e-05,5.315043204951998e-05,5.315043204951998e-05,5.315043204951998e-05
116,2020-06-10,5.4883674354231496e-05,5.4883674354231496e-05,5.4883674354231496e-05,5.4883674354231496e-05,5.4883674354231496e-05,5.4883674354231496e-05
117,2020-06-11,5.6721194631231184e-05,5.6721194631231184e-05,5.6721194631231184e-05,5.6721194631231184e-05,5.6721194631231184e-05,5.6721194631231184e-05
118,2020-06-12,5.874300172357614e-05,5.874300172357614e-05,5.874300172357614e-05,5.874300172357614e-05,5.874300172357614e-05,5.874300172357614e-05
119,2020-06-13,6.1008389663975236e-05,6.1008389663975236e-05,6.1008389663975236e-05,6.1008389663975236e-05,6.1008389663975236e-05,6.1008389663975236e-05
120,2020-06-14,6.351446102601449e-05,6.351446102601449e-05,6.351446102601449e-05,6.351446102601449e-05,6.351446102601449e-05,6.351446102601449e-05
121,2020-06-15,6.611985509596215e-05,6.611985509596215e-05,6.611985509596215e-05,6.611985509596215e-05,6.611985509596215e-05,6.611985509596215e-05
122,2020-06-16,6.866671220010287e-05,6.866671220010287e-05,6.866671220010287e-05,6.866671220010287e-05,6.866671220010287e-05,6.866671220010287e-05
123,2020-06-17,7.11627474654905e-05,7.11627474654905e-05,7.11627474654905e-05,7.11627474654905e-05,7.11627474654905e-05,7.11627474654905e-05
124,2020-06-18,7.372445009481476e-05,7.372445009481476e-05,7.372445009481476e-05,7.372445009481476e-05,7.372445009481476e-05,7.372445009481476e-05
125,2020-06-19,7.647429268372257e-05,7.647429268372257e-05,7.647429268372257e-05,7.647429268372257e-05,7.647429268372257e-05,7.647429268372257e-05
126,2020-06-20,7.95032560121479e-05,7.95032560121479e-05,7.95032560121479e-05,7.95032560121479e-05,7.95032560121479e-05,7.95032560121479e-05
127,2020-06-21,8.281736448470017e-05,8.281736448470017e-05,8.281736448470017e-05,8.281736448470017e-05,8.281736448470017e-05,8.281736448470017e-05
128,2020-06-22,8.62387935704637e-05,8.62387935704637e-05,8.62387935704637e-05,8.62387935704637e-05,8.62387935704637e-05,8.62387935704637e-05
129,2020-06-23,8.956625990501265e-05,8.956625990501265e-05,8.956625990501265e-05,8.956625990501265e-05,8.956625990501265e-05,8.956625990501265e-05
130,2020-06-24,9.281351788351637e-05,9.281351788351637e-05,9.281351788351637e-05,9.281351788351637e-05,9.281351788351637e-05,9.281351788351637e-05
131,2020-06-25,9.613536826222082e-05,9.613536826222082e-05,9.613536826222082e-05,9.613536826222082e-05,9.613536826222082e-05,9.613536826222082e-05
132,2020-06-26,9.9693553577543e-05,9.9693553577543e-05,9.9693553577543e-05,9.9693553577543e-05,9.9693553577543e-05,9.9693553577543e-05
133,2020-06-27,0.00010360798874417075,0.00010360798874417075,0.00010360798874417075,0.00010360798874417075,0.00010360798874417075,0.00010360798874417075
134,2020-06-28,0.00010788740649155983,0.00010788740649155983,0.00010788740649155983,0.00010788740649155983,0.00010788740649155983,0.00010788740649155983
135,2020-06-29,0.00011230111227564498,0.00011230111227564498,0.00011230111227564498,0.00011230111227564498,0.00011230111227564498,0.00011230111227564498
136,2020-06-30,0.00011658774629551885,0.00011658774629551885,0.00011658774629551885,0.00011658774629551885,0.00011658774629551885,0.00011658774629551885
137,2020-07-01,0.00012076515331653669,0.00012076515331653669,0.00012076515331653669,0.00012076515331653669,0.00012076515331653669,0.00012076515331653669
138,2020-07-02,0.00012503418751084365,0.00012503418751084365,0.00012503418751084365,0.00012503418751084365,0.00012503418751084365,0.00012503418751084365
139,2020-07-03,0.00012960450425526443,0.00012960450425526443,0.00012960450425526443,0.00012960450425526443,0.00012960450425526443,0.00012960450425526443
140,2020-07-04,0.0001346312279341872,0.0001346312279341872,0.0001346312279341872,0.0001346312279341872,0.0001346312279341872,0.0001346312279341872
141,2020-07-05,0.00014012526113589416,0.00014012526113589416,0.00014012526113589416,0.00014012526113589416,0.00014012526113589416,0.00014012526113589416
142,2020-07-06,0.00014578767600218962,0.00014578767600218962,0.00014578767600218962,0.00014578767600218962,0.00014578767600218962,0.00014578767600218962
143,2020-07-07,0.00015127996886788776,0.00015127996886788776,0.00015127996886788776,0.00015127996886788776,0.00015127996886788776,0.00015127996886788776
144,2020-07-08,0.00015662456700756282,0.00015662456700756282,0.00015662456700756282,0.00015662456700756282,0.00015662456700756282,0.00015662456700756282
145,2020-07-09,0.0001620803077663176,0.0001620803077663176,0.0001620803077663176,0.0001620803077663176,0.0001620803077663176,0.0001620803077663176
146,2020-07-10,0.00016791719485436456,0.00016791719485436456,0.00016791719485436456,0.00016791719485436456,0.00016791719485436456,0.00016791719485436456
147,2020-07-11,0.00017433452220611077,0.00017433452220611077,0.00017433452220611077,0.00017433452220611077,0.00017433452220611077,0.00017433452220611077
148,2020-07-12,0.00018134546486175702,0.00018134546486175702,0.00018134546486175702,0.00018134546486175702,0.00018134546486175702,0.00018134546486175702
149,2020-07-13,0.00018856436991100418,0.00018856436991100418,0.00018856436991100418,0.00018856436991100418,0.00018856436991100418,0.00018856436991100418
150,2020-07-14,0.00019555485037877466,0.00019555485037877466,0.00019555485037877466,0.00019555485037877466,0.00019555485037877466,0.00019555485037877466
151,2020-07-15,0.00020234469252791156,0.00020234469252791156,0.00020234469252791156,0.00020234469252791156,0.00020234469252791156,0.00020234469252791156
152,2020-07-16,0.00020926545241733123,0.00020926545241733123,0.00020926545241733123,0.00020926545241733123,0.00020926545241733123,0.00020926545241733123
153,2020-07-17,0.00021666272216690376,0.00021666272216690376,0.00021666272216690376,0.00021666272216690376,0.00021666272216690376,0.00021666272216690376
154,2020-07-18,0.00022479082286686137,0.00022479082286686137,0.00022479082286686137,0.00022479082286686137,0.00022479082286686137,0.00022479082286686137
155,2020-07-19,0.0002336652154065426,0.0002336652154065426,0.0002336652154065426,0.0002336652154065426,0.0002336652154065426,0.0002336652154065426
156,2020-07-20,0.00024279109748720414,0.00024279109748720414,0.00024279109748720414,0.00024279109748720414,0.00024279109748720414,0.00024279109748720414
157,2020-07-21,0.0002516091073526343,0.0002516091073526343,0.0002516091073526343,0.0002516091073526343,0.0002516091073526343,0.0002516091073526343
158,2020-07-22,0.00026015310163163345,0.00026015310163163345,0.00026015310163163345,0.00026015310163163345,0.00026015310163163345,0.00026015310163163345
159,2020-07-23,0.00026884473756854147,0.00026884473756854147,0.00026884473756854147,0.00026884473756854147,0.00026884473756854147,0.00026884473756854147
160,2020-07-24,0.00027812309845136617,0.00027812309845136617,0.00027812309845136617,0.00027812309845136617,0.00027812309845136617,0.00027812309845136617
161,2020-07-25,0.000288310094928173,0.000288310094928173,0.000288310094928173,0.000288310094928173,0.000288310094928173,0.000288310094928173
162,2020-07-26,0.0002994231743226333,0.0002994231743226333,0.0002994231743226333,0.0002994231743226333,0.0002994231743226333,0.0002994231743226333
163,2020-07-27,0.00031083189633692636,0.00031083189633692636,0.00031083189633692636,0.00031083189633692636,0.00031083189633692636,0.00031083189633692636
164,2020-07-28,0.0003218244215945722,0.0003218244215945722,0.0003218244215945722,0.0003218244215945722,0.0003218244215945722,0.0003218244215945722
165,2020-07-29,0.00033244112496375164,0.00033244112496375164,0.00033244112496375164,0.00033244112496375164,0.00033244112496375164,0.00033244112496375164
166,2020-07-30,0.00034321346038632773,0.00034321346038632773,0.00034321346038632773,0.00034321346038632773,0.00034321346038632773,0.00034321346038632773
167,2020-07-31,0.0003546941861027166,0.0003546941861027166,0.0003546941861027166,0.0003546941861027166,0.0003546941861027166,0.0003546941861027166
168,2020-08-01,0.0003672866749562982,0.0003672866749562982,0.0003672866749562982,0.0003672866749562982,0.0003672866749562982,0.0003672866749562982
169,2020-08-02,0.00038100954687168837,0.00038100954687168837,0.00038100954687168837,0.00038100954687168837,0.00038100954687168837,0.00038100954687168837
170,2020-08-03,0.0003950666469025897,0.0003950666469025897,0.0003950666469025897,0.0003950666469025897,0.0003950666469025897,0.0003950666469025897
171,2020-08-04,0.00040856037689994493,0.00040856037689994493,0.00040856037689994493,0.00040856037689994493,0.00040856037689994493,0.00040856037689994493
172,2020-08-05,0.00042153757965605583,0.00042153757965605583,0.00042153757965605583,0.00042153757965605583,0.00042153757965605583,0.00042153757965605583
173,2020-08-06,0.0004346606568691364,0.0004346606568691364,0.0004346606568691364,0.0004346606568691364,0.0004346606568691364,0.0004346606568691364
174,2020-08-07,0.00044861757075995184,0.00044861757075995184,0.00044861757075995184,0.00044861757075995184,0.00044861757075995184,0.00044861757075995184
