,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
126,2020-06-20,0.005506539571994925,0.005506539571994925,0.005506539571994925,0.005506539571994925,0.005506539571994925,0.005506539571994925
127,2020-06-21,0.005759368071207399,0.005759368071207399,0.005759368071207399,0.005759368071207399,0.005759368071207399,0.005759368071207399
128,2020-06-22,0.006007539307877653,0.006007539307877653,0.006007539307877653,0.006007539307877653,0.006007539307877653,0.006007539307877653
129,2020-06-23,0.006262106201026351,0.006262106201026351,0.006262106201026351,0.006262106201026351,0.006262106201026351,0.006262106201026351
130,2020-06-24,0.006531858800944627,0.006531858800944627,0.006531858800944627,0.006531858800944627,0.006531858800944627,0.006531858800944627
131,2020-06-25,0.006820757937343125,0.006820757937343125,0.006820757937343125,0.006820757937343125,0.006820757937343125,0.006820757937343125
132,2020-06-26,0.007130566736044742,0.007130566736044742,0.007130566736044742,0.007130566736044742,0.007130566736044742,0.007130566736044742
133,2020-06-27,0.0074586699116378965,0.0074586699116378965,0.0074586699116378965,0.0074586699116378965,0.0074586699116378965,0.0074586699116378965
134,2020-06-28,0.007788111181173164,0.007788111181173164,0.007788111181173164,0.007788111181173164,0.007788111181173164,0.007788111181173164
135,2020-06-29,0.008111300111527914,0.008111300111527914,0.008111300111527914,0.008111300111527914,0.008111300111527914,0.008111300111527914
136,2020-06-30,0.008442605404454673,0.008442605404454673,0.008442605404454673,0.008442605404454673,0.008442605404454673,0.008442605404454673
137,2020-07-01,0.008793445734413473,0.008793445734413473,0.008793445734413473,0.008793445734413473,0.008793445734413473,0.008793445734413473
138,2020-07-02,0.009168953056868509,0.009168953056868509,0.009168953056868509,0.009168953056868509,0.009168953056868509,0.009168953056868509
139,2020-07-03,0.00957139572052125,0.00957139572052125,0.00957139572052125,0.00957139572052125,0.00957139572052125,0.00957139572052125
140,2020-07-04,0.009997360598994472,0.009997360598994472,0.009997360598994472,0.009997360598994472,0.009997360598994472,0.009997360598994472
141,2020-07-05,0.010424858743128504,0.010424858743128504,0.010424858743128504,0.010424858743128504,0.010424858743128504,0.010424858743128504
142,2020-07-06,0.01084404530242489,0.01084404530242489,0.01084404530242489,0.01084404530242489,0.01084404530242489,0.01084404530242489
143,2020-07-07,0.01127350451626797,0.01127350451626797,0.01127350451626797,0.01127350451626797,0.01127350451626797,0.01127350451626797
144,2020-07-08,0.011727992619732723,0.011727992619732723,0.011727992619732723,0.011727992619732723,0.011727992619732723,0.011727992619732723
145,2020-07-09,0.012214118957024615,0.012214118957024615,0.012214118957024615,0.012214118957024615,0.012214118957024615,0.012214118957024615
146,2020-07-10,0.01273477786440188,0.01273477786440188,0.01273477786440188,0.01273477786440188,0.01273477786440188,0.01273477786440188
147,2020-07-11,0.013285525098405849,0.013285525098405849,0.013285525098405849,0.013285525098405849,0.013285525098405849,0.013285525098405849
148,2020-07-12,0.013837970322136801,0.013837970322136801,0.013837970322136801,0.013837970322136801,0.013837970322136801,0.013837970322136801
149,2020-07-13,0.014379397331170945,0.014379397331170945,0.014379397331170945,0.014379397331170945,0.014379397331170945,0.014379397331170945
150,2020-07-14,0.014933718156386232,0.014933718156386232,0.014933718156386232,0.014933718156386232,0.014933718156386232,0.014933718156386232
151,2020-07-15,0.015519899488622717,0.015519899488622717,0.015519899488622717,0.015519899488622717,0.015519899488622717,0.015519899488622717
152,2020-07-16,0.016146399111252683,0.016146399111252683,0.016146399111252683,0.016146399111252683,0.016146399111252683,0.016146399111252683
153,2020-07-17,0.01681687617336084,0.01681687617336084,0.01681687617336084,0.01681687617336084,0.01681687617336084,0.01681687617336084
154,2020-07-18,0.01752556006742837,0.01752556006742837,0.01752556006742837,0.01752556006742837,0.01752556006742837,0.01752556006742837
155,2020-07-19,0.018235985244664063,0.018235985244664063,0.018235985244664063,0.018235985244664063,0.018235985244664063,0.018235985244664063
156,2020-07-20,0.018931808741019227,0.018931808741019227,0.018931808741019227,0.018931808741019227,0.018931808741019227,0.018931808741019227
157,2020-07-21,0.019643608952147222,0.019643608952147222,0.019643608952147222,0.019643608952147222,0.019643608952147222,0.019643608952147222
158,2020-07-22,0.020395608249215744,0.020395608249215744,0.020395608249215744,0.020395608249215744,0.020395608249215744,0.020395608249215744
159,2020-07-23,0.021198547249533278,0.021198547249533278,0.021198547249533278,0.021198547249533278,0.021198547249533278,0.021198547249533278
160,2020-07-24,0.022057000082646164,0.022057000082646164,0.022057000082646164,0.022057000082646164,0.022057000082646164,0.022057000082646164
161,2020-07-25,0.022963501709007274,0.022963501709007274,0.022963501709007274,0.022963501709007274,0.022963501709007274,0.022963501709007274
162,2020-07-26,0.023871517461250085,0.023871517461250085,0.023871517461250085,0.023871517461250085,0.023871517461250085,0.023871517461250085
163,2020-07-27,0.02476017579660102,0.02476017579660102,0.02476017579660102,0.02476017579660102,0.02476017579660102,0.02476017579660102
164,2020-07-28,0.025668281552232417,0.025668281552232417,0.025668281552232417,0.025668281552232417,0.025668281552232417,0.025668281552232417
165,2020-07-29,0.026626522794646723,0.026626522794646723,0.026626522794646723,0.026626522794646723,0.026626522794646723,0.026626522794646723
166,2020-07-30,0.02764841018510861,0.02764841018510861,0.02764841018510861,0.02764841018510861,0.02764841018510861,0.02764841018510861
167,2020-07-31,0.02873958138155904,0.02873958138155904,0.02873958138155904,0.02873958138155904,0.02873958138155904,0.02873958138155904
168,2020-08-01,0.029890427666099693,0.029890427666099693,0.029890427666099693,0.029890427666099693,0.029890427666099693,0.029890427666099693
169,2020-08-02,0.031042051331561276,0.031042051331561276,0.031042051331561276,0.031042051331561276,0.031042051331561276,0.031042051331561276
170,2020-08-03,0.03216801182621886,0.03216801182621886,0.03216801182621886,0.03216801182621886,0.03216801182621886,0.03216801182621886
171,2020-08-04,0.03331708200563897,0.03331708200563897,0.03331708200563897,0.03331708200563897,0.03331708200563897,0.03331708200563897
172,2020-08-05,0.034527753971529566,0.034527753971529566,0.034527753971529566,0.034527753971529566,0.034527753971529566,0.034527753971529566
173,2020-08-06,0.035816823184366464,0.035816823184366464,0.035816823184366464,0.035816823184366464,0.035816823184366464,0.035816823184366464
174,2020-08-07,0.03719111635875069,0.03719111635875069,0.03719111635875069,0.03719111635875069,0.03719111635875069,0.03719111635875069
