,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06
33,2020-03-19,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06
34,2020-03-20,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06
35,2020-03-21,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06
36,2020-03-22,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06
37,2020-03-23,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06
38,2020-03-24,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06
39,2020-03-25,3.7891277725673357e-06,3.7891277725673357e-06,3.7891277725673357e-06,3.7891277725673357e-06,3.7891277725673357e-06,3.7891277725673357e-06
40,2020-03-26,4.264865592222794e-06,4.264865592222794e-06,4.264865592222794e-06,4.264865592222794e-06,4.264865592222794e-06,4.264865592222794e-06
41,2020-03-27,4.746552417896021e-06,4.746552417896021e-06,4.746552417896021e-06,4.746552417896021e-06,4.746552417896021e-06,4.746552417896021e-06
42,2020-03-28,5.2253750285501085e-06,5.2253750285501085e-06,5.2253750285501085e-06,5.2253750285501085e-06,5.2253750285501085e-06,5.2253750285501085e-06
43,2020-03-29,5.44864626267139e-06,5.44864626267139e-06,5.44864626267139e-06,5.44864626267139e-06,5.44864626267139e-06,5.44864626267139e-06
44,2020-03-30,5.402641892156074e-06,5.402641892156074e-06,5.402641892156074e-06,5.402641892156074e-06,5.402641892156074e-06,5.402641892156074e-06
45,2020-03-31,5.526261322332212e-06,5.526261322332212e-06,5.526261322332212e-06,5.526261322332212e-06,5.526261322332212e-06,5.526261322332212e-06
46,2020-04-01,5.912767081165129e-06,5.912767081165129e-06,5.912767081165129e-06,5.912767081165129e-06,5.912767081165129e-06,5.912767081165129e-06
47,2020-04-02,6.424387723399172e-06,6.424387723399172e-06,6.424387723399172e-06,6.424387723399172e-06,6.424387723399172e-06,6.424387723399172e-06
48,2020-04-03,6.9975642106489265e-06,6.9975642106489265e-06,6.9975642106489265e-06,6.9975642106489265e-06,6.9975642106489265e-06,6.9975642106489265e-06
49,2020-04-04,7.606353023738223e-06,7.606353023738223e-06,7.606353023738223e-06,7.606353023738223e-06,7.606353023738223e-06,7.606353023738223e-06
50,2020-04-05,7.887250726354733e-06,7.887250726354733e-06,7.887250726354733e-06,7.887250726354733e-06,7.887250726354733e-06,7.887250726354733e-06
51,2020-04-06,7.81069015831035e-06,7.81069015831035e-06,7.81069015831035e-06,7.81069015831035e-06,7.81069015831035e-06,7.81069015831035e-06
52,2020-04-07,7.98489156660033e-06,7.98489156660033e-06,7.98489156660033e-06,7.98489156660033e-06,7.98489156660033e-06,7.98489156660033e-06
53,2020-04-08,8.537361721457786e-06,8.537361721457786e-06,8.537361721457786e-06,8.537361721457786e-06,8.537361721457786e-06,8.537361721457786e-06
54,2020-04-09,9.272550736943211e-06,9.272550736943211e-06,9.272550736943211e-06,9.272550736943211e-06,9.272550736943211e-06,9.272550736943211e-06
55,2020-04-10,1.0099964895429226e-05,1.0099964895429226e-05,1.0099964895429226e-05,1.0099964895429226e-05,1.0099964895429226e-05,1.0099964895429226e-05
56,2020-04-11,1.050514047921574e-05,1.050514047921574e-05,1.050514047921574e-05,1.050514047921574e-05,1.050514047921574e-05,1.050514047921574e-05
57,2020-04-12,1.0435190242171247e-05,1.0435190242171247e-05,1.0435190242171247e-05,1.0435190242171247e-05,1.0435190242171247e-05,1.0435190242171247e-05
58,2020-04-13,1.0184520053748645e-05,1.0184520053748645e-05,1.0184520053748645e-05,1.0184520053748645e-05,1.0184520053748645e-05,1.0184520053748645e-05
59,2020-04-14,1.0420230810789964e-05,1.0420230810789964e-05,1.0420230810789964e-05,1.0420230810789964e-05,1.0420230810789964e-05,1.0420230810789964e-05
60,2020-04-15,1.1228652528826572e-05,1.1228652528826572e-05,1.1228652528826572e-05,1.1228652528826572e-05,1.1228652528826572e-05,1.1228652528826572e-05
61,2020-04-16,1.2298856065984044e-05,1.2298856065984044e-05,1.2298856065984044e-05,1.2298856065984044e-05,1.2298856065984044e-05,1.2298856065984044e-05
62,2020-04-17,1.3488789554876185e-05,1.3488789554876185e-05,1.3488789554876185e-05,1.3488789554876185e-05,1.3488789554876185e-05,1.3488789554876185e-05
63,2020-04-18,1.474127056865208e-05,1.474127056865208e-05,1.474127056865208e-05,1.474127056865208e-05,1.474127056865208e-05,1.474127056865208e-05
64,2020-04-19,1.5347789576036413e-05,1.5347789576036413e-05,1.5347789576036413e-05,1.5347789576036413e-05,1.5347789576036413e-05,1.5347789576036413e-05
65,2020-04-20,1.5249715528377846e-05,1.5249715528377846e-05,1.5249715528377846e-05,1.5249715528377846e-05,1.5249715528377846e-05,1.5249715528377846e-05
66,2020-04-21,1.5632100143783503e-05,1.5632100143783503e-05,1.5632100143783503e-05,1.5632100143783503e-05,1.5632100143783503e-05,1.5632100143783503e-05
67,2020-04-22,1.674535291629728e-05,1.674535291629728e-05,1.674535291629728e-05,1.674535291629728e-05,1.674535291629728e-05,1.674535291629728e-05
68,2020-04-23,1.8210245794020645e-05,1.8210245794020645e-05,1.8210245794020645e-05,1.8210245794020645e-05,1.8210245794020645e-05,1.8210245794020645e-05
69,2020-04-24,1.9852041233053483e-05,1.9852041233053483e-05,1.9852041233053483e-05,1.9852041233053483e-05,1.9852041233053483e-05,1.9852041233053483e-05
70,2020-04-25,2.1599406968805956e-05,2.1599406968805956e-05,2.1599406968805956e-05,2.1599406968805956e-05,2.1599406968805956e-05,2.1599406968805956e-05
71,2020-04-26,2.243206239205808e-05,2.243206239205808e-05,2.243206239205808e-05,2.243206239205808e-05,2.243206239205808e-05,2.243206239205808e-05
72,2020-04-27,2.2262191430811515e-05,2.2262191430811515e-05,2.2262191430811515e-05,2.2262191430811515e-05,2.2262191430811515e-05,2.2262191430811515e-05
73,2020-04-28,2.2798479944675973e-05,2.2798479944675973e-05,2.2798479944675973e-05,2.2798479944675973e-05,2.2798479944675973e-05,2.2798479944675973e-05
74,2020-04-29,2.4400669914014873e-05,2.4400669914014873e-05,2.4400669914014873e-05,2.4400669914014873e-05,2.4400669914014873e-05,2.4400669914014873e-05
75,2020-04-30,2.6518812909479435e-05,2.6518812909479435e-05,2.6518812909479435e-05,2.6518812909479435e-05,2.6518812909479435e-05,2.6518812909479435e-05
76,2020-05-01,2.8898946791529116e-05,2.8898946791529116e-05,2.8898946791529116e-05,2.8898946791529116e-05,2.8898946791529116e-05,2.8898946791529116e-05
77,2020-05-02,3.1436859910765514e-05,3.1436859910765514e-05,3.1436859910765514e-05,3.1436859910765514e-05,3.1436859910765514e-05,3.1436859910765514e-05
78,2020-05-03,3.2650522662406005e-05,3.2650522662406005e-05,3.2650522662406005e-05,3.2650522662406005e-05,3.2650522662406005e-05,3.2650522662406005e-05
79,2020-05-04,3.241064496734826e-05,3.241064496734826e-05,3.241064496734826e-05,3.241064496734826e-05,3.241064496734826e-05,3.241064496734826e-05
80,2020-05-05,3.3197687454059906e-05,3.3197687454059906e-05,3.3197687454059906e-05,3.3197687454059906e-05,3.3197687454059906e-05,3.3197687454059906e-05
81,2020-05-06,3.553394900886629e-05,3.553394900886629e-05,3.553394900886629e-05,3.553394900886629e-05,3.553394900886629e-05,3.553394900886629e-05
82,2020-05-07,3.862047546230927e-05,3.862047546230927e-05,3.862047546230927e-05,3.862047546230927e-05,3.862047546230927e-05,3.862047546230927e-05
83,2020-05-08,4.2088352251622586e-05,4.2088352251622586e-05,4.2088352251622586e-05,4.2088352251622586e-05,4.2088352251622586e-05,4.2088352251622586e-05
84,2020-05-09,4.5786189050082885e-05,4.5786189050082885e-05,4.5786189050082885e-05,4.5786189050082885e-05,4.5786189050082885e-05,4.5786189050082885e-05
85,2020-05-10,4.7557661412517636e-05,4.7557661412517636e-05,4.7557661412517636e-05,4.7557661412517636e-05,4.7557661412517636e-05,4.7557661412517636e-05
86,2020-05-11,4.7214082940926505e-05,4.7214082940926505e-05,4.7214082940926505e-05,4.7214082940926505e-05,4.7214082940926505e-05,4.7214082940926505e-05
87,2020-05-12,4.83646270468906e-05,4.83646270468906e-05,4.83646270468906e-05,4.83646270468906e-05,4.83646270468906e-05,4.83646270468906e-05
88,2020-05-13,5.176935713010672e-05,5.176935713010672e-05,5.176935713010672e-05,5.176935713010672e-05,5.176935713010672e-05,5.176935713010672e-05
89,2020-05-14,5.6265594440389935e-05,5.6265594440389935e-05,5.6265594440389935e-05,5.6265594440389935e-05,5.6265594440389935e-05,5.6265594440389935e-05
90,2020-05-15,6.131648965633376e-05,6.131648965633376e-05,6.131648965633376e-05,6.131648965633376e-05,6.131648965633376e-05,6.131648965633376e-05
91,2020-05-16,6.670171041212788e-05,6.670171041212788e-05,6.670171041212788e-05,6.670171041212788e-05,6.670171041212788e-05,6.670171041212788e-05
92,2020-05-17,6.928199393014936e-05,6.928199393014936e-05,6.928199393014936e-05,6.928199393014936e-05,6.928199393014936e-05,6.928199393014936e-05
93,2020-05-18,6.878255456277125e-05,6.878255456277125e-05,6.878255456277125e-05,6.878255456277125e-05,6.878255456277125e-05,6.878255456277125e-05
94,2020-05-19,7.045766515099917e-05,7.045766515099917e-05,7.045766515099917e-05,7.045766515099917e-05,7.045766515099917e-05,7.045766515099917e-05
95,2020-05-20,7.54136749987038e-05,7.54136749987038e-05,7.54136749987038e-05,7.54136749987038e-05,7.54136749987038e-05,7.54136749987038e-05
96,2020-05-21,8.195771769424122e-05,8.195771769424122e-05,8.195771769424122e-05,8.195771769424122e-05,8.195771769424122e-05,8.195771769424122e-05
97,2020-05-22,8.930803660349989e-05,8.930803660349989e-05,8.930803660349989e-05,8.930803660349989e-05,8.930803660349989e-05,8.930803660349989e-05
98,2020-05-23,9.714364262266926e-05,9.714364262266926e-05,9.714364262266926e-05,9.714364262266926e-05,9.714364262266926e-05,9.714364262266926e-05
99,2020-05-24,0.00010089523461198669,0.00010089523461198669,0.00010089523461198669,0.00010089523461198669,0.00010089523461198669,0.00010089523461198669
100,2020-05-25,0.00010016325519833819,0.00010016325519833819,0.00010016325519833819,0.00010016325519833819,0.00010016325519833819,0.00010016325519833819
101,2020-05-26,9.773900822522444e-05,9.773900822522444e-05,9.773900822522444e-05,9.773900822522444e-05,9.773900822522444e-05,9.773900822522444e-05
102,2020-05-27,9.991774331482183e-05,9.991774331482183e-05,9.991774331482183e-05,9.991774331482183e-05,9.991774331482183e-05,9.991774331482183e-05
103,2020-05-28,0.00010752098694980639,0.00010752098694980639,0.00010752098694980639,0.00010752098694980639,0.00010752098694980639,0.00010752098694980639
104,2020-05-29,0.00011218981082414595,0.00011218981082414595,0.00011218981082414595,0.00011218981082414595,0.00011218981082414595,0.00011218981082414595
105,2020-05-30,0.00011228955325748255,0.00011228955325748255,0.00011228955325748255,0.00011228955325748255,0.00011228955325748255,0.00011228955325748255
106,2020-05-31,0.00011086807738366164,0.00011086807738366164,0.00011086807738366164,0.00011086807738366164,0.00011086807738366164,0.00011086807738366164
107,2020-06-01,0.00010934646566460575,0.00010934646566460575,0.00010934646566460575,0.00010934646566460575,0.00010934646566460575,0.00010934646566460575
108,2020-06-02,0.00010820504904317552,0.00010820504904317552,0.00010820504904317552,0.00010820504904317552,0.00010820504904317552,0.00010820504904317552
109,2020-06-03,0.000107651137577813,0.000107651137577813,0.000107651137577813,0.000107651137577813,0.000107651137577813,0.000107651137577813
110,2020-06-04,0.00010786594472604629,0.00010786594472604629,0.00010786594472604629,0.00010786594472604629,0.00010786594472604629,0.00010786594472604629
111,2020-06-05,0.00010896202338549977,0.00010896202338549977,0.00010896202338549977,0.00010896202338549977,0.00010896202338549977,0.00010896202338549977
112,2020-06-06,0.00011097863156158032,0.00011097863156158032,0.00011097863156158032,0.00011097863156158032,0.00011097863156158032,0.00011097863156158032
113,2020-06-07,0.00011388326812287009,0.00011388326812287009,0.00011388326812287009,0.00011388326812287009,0.00011388326812287009,0.00011388326812287009
114,2020-06-08,0.00011742541521379146,0.00011742541521379146,0.00011742541521379146,0.00011742541521379146,0.00011742541521379146,0.00011742541521379146
115,2020-06-09,0.0001212005333120004,0.0001212005333120004,0.0001212005333120004,0.0001212005333120004,0.0001212005333120004,0.0001212005333120004
116,2020-06-10,0.0001250476681750632,0.0001250476681750632,0.0001250476681750632,0.0001250476681750632,0.0001250476681750632,0.0001250476681750632
117,2020-06-11,0.00012909097619780504,0.00012909097619780504,0.00012909097619780504,0.00012909097619780504,0.00012909097619780504,0.00012909097619780504
118,2020-06-12,0.0001335172789873186,0.0001335172789873186,0.0001335172789873186,0.0001335172789873186,0.0001335172789873186,0.0001335172789873186
119,2020-06-13,0.00013847961291001262,0.00013847961291001262,0.00013847961291001262,0.00013847961291001262,0.00013847961291001262,0.00013847961291001262
120,2020-06-14,0.0001440525866210806,0.0001440525866210806,0.0001440525866210806,0.0001440525866210806,0.0001440525866210806,0.0001440525866210806
121,2020-06-15,0.00015001630185923313,0.00015001630185923313,0.00015001630185923313,0.00015001630185923313,0.00015001630185923313,0.00015001630185923313
122,2020-06-16,0.0001559326378541834,0.0001559326378541834,0.0001559326378541834,0.0001559326378541834,0.0001559326378541834,0.0001559326378541834
123,2020-06-17,0.0001616690296632189,0.0001616690296632189,0.0001616690296632189,0.0001616690296632189,0.0001616690296632189,0.0001616690296632189
124,2020-06-18,0.0001674535467202503,0.0001674535467202503,0.0001674535467202503,0.0001674535467202503,0.0001674535467202503,0.0001674535467202503
125,2020-06-19,0.00017358273509256628,0.00017358273509256628,0.00017358273509256628,0.00017358273509256628,0.00017358273509256628,0.00017358273509256628
126,2020-06-20,0.0001802965551764555,0.0001802965551764555,0.0001802965551764555,0.0001802965551764555,0.0001802965551764555,0.0001802965551764555
127,2020-06-21,0.0001877220650337359,0.0001877220650337359,0.0001877220650337359,0.0001877220650337359,0.0001877220650337359,0.0001877220650337359
128,2020-06-22,0.0001955929709860448,0.0001955929709860448,0.0001955929709860448,0.0001955929709860448,0.0001955929709860448,0.0001955929709860448
129,2020-06-23,0.00020335185959574183,0.00020335185959574183,0.00020335185959574183,0.00020335185959574183,0.00020335185959574183,0.00020335185959574183
130,2020-06-24,0.00021083668137288327,0.00021083668137288327,0.00021083668137288327,0.00021083668137288327,0.00021083668137288327,0.00021083668137288327
131,2020-06-25,0.00021835348594575072,0.00021835348594575072,0.00021835348594575072,0.00021835348594575072,0.00021835348594575072,0.00021835348594575072
132,2020-06-26,0.00022629526964377427,0.00022629526964377427,0.00022629526964377427,0.00022629526964377427,0.00022629526964377427,0.00022629526964377427
133,2020-06-27,0.00023497911297973683,0.00023497911297973683,0.00023497911297973683,0.00023497911297973683,0.00023497911297973683,0.00023497911297973683
134,2020-06-28,0.00024457326728087565,0.00024457326728087565,0.00024457326728087565,0.00024457326728087565,0.00024457326728087565,0.00024457326728087565
135,2020-06-29,0.0002547331986816417,0.0002547331986816417,0.0002547331986816417,0.0002547331986816417,0.0002547331986816417,0.0002547331986816417
136,2020-06-30,0.000264735387538264,0.000264735387538264,0.000264735387538264,0.000264735387538264,0.000264735387538264,0.000264735387538264
137,2020-07-01,0.00027436961321205595,0.00027436961321205595,0.00027436961321205595,0.00027436961321205595,0.00027436961321205595,0.00027436961321205595
138,2020-07-02,0.0002840332075011182,0.0002840332075011182,0.0002840332075011182,0.0002840332075011182,0.0002840332075011182,0.0002840332075011182
139,2020-07-03,0.0002942359072989186,0.0002942359072989186,0.0002942359072989186,0.0002942359072989186,0.0002942359072989186,0.0002942359072989186
140,2020-07-04,0.00030538832413807,0.00030538832413807,0.00030538832413807,0.00030538832413807,0.00030538832413807,0.00030538832413807
141,2020-07-05,0.0003177075083558797,0.0003177075083558797,0.0003177075083558797,0.0003177075083558797,0.0003177075083558797,0.0003177075083558797
142,2020-07-06,0.00033074659244418603,0.00033074659244418603,0.00033074659244418603,0.00033074659244418603,0.00033074659244418603,0.00033074659244418603
143,2020-07-07,0.0003435687101122327,0.0003435687101122327,0.0003435687101122327,0.0003435687101122327,0.0003435687101122327,0.0003435687101122327
144,2020-07-08,0.00035590074309732557,0.00035590074309732557,0.00035590074309732557,0.00035590074309732557,0.00035590074309732557,0.00035590074309732557
145,2020-07-09,0.0003682546346894651,0.0003682546346894651,0.0003682546346894651,0.0003682546346894651,0.0003682546346894651,0.0003682546346894651
146,2020-07-10,0.0003812871689299844,0.0003812871689299844,0.0003812871689299844,0.0003812871689299844,0.0003812871689299844,0.0003812871689299844
147,2020-07-11,0.00039552646900417365,0.00039552646900417365,0.00039552646900417365,0.00039552646900417365,0.00039552646900417365,0.00039552646900417365
148,2020-07-12,0.00041125023220492916,0.00041125023220492916,0.00041125023220492916,0.00041125023220492916,0.00041125023220492916,0.00041125023220492916
149,2020-07-13,0.0004278810447889029,0.0004278810447889029,0.0004278810447889029,0.0004278810447889029,0.0004278810447889029,0.0004278810447889029
150,2020-07-14,0.0004442114324007038,0.0004442114324007038,0.0004442114324007038,0.0004442114324007038,0.0004442114324007038,0.0004442114324007038
151,2020-07-15,0.00045988787726909946,0.00045988787726909946,0.00045988787726909946,0.00045988787726909946,0.00045988787726909946,0.00045988787726909946
152,2020-07-16,0.0004755659674242572,0.0004755659674242572,0.0004755659674242572,0.0004755659674242572,0.0004755659674242572,0.0004755659674242572
153,2020-07-17,0.0004920868499479402,0.0004920868499479402,0.0004920868499479402,0.0004920868499479402,0.0004920868499479402,0.0004920868499479402
154,2020-07-18,0.0005101254102696821,0.0005101254102696821,0.0005101254102696821,0.0005101254102696821,0.0005101254102696821,0.0005101254102696821
155,2020-07-19,0.0005300341573197352,0.0005300341573197352,0.0005300341573197352,0.0005300341573197352,0.0005300341573197352,0.0005300341573197352
156,2020-07-20,0.0005510707969896123,0.0005510707969896123,0.0005510707969896123,0.0005510707969896123,0.0005510707969896123,0.0005510707969896123
157,2020-07-21,0.0005716880405643212,0.0005716880405643212,0.0005716880405643212,0.0005716880405643212,0.0005716880405643212,0.0005716880405643212
158,2020-07-22,0.0005914305284653421,0.0005914305284653421,0.0005914305284653421,0.0005914305284653421,0.0005914305284653421,0.0005914305284653421
159,2020-07-23,0.0006111317196101967,0.0006111317196101967,0.0006111317196101967,0.0006111317196101967,0.0006111317196101967,0.0006111317196101967
160,2020-07-24,0.0006318610931525956,0.0006318610931525956,0.0006318610931525956,0.0006318610931525956,0.0006318610931525956,0.0006318610931525956
161,2020-07-25,0.0006544743864732374,0.0006544743864732374,0.0006544743864732374,0.0006544743864732374,0.0006544743864732374,0.0006544743864732374
162,2020-07-26,0.0006794148501386959,0.0006794148501386959,0.0006794148501386959,0.0006794148501386959,0.0006794148501386959,0.0006794148501386959
163,2020-07-27,0.0007057344195752933,0.0007057344195752933,0.0007057344195752933,0.0007057344195752933,0.0007057344195752933,0.0007057344195752933
164,2020-07-28,0.0007314647051711322,0.0007314647051711322,0.0007314647051711322,0.0007314647051711322,0.0007314647051711322,0.0007314647051711322
165,2020-07-29,0.0007560228135428012,0.0007560228135428012,0.0007560228135428012,0.0007560228135428012,0.0007560228135428012,0.0007560228135428012
166,2020-07-30,0.0007804587861727124,0.0007804587861727124,0.0007804587861727124,0.0007804587861727124,0.0007804587861727124,0.0007804587861727124
167,2020-07-31,0.000806120195110534,0.000806120195110534,0.000806120195110534,0.000806120195110534,0.000806120195110534,0.000806120195110534
168,2020-08-01,0.0008340816476453196,0.0008340816476453196,0.0008340816476453196,0.0008340816476453196,0.0008340816476453196,0.0008340816476453196
169,2020-08-02,0.0008648940171252097,0.0008648940171252097,0.0008648940171252097,0.0008648940171252097,0.0008648940171252097,0.0008648940171252097
170,2020-08-03,0.0008973565313337898,0.0008973565313337898,0.0008973565313337898,0.0008973565313337898,0.0008973565313337898,0.0008973565313337898
171,2020-08-04,0.0009289881118985383,0.0009289881118985383,0.0009289881118985383,0.0009289881118985383,0.0009289881118985383,0.0009289881118985383
172,2020-08-05,0.0009590486691821539,0.0009590486691821539,0.0009590486691821539,0.0009590486691821539,0.0009590486691821539,0.0009590486691821539
173,2020-08-06,0.0009888462948715443,0.0009888462948715443,0.0009888462948715443,0.0009888462948715443,0.0009888462948715443,0.0009888462948715443
174,2020-08-07,0.0010200600085844586,0.0010200600085844586,0.0010200600085844586,0.0010200600085844586,0.0010200600085844586,0.0010200600085844586
