,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06
25,2020-03-11,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06
26,2020-03-12,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06
27,2020-03-13,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06
28,2020-03-14,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06
29,2020-03-15,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06
30,2020-03-16,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06
31,2020-03-17,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06
32,2020-03-18,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06
33,2020-03-19,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06
34,2020-03-20,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06
35,2020-03-21,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06
36,2020-03-22,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06
37,2020-03-23,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06
38,2020-03-24,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06
39,2020-03-25,6.748947774040958e-06,6.748947774040958e-06,6.748947774040958e-06,6.748947774040958e-06,6.748947774040958e-06,6.748947774040958e-06
40,2020-03-26,6.9631800566263455e-06,6.9631800566263455e-06,6.9631800566263455e-06,6.9631800566263455e-06,6.9631800566263455e-06,6.9631800566263455e-06
41,2020-03-27,7.283724846929366e-06,7.283724846929366e-06,7.283724846929366e-06,7.283724846929366e-06,7.283724846929366e-06,7.283724846929366e-06
42,2020-03-28,7.695115586857753e-06,7.695115586857753e-06,7.695115586857753e-06,7.695115586857753e-06,7.695115586857753e-06,7.695115586857753e-06
43,2020-03-29,8.15647501787908e-06,8.15647501787908e-06,8.15647501787908e-06,8.15647501787908e-06,8.15647501787908e-06,8.15647501787908e-06
44,2020-03-30,8.56385717184645e-06,8.56385717184645e-06,8.56385717184645e-06,8.56385717184645e-06,8.56385717184645e-06,8.56385717184645e-06
45,2020-03-31,8.904657968732781e-06,8.904657968732781e-06,8.904657968732781e-06,8.904657968732781e-06,8.904657968732781e-06,8.904657968732781e-06
46,2020-04-01,9.281235774979582e-06,9.281235774979582e-06,9.281235774979582e-06,9.281235774979582e-06,9.281235774979582e-06,9.281235774979582e-06
47,2020-04-02,9.746487329308316e-06,9.746487329308316e-06,9.746487329308316e-06,9.746487329308316e-06,9.746487329308316e-06,9.746487329308316e-06
48,2020-04-03,1.0311823675320678e-05,1.0311823675320678e-05,1.0311823675320678e-05,1.0311823675320678e-05,1.0311823675320678e-05,1.0311823675320678e-05
49,2020-04-04,1.0973953865574292e-05,1.0973953865574292e-05,1.0973953865574292e-05,1.0973953865574292e-05,1.0973953865574292e-05,1.0973953865574292e-05
50,2020-04-05,1.1686660327247522e-05,1.1686660327247522e-05,1.1686660327247522e-05,1.1686660327247522e-05,1.1686660327247522e-05,1.1686660327247522e-05
51,2020-04-06,1.2307723001380427e-05,1.2307723001380427e-05,1.2307723001380427e-05,1.2307723001380427e-05,1.2307723001380427e-05,1.2307723001380427e-05
52,2020-04-07,1.2824149014820177e-05,1.2824149014820177e-05,1.2824149014820177e-05,1.2824149014820177e-05,1.2824149014820177e-05,1.2824149014820177e-05
53,2020-04-08,1.3387710802160838e-05,1.3387710802160838e-05,1.3387710802160838e-05,1.3387710802160838e-05,1.3387710802160838e-05,1.3387710802160838e-05
54,2020-04-09,1.4077155430590952e-05,1.4077155430590952e-05,1.4077155430590952e-05,1.4077155430590952e-05,1.4077155430590952e-05,1.4077155430590952e-05
55,2020-04-10,1.4910265885981626e-05,1.4910265885981626e-05,1.4910265885981626e-05,1.4910265885981626e-05,1.4910265885981626e-05,1.4910265885981626e-05
56,2020-04-11,1.5829102601952335e-05,1.5829102601952335e-05,1.5829102601952335e-05,1.5829102601952335e-05,1.5829102601952335e-05,1.5829102601952335e-05
57,2020-04-12,1.6639210345039436e-05,1.6639210345039436e-05,1.6639210345039436e-05,1.6639210345039436e-05,1.6639210345039436e-05,1.6639210345039436e-05
58,2020-04-13,1.7261288838982147e-05,1.7261288838982147e-05,1.7261288838982147e-05,1.7261288838982147e-05,1.7261288838982147e-05,1.7261288838982147e-05
59,2020-04-14,1.775999041629835e-05,1.775999041629835e-05,1.775999041629835e-05,1.775999041629835e-05,1.775999041629835e-05,1.775999041629835e-05
60,2020-04-15,1.8367901778980365e-05,1.8367901778980365e-05,1.8367901778980365e-05,1.8367901778980365e-05,1.8367901778980365e-05,1.8367901778980365e-05
61,2020-04-16,1.9191998943572548e-05,1.9191998943572548e-05,1.9191998943572548e-05,1.9191998943572548e-05,1.9191998943572548e-05,1.9191998943572548e-05
62,2020-04-17,2.0247423930007e-05,2.0247423930007e-05,2.0247423930007e-05,2.0247423930007e-05,2.0247423930007e-05,2.0247423930007e-05
63,2020-04-18,2.151856405168735e-05,2.151856405168735e-05,2.151856405168735e-05,2.151856405168735e-05,2.151856405168735e-05,2.151856405168735e-05
64,2020-04-19,2.2906515551592588e-05,2.2906515551592588e-05,2.2906515551592588e-05,2.2906515551592588e-05,2.2906515551592588e-05,2.2906515551592588e-05
65,2020-04-20,2.4125296905696586e-05,2.4125296905696586e-05,2.4125296905696586e-05,2.4125296905696586e-05,2.4125296905696586e-05,2.4125296905696586e-05
66,2020-04-21,2.5145100031007997e-05,2.5145100031007997e-05,2.5145100031007997e-05,2.5145100031007997e-05,2.5145100031007997e-05,2.5145100031007997e-05
67,2020-04-22,2.6261923322633104e-05,2.6261923322633104e-05,2.6261923322633104e-05,2.6261923322633104e-05,2.6261923322633104e-05,2.6261923322633104e-05
68,2020-04-23,2.7629002111922642e-05,2.7629002111922642e-05,2.7629002111922642e-05,2.7629002111922642e-05,2.7629002111922642e-05,2.7629002111922642e-05
69,2020-04-24,2.9280240198250895e-05,2.9280240198250895e-05,2.9280240198250895e-05,2.9280240198250895e-05,2.9280240198250895e-05,2.9280240198250895e-05
70,2020-04-25,3.12070814552979e-05,3.12070814552979e-05,3.12070814552979e-05,3.12070814552979e-05,3.12070814552979e-05,3.12070814552979e-05
71,2020-04-26,3.327763850915962e-05,3.327763850915962e-05,3.327763850915962e-05,3.327763850915962e-05,3.327763850915962e-05,3.327763850915962e-05
72,2020-04-27,3.508444913220611e-05,3.508444913220611e-05,3.508444913220611e-05,3.508444913220611e-05,3.508444913220611e-05,3.508444913220611e-05
73,2020-04-28,3.659035521062896e-05,3.659035521062896e-05,3.659035521062896e-05,3.659035521062896e-05,3.659035521062896e-05,3.659035521062896e-05
74,2020-04-29,3.823075402703972e-05,3.823075402703972e-05,3.823075402703972e-05,3.823075402703972e-05,3.823075402703972e-05,3.823075402703972e-05
75,2020-04-30,4.023156625284949e-05,4.023156625284949e-05,4.023156625284949e-05,4.023156625284949e-05,4.023156625284949e-05,4.023156625284949e-05
76,2020-05-01,4.2643856972574065e-05,4.2643856972574065e-05,4.2643856972574065e-05,4.2643856972574065e-05,4.2643856972574065e-05,4.2643856972574065e-05
77,2020-05-02,4.5456181160798954e-05,4.5456181160798954e-05,4.5456181160798954e-05,4.5456181160798954e-05,4.5456181160798954e-05,4.5456181160798954e-05
78,2020-05-03,4.847694584233264e-05,4.847694584233264e-05,4.847694584233264e-05,4.847694584233264e-05,4.847694584233264e-05,4.847694584233264e-05
79,2020-05-04,5.111268609541915e-05,5.111268609541915e-05,5.111268609541915e-05,5.111268609541915e-05,5.111268609541915e-05,5.111268609541915e-05
80,2020-05-05,5.330944384884822e-05,5.330944384884822e-05,5.330944384884822e-05,5.330944384884822e-05,5.330944384884822e-05,5.330944384884822e-05
81,2020-05-06,5.57018397853072e-05,5.57018397853072e-05,5.57018397853072e-05,5.57018397853072e-05,5.57018397853072e-05,5.57018397853072e-05
82,2020-05-07,5.8619143842155915e-05,5.8619143842155915e-05,5.8619143842155915e-05,5.8619143842155915e-05,5.8619143842155915e-05,5.8619143842155915e-05
83,2020-05-08,6.213575957384409e-05,6.213575957384409e-05,6.213575957384409e-05,6.213575957384409e-05,6.213575957384409e-05,6.213575957384409e-05
84,2020-05-09,6.623496513404052e-05,6.623496513404052e-05,6.623496513404052e-05,6.623496513404052e-05,6.623496513404052e-05,6.623496513404052e-05
85,2020-05-10,7.063751422556002e-05,7.063751422556002e-05,7.063751422556002e-05,7.063751422556002e-05,7.063751422556002e-05,7.063751422556002e-05
86,2020-05-11,7.447858923671376e-05,7.447858923671376e-05,7.447858923671376e-05,7.447858923671376e-05,7.447858923671376e-05,7.447858923671376e-05
87,2020-05-12,7.767953696212949e-05,7.767953696212949e-05,7.767953696212949e-05,7.767953696212949e-05,7.767953696212949e-05,7.767953696212949e-05
88,2020-05-13,8.116500195522644e-05,8.116500195522644e-05,8.116500195522644e-05,8.116500195522644e-05,8.116500195522644e-05,8.116500195522644e-05
89,2020-05-14,8.541466537868277e-05,8.541466537868277e-05,8.541466537868277e-05,8.541466537868277e-05,8.541466537868277e-05,8.541466537868277e-05
90,2020-05-15,9.053681364467785e-05,9.053681364467785e-05,9.053681364467785e-05,9.053681364467785e-05,9.053681364467785e-05,9.053681364467785e-05
91,2020-05-16,9.65069259050154e-05,9.65069259050154e-05,9.65069259050154e-05,9.65069259050154e-05,9.65069259050154e-05,9.65069259050154e-05
92,2020-05-17,0.00010291806773648684,0.00010291806773648684,0.00010291806773648684,0.00010291806773648684,0.00010291806773648684,0.00010291806773648684
93,2020-05-18,0.00010851046197876288,0.00010851046197876288,0.00010851046197876288,0.00010851046197876288,0.00010851046197876288,0.00010851046197876288
94,2020-05-19,0.00011316948906632,0.00011316948906632,0.00011316948906632,0.00011316948906632,0.00011316948906632,0.00011316948906632
95,2020-05-20,0.00011824171449156675,0.00011824171449156675,0.00011824171449156675,0.00011824171449156675,0.00011824171449156675,0.00011824171449156675
96,2020-05-21,0.00012442555734210032,0.00012442555734210032,0.00012442555734210032,0.00012442555734210032,0.00012442555734210032,0.00012442555734210032
97,2020-05-22,0.00013187845221868436,0.00013187845221868436,0.00013187845221868436,0.00013187845221868436,0.00013187845221868436,0.00013187845221868436
98,2020-05-23,0.0001405643403917437,0.0001405643403917437,0.0001405643403917437,0.0001405643403917437,0.0001405643403917437,0.0001405643403917437
99,2020-05-24,0.00014989047360354412,0.00014989047360354412,0.00014989047360354412,0.00014989047360354412,0.00014989047360354412,0.00014989047360354412
100,2020-05-25,0.0001580229357842049,0.0001580229357842049,0.0001580229357842049,0.0001580229357842049,0.0001580229357842049,0.0001580229357842049
101,2020-05-26,0.0001642395242359092,0.0001642395242359092,0.0001642395242359092,0.0001642395242359092,0.0001642395242359092,0.0001642395242359092
102,2020-05-27,0.00016918971548487226,0.00016918971548487226,0.00016918971548487226,0.00016918971548487226,0.00016918971548487226,0.00016918971548487226
103,2020-05-28,0.00017511964422480385,0.00017511964422480385,0.00017511964422480385,0.00017511964422480385,0.00017511964422480385,0.00017511964422480385
104,2020-05-29,0.00018282229596245088,0.00018282229596245088,0.00018282229596245088,0.00018282229596245088,0.00018282229596245088,0.00018282229596245088
105,2020-05-30,0.00019160968270525192,0.00019160968270525192,0.00019160968270525192,0.00019160968270525192,0.00019160968270525192,0.00019160968270525192
106,2020-05-31,0.00020060343915924168,0.00020060343915924168,0.00020060343915924168,0.00020060343915924168,0.00020060343915924168,0.00020060343915924168
107,2020-06-01,0.00020823972311884498,0.00020823972311884498,0.00020823972311884498,0.00020823972311884498,0.00020823972311884498,0.00020823972311884498
108,2020-06-02,0.00021441545462387227,0.00021441545462387227,0.00021441545462387227,0.00021441545462387227,0.00021441545462387227,0.00021441545462387227
109,2020-06-03,0.00022074227467799217,0.00022074227467799217,0.00022074227467799217,0.00022074227467799217,0.00022074227467799217,0.00022074227467799217
110,2020-06-04,0.00022808064858542845,0.00022808064858542845,0.00022808064858542845,0.00022808064858542845,0.00022808064858542845,0.00022808064858542845
111,2020-06-05,0.00023665414857130843,0.00023665414857130843,0.00023665414857130843,0.00023665414857130843,0.00023665414857130843,0.00023665414857130843
112,2020-06-06,0.00024644743961560174,0.00024644743961560174,0.00024644743961560174,0.00024644743961560174,0.00024644743961560174,0.00024644743961560174
113,2020-06-07,0.0002568293236317484,0.0002568293236317484,0.0002568293236317484,0.0002568293236317484,0.0002568293236317484,0.0002568293236317484
114,2020-06-08,0.00026583815211122017,0.00026583815211122017,0.00026583815211122017,0.00026583815211122017,0.00026583815211122017,0.00026583815211122017
115,2020-06-09,0.00027330051592401014,0.00027330051592401014,0.00027330051592401014,0.00027330051592401014,0.00027330051592401014,0.00027330051592401014
116,2020-06-10,0.00028127583946698973,0.00028127583946698973,0.00028127583946698973,0.00028127583946698973,0.00028127583946698973,0.00028127583946698973
117,2020-06-11,0.000290816065502914,0.000290816065502914,0.000290816065502914,0.000290816065502914,0.000290816065502914,0.000290816065502914
118,2020-06-12,0.00030213880859427647,0.00030213880859427647,0.00030213880859427647,0.00030213880859427647,0.00030213880859427647,0.00030213880859427647
119,2020-06-13,0.00031516252388520504,0.00031516252388520504,0.00031516252388520504,0.00031516252388520504,0.00031516252388520504,0.00031516252388520504
120,2020-06-14,0.00032901104427603074,0.00032901104427603074,0.00032901104427603074,0.00032901104427603074,0.00032901104427603074,0.00032901104427603074
121,2020-06-15,0.000341071883625993,0.000341071883625993,0.000341071883625993,0.000341071883625993,0.000341071883625993,0.000341071883625993
122,2020-06-16,0.00035109785049805813,0.00035109785049805813,0.00035109785049805813,0.00035109785049805813,0.00035109785049805813,0.00035109785049805813
123,2020-06-17,0.000361781531783618,0.000361781531783618,0.000361781531783618,0.000361781531783618,0.000361781531783618,0.000361781531783618
124,2020-06-18,0.00037449518018751207,0.00037449518018751207,0.00037449518018751207,0.00037449518018751207,0.00037449518018751207,0.00037449518018751207
125,2020-06-19,0.0003895180586061244,0.0003895180586061244,0.0003895180586061244,0.0003895180586061244,0.0003895180586061244,0.0003895180586061244
126,2020-06-20,0.00040673867274425995,0.00040673867274425995,0.00040673867274425995,0.00040673867274425995,0.00040673867274425995,0.00040673867274425995
127,2020-06-21,0.0004250089207166241,0.0004250089207166241,0.0004250089207166241,0.0004250089207166241,0.0004250089207166241,0.0004250089207166241
128,2020-06-22,0.00044091614024843344,0.00044091614024843344,0.00044091614024843344,0.00044091614024843344,0.00044091614024843344,0.00044091614024843344
129,2020-06-23,0.00045413739724385735,0.00045413739724385735,0.00045413739724385735,0.00045413739724385735,0.00045413739724385735,0.00045413739724385735
130,2020-06-24,0.00046818401045217565,0.00046818401045217565,0.00046818401045217565,0.00046818401045217565,0.00046818401045217565,0.00046818401045217565
131,2020-06-25,0.0004848442632559374,0.0004848442632559374,0.0004848442632559374,0.0004848442632559374,0.0004848442632559374,0.0004848442632559374
132,2020-06-26,0.0005044805820040278,0.0005044805820040278,0.0005044805820040278,0.0005044805820040278,0.0005044805820040278,0.0005044805820040278
133,2020-06-27,0.0005269455640234029,0.0005269455640234029,0.0005269455640234029,0.0005269455640234029,0.0005269455640234029,0.0005269455640234029
134,2020-06-28,0.0005507442315698172,0.0005507442315698172,0.0005507442315698172,0.0005507442315698172,0.0005507442315698172,0.0005507442315698172
135,2020-06-29,0.0005714406461233989,0.0005714406461233989,0.0005714406461233989,0.0005714406461233989,0.0005714406461233989,0.0005714406461233989
136,2020-06-30,0.0005886153359034233,0.0005886153359034233,0.0005886153359034233,0.0005886153359034233,0.0005886153359034233,0.0005886153359034233
137,2020-07-01,0.0006068274125338935,0.0006068274125338935,0.0006068274125338935,0.0006068274125338935,0.0006068274125338935,0.0006068274125338935
138,2020-07-02,0.0006283971034537985,0.0006283971034537985,0.0006283971034537985,0.0006283971034537985,0.0006283971034537985,0.0006283971034537985
139,2020-07-03,0.0006537921041480804,0.0006537921041480804,0.0006537921041480804,0.0006537921041480804,0.0006537921041480804,0.0006537921041480804
140,2020-07-04,0.0006828172986379216,0.0006828172986379216,0.0006828172986379216,0.0006828172986379216,0.0006828172986379216,0.0006828172986379216
141,2020-07-05,0.0007135325699365289,0.0007135325699365289,0.0007135325699365289,0.0007135325699365289,0.0007135325699365289,0.0007135325699365289
142,2020-07-06,0.0007401941009440843,0.0007401941009440843,0.0007401941009440843,0.0007401941009440843,0.0007401941009440843,0.0007401941009440843
143,2020-07-07,0.0007622586222457933,0.0007622586222457933,0.0007622586222457933,0.0007622586222457933,0.0007622586222457933,0.0007622586222457933
144,2020-07-08,0.0007856211687018131,0.0007856211687018131,0.0007856211687018131,0.0007856211687018131,0.0007856211687018131,0.0007856211687018131
145,2020-07-09,0.0008132790414579914,0.0008132790414579914,0.0008132790414579914,0.0008132790414579914,0.0008132790414579914,0.0008132790414579914
146,2020-07-10,0.0008458318734950644,0.0008458318734950644,0.0008458318734950644,0.0008458318734950644,0.0008458318734950644,0.0008458318734950644
147,2020-07-11,0.0008830206384388683,0.0008830206384388683,0.0008830206384388683,0.0008830206384388683,0.0008830206384388683,0.0008830206384388683
148,2020-07-12,0.0009223365985714911,0.0009223365985714911,0.0009223365985714911,0.0009223365985714911,0.0009223365985714911,0.0009223365985714911
149,2020-07-13,0.0009563746431897101,0.0009563746431897101,0.0009563746431897101,0.0009563746431897101,0.0009563746431897101,0.0009563746431897101
150,2020-07-14,0.0009844337513955036,0.0009844337513955036,0.0009844337513955036,0.0009844337513955036,0.0009844337513955036,0.0009844337513955036
151,2020-07-15,0.0010140999867764766,0.0010140999867764766,0.0010140999867764766,0.0010140999867764766,0.0010140999867764766,0.0010140999867764766
152,2020-07-16,0.001049225795984659,0.001049225795984659,0.001049225795984659,0.001049225795984659,0.001049225795984659,0.001049225795984659
153,2020-07-17,0.0010905742086929292,0.0010905742086929292,0.0010905742086929292,0.0010905742086929292,0.0010905742086929292,0.0010905742086929292
154,2020-07-18,0.0011378005158672801,0.0011378005158672801,0.0011378005158672801,0.0011378005158672801,0.0011378005158672801,0.0011378005158672801
155,2020-07-19,0.0011876753461099124,0.0011876753461099124,0.0011876753461099124,0.0011876753461099124,0.0011876753461099124,0.0011876753461099124
156,2020-07-20,0.00123070321581265,0.00123070321581265,0.00123070321581265,0.00123070321581265,0.00123070321581265,0.00123070321581265
157,2020-07-21,0.0012659840639797288,0.0012659840639797288,0.0012659840639797288,0.0012659840639797288,0.0012659840639797288,0.0012659840639797288
158,2020-07-22,0.001303222412132255,0.001303222412132255,0.001303222412132255,0.001303222412132255,0.001303222412132255,0.001303222412132255
159,2020-07-23,0.0013473390288211717,0.0013473390288211717,0.0013473390288211717,0.0013473390288211717,0.0013473390288211717,0.0013473390288211717
160,2020-07-24,0.0013992960771077566,0.0013992960771077566,0.0013992960771077566,0.0013992960771077566,0.0013992960771077566,0.0013992960771077566
161,2020-07-25,0.0014586341701490076,0.0014586341701490076,0.0014586341701490076,0.0014586341701490076,0.0014586341701490076,0.0014586341701490076
162,2020-07-26,0.0015212205313229444,0.0015212205313229444,0.0015212205313229444,0.0015212205313229444,0.0015212205313229444,0.0015212205313229444
163,2020-07-27,0.0015749626766136777,0.0015749626766136777,0.0015749626766136777,0.0015749626766136777,0.0015749626766136777,0.0015749626766136777
164,2020-07-28,0.0016187127408112583,0.0016187127408112583,0.0016187127408112583,0.0016187127408112583,0.0016187127408112583,0.0016187127408112583
165,2020-07-29,0.001664792816112854,0.001664792816112854,0.001664792816112854,0.001664792816112854,0.001664792816112854,0.001664792816112854
166,2020-07-30,0.0017194391879383035,0.0017194391879383035,0.0017194391879383035,0.0017194391879383035,0.0017194391879383035,0.0017194391879383035
167,2020-07-31,0.0017838516840703723,0.0017838516840703723,0.0017838516840703723,0.0017838516840703723,0.0017838516840703723,0.0017838516840703723
168,2020-08-01,0.0018574181808681746,0.0018574181808681746,0.0018574181808681746,0.0018574181808681746,0.0018574181808681746,0.0018574181808681746
169,2020-08-02,0.0019348896089950215,0.0019348896089950215,0.0019348896089950215,0.0019348896089950215,0.0019348896089950215,0.0019348896089950215
170,2020-08-03,0.0020010005639095507,0.0020010005639095507,0.0020010005639095507,0.0020010005639095507,0.0020010005639095507,0.0020010005639095507
171,2020-08-04,0.0020543001359691992,0.0020543001359691992,0.0020543001359691992,0.0020543001359691992,0.0020543001359691992,0.0020543001359691992
172,2020-08-05,0.002110287114038651,0.002110287114038651,0.002110287114038651,0.002110287114038651,0.002110287114038651,0.002110287114038651
173,2020-08-06,0.0021767877201502683,0.0021767877201502683,0.0021767877201502683,0.0021767877201502683,0.0021767877201502683,0.0021767877201502683
174,2020-08-07,0.0022552779973510607,0.0022552779973510607,0.0022552779973510607,0.0022552779973510607,0.0022552779973510607,0.0022552779973510607
