,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06
32,2020-03-18,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06
33,2020-03-19,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06
34,2020-03-20,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06
35,2020-03-21,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06
36,2020-03-22,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06
37,2020-03-23,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06
38,2020-03-24,4.664792740394102e-06,4.664792740394102e-06,4.664792740394102e-06,4.664792740394102e-06,4.664792740394102e-06,4.664792740394102e-06
39,2020-03-25,5.033001097508609e-06,5.033001097508609e-06,5.033001097508609e-06,5.033001097508609e-06,5.033001097508609e-06,5.033001097508609e-06
40,2020-03-26,5.388402688703674e-06,5.388402688703674e-06,5.388402688703674e-06,5.388402688703674e-06,5.388402688703674e-06,5.388402688703674e-06
41,2020-03-27,5.754293191567611e-06,5.754293191567611e-06,5.754293191567611e-06,5.754293191567611e-06,5.754293191567611e-06,5.754293191567611e-06
42,2020-03-28,5.8077977440516275e-06,5.8077977440516275e-06,5.8077977440516275e-06,5.8077977440516275e-06,5.8077977440516275e-06,5.8077977440516275e-06
43,2020-03-29,5.575924457057818e-06,5.575924457057818e-06,5.575924457057818e-06,5.575924457057818e-06,5.575924457057818e-06,5.575924457057818e-06
44,2020-03-30,5.82062784415185e-06,5.82062784415185e-06,5.82062784415185e-06,5.82062784415185e-06,5.82062784415185e-06,5.82062784415185e-06
45,2020-03-31,6.4513158542436055e-06,6.4513158542436055e-06,6.4513158542436055e-06,6.4513158542436055e-06,6.4513158542436055e-06,6.4513158542436055e-06
46,2020-04-01,7.0121947380357115e-06,7.0121947380357115e-06,7.0121947380357115e-06,7.0121947380357115e-06,7.0121947380357115e-06,7.0121947380357115e-06
47,2020-04-02,7.556875861088978e-06,7.556875861088978e-06,7.556875861088978e-06,7.556875861088978e-06,7.556875861088978e-06,7.556875861088978e-06
48,2020-04-03,8.11534556965522e-06,8.11534556965522e-06,8.11534556965522e-06,8.11534556965522e-06,8.11534556965522e-06,8.11534556965522e-06
49,2020-04-04,8.237289245379332e-06,8.237289245379332e-06,8.237289245379332e-06,8.237289245379332e-06,8.237289245379332e-06,8.237289245379332e-06
50,2020-04-05,7.955878544403997e-06,7.955878544403997e-06,7.955878544403997e-06,7.955878544403997e-06,7.955878544403997e-06,7.955878544403997e-06
51,2020-04-06,8.33526383958584e-06,8.33526383958584e-06,8.33526383958584e-06,8.33526383958584e-06,8.33526383958584e-06,8.33526383958584e-06
52,2020-04-07,9.253925061295075e-06,9.253925061295075e-06,9.253925061295075e-06,9.253925061295075e-06,9.253925061295075e-06,9.253925061295075e-06
53,2020-04-08,1.0074671237093566e-05,1.0074671237093566e-05,1.0074671237093566e-05,1.0074671237093566e-05,1.0074671237093566e-05,1.0074671237093566e-05
54,2020-04-09,1.0873951033956776e-05,1.0873951033956776e-05,1.0873951033956776e-05,1.0873951033956776e-05,1.0873951033956776e-05,1.0873951033956776e-05
55,2020-04-10,1.106791676062878e-05,1.106791676062878e-05,1.106791676062878e-05,1.106791676062878e-05,1.106791676062878e-05,1.106791676062878e-05
56,2020-04-11,1.0710349002559704e-05,1.0710349002559704e-05,1.0710349002559704e-05,1.0710349002559704e-05,1.0710349002559704e-05,1.0710349002559704e-05
57,2020-04-12,1.0555342282049944e-05,1.0555342282049944e-05,1.0555342282049944e-05,1.0555342282049944e-05,1.0555342282049944e-05,1.0555342282049944e-05
58,2020-04-13,1.1193174466555238e-05,1.1193174466555238e-05,1.1193174466555238e-05,1.1193174466555238e-05,1.1193174466555238e-05,1.1193174466555238e-05
59,2020-04-14,1.2504162982768394e-05,1.2504162982768394e-05,1.2504162982768394e-05,1.2504162982768394e-05,1.2504162982768394e-05,1.2504162982768394e-05
60,2020-04-15,1.3644171243024042e-05,1.3644171243024042e-05,1.3644171243024042e-05,1.3644171243024042e-05,1.3644171243024042e-05,1.3644171243024042e-05
61,2020-04-16,1.473651046881188e-05,1.473651046881188e-05,1.473651046881188e-05,1.473651046881188e-05,1.473651046881188e-05,1.473651046881188e-05
62,2020-04-17,1.584904327615507e-05,1.584904327615507e-05,1.584904327615507e-05,1.584904327615507e-05,1.584904327615507e-05,1.584904327615507e-05
63,2020-04-18,1.611120395178803e-05,1.611120395178803e-05,1.611120395178803e-05,1.611120395178803e-05,1.611120395178803e-05,1.611120395178803e-05
64,2020-04-19,1.5586434693004082e-05,1.5586434693004082e-05,1.5586434693004082e-05,1.5586434693004082e-05,1.5586434693004082e-05,1.5586434693004082e-05
65,2020-04-20,1.6345017556845965e-05,1.6345017556845965e-05,1.6345017556845965e-05,1.6345017556845965e-05,1.6345017556845965e-05,1.6345017556845965e-05
66,2020-04-21,1.815378560841463e-05,1.815378560841463e-05,1.815378560841463e-05,1.815378560841463e-05,1.815378560841463e-05,1.815378560841463e-05
67,2020-04-22,1.97727650376012e-05,1.97727650376012e-05,1.97727650376012e-05,1.97727650376012e-05,1.97727650376012e-05,1.97727650376012e-05
68,2020-04-23,2.1351411453659253e-05,2.1351411453659253e-05,2.1351411453659253e-05,2.1351411453659253e-05,2.1351411453659253e-05,2.1351411453659253e-05
69,2020-04-24,2.2973028680447105e-05,2.2973028680447105e-05,2.2973028680447105e-05,2.2973028680447105e-05,2.2973028680447105e-05,2.2973028680447105e-05
70,2020-04-25,2.3373099511957737e-05,2.3373099511957737e-05,2.3373099511957737e-05,2.3373099511957737e-05,2.3373099511957737e-05,2.3373099511957737e-05
71,2020-04-26,2.2636676276768494e-05,2.2636676276768494e-05,2.2636676276768494e-05,2.2636676276768494e-05,2.2636676276768494e-05,2.2636676276768494e-05
72,2020-04-27,2.3753389257192784e-05,2.3753389257192784e-05,2.3753389257192784e-05,2.3753389257192784e-05,2.3753389257192784e-05,2.3753389257192784e-05
73,2020-04-28,2.638851862409098e-05,2.638851862409098e-05,2.638851862409098e-05,2.638851862409098e-05,2.638851862409098e-05,2.638851862409098e-05
74,2020-04-29,2.8749398963236327e-05,2.8749398963236327e-05,2.8749398963236327e-05,2.8749398963236327e-05,2.8749398963236327e-05,2.8749398963236327e-05
75,2020-04-30,3.1052703443109406e-05,3.1052703443109406e-05,3.1052703443109406e-05,3.1052703443109406e-05,3.1052703443109406e-05,3.1052703443109406e-05
76,2020-05-01,3.341916544882706e-05,3.341916544882706e-05,3.341916544882706e-05,3.341916544882706e-05,3.341916544882706e-05,3.341916544882706e-05
77,2020-05-02,3.401205644078794e-05,3.401205644078794e-05,3.401205644078794e-05,3.401205644078794e-05,3.401205644078794e-05,3.401205644078794e-05
78,2020-05-03,3.2953212336267575e-05,3.2953212336267575e-05,3.2953212336267575e-05,3.2953212336267575e-05,3.2953212336267575e-05,3.2953212336267575e-05
79,2020-05-04,3.458532546262661e-05,3.458532546262661e-05,3.458532546262661e-05,3.458532546262661e-05,3.458532546262661e-05,3.458532546262661e-05
80,2020-05-05,3.842355238857587e-05,3.842355238857587e-05,3.842355238857587e-05,3.842355238857587e-05,3.842355238857587e-05,3.842355238857587e-05
81,2020-05-06,4.1863330410417954e-05,4.1863330410417954e-05,4.1863330410417954e-05,4.1863330410417954e-05,4.1863330410417954e-05,4.1863330410417954e-05
82,2020-05-07,4.5219765659283854e-05,4.5219765659283854e-05,4.5219765659283854e-05,4.5219765659283854e-05,4.5219765659283854e-05,4.5219765659283854e-05
83,2020-05-08,4.866836211377486e-05,4.866836211377486e-05,4.866836211377486e-05,4.866836211377486e-05,4.866836211377486e-05,4.866836211377486e-05
84,2020-05-09,4.953618630693672e-05,4.953618630693672e-05,4.953618630693672e-05,4.953618630693672e-05,4.953618630693672e-05,4.953618630693672e-05
85,2020-05-10,4.799975924667637e-05,4.799975924667637e-05,4.799975924667637e-05,4.799975924667637e-05,4.799975924667637e-05,4.799975924667637e-05
86,2020-05-11,5.037867487174365e-05,5.037867487174365e-05,5.037867487174365e-05,5.037867487174365e-05,5.037867487174365e-05,5.037867487174365e-05
87,2020-05-12,5.596782539613248e-05,5.596782539613248e-05,5.596782539613248e-05,5.596782539613248e-05,5.596782539613248e-05,5.596782539613248e-05
88,2020-05-13,6.097662586500674e-05,6.097662586500674e-05,6.097662586500674e-05,6.097662586500674e-05,6.097662586500674e-05,6.097662586500674e-05
89,2020-05-14,6.586370940374158e-05,6.586370940374158e-05,6.586370940374158e-05,6.586370940374158e-05,6.586370940374158e-05,6.586370940374158e-05
90,2020-05-15,7.088442101363514e-05,7.088442101363514e-05,7.088442101363514e-05,7.088442101363514e-05,7.088442101363514e-05,7.088442101363514e-05
91,2020-05-16,7.214748430341664e-05,7.214748430341664e-05,7.214748430341664e-05,7.214748430341664e-05,7.214748430341664e-05,7.214748430341664e-05
92,2020-05-17,6.990987312079201e-05,6.990987312079201e-05,6.990987312079201e-05,6.990987312079201e-05,6.990987312079201e-05,6.990987312079201e-05
93,2020-05-18,7.337116041823391e-05,7.337116041823391e-05,7.337116041823391e-05,7.337116041823391e-05,7.337116041823391e-05,7.337116041823391e-05
94,2020-05-19,8.150452436336548e-05,8.150452436336548e-05,8.150452436336548e-05,8.150452436336548e-05,8.150452436336548e-05,8.150452436336548e-05
95,2020-05-20,8.879168061525485e-05,8.879168061525485e-05,8.879168061525485e-05,8.879168061525485e-05,8.879168061525485e-05,8.879168061525485e-05
96,2020-05-21,9.59000601991808e-05,9.59000601991808e-05,9.59000601991808e-05,9.59000601991808e-05,9.59000601991808e-05,9.59000601991808e-05
97,2020-05-22,0.00010320108751400383,0.00010320108751400383,0.00010320108751400383,0.00010320108751400383,0.00010320108751400383,0.00010320108751400383
98,2020-05-23,0.00010503195036499829,0.00010503195036499829,0.00010503195036499829,0.00010503195036499829,0.00010503195036499829,0.00010503195036499829
99,2020-05-24,0.00010176757432984135,0.00010176757432984135,0.00010176757432984135,0.00010176757432984135,0.00010176757432984135,0.00010176757432984135
100,2020-05-25,0.00010041318089547533,0.00010041318089547533,0.00010041318089547533,0.00010041318089547533,0.00010041318089547533,0.00010041318089547533
101,2020-05-26,0.00010652416117233188,0.00010652416117233188,0.00010652416117233188,0.00010652416117233188,0.00010652416117233188,0.00010652416117233188
102,2020-05-27,0.00011898349089263036,0.00011898349089263036,0.00011898349089263036,0.00011898349089263036,0.00011898349089263036,0.00011898349089263036
103,2020-05-28,0.00012271668745473952,0.00012271668745473952,0.00012271668745473952,0.00012271668745473952,0.00012271668745473952,0.00012271668745473952
104,2020-05-29,0.00011959859153202677,0.00011959859153202677,0.00011959859153202677,0.00011959859153202677,0.00011959859153202677,0.00011959859153202677
105,2020-05-30,0.00011912838650746028,0.00011912838650746028,0.00011912838650746028,0.00011912838650746028,0.00011912838650746028,0.00011912838650746028
106,2020-05-31,0.00012021259909729566,0.00012021259909729566,0.00012021259909729566,0.00012021259909729566,0.00012021259909729566,0.00012021259909729566
107,2020-06-01,0.00012185436473140567,0.00012185436473140567,0.00012185436473140567,0.00012185436473140567,0.00012185436473140567,0.00012185436473140567
108,2020-06-02,0.00012386572169772398,0.00012386572169772398,0.00012386572169772398,0.00012386572169772398,0.00012386572169772398,0.00012386572169772398
109,2020-06-03,0.00012654961328811853,0.00012654961328811853,0.00012654961328811853,0.00012654961328811853,0.00012654961328811853,0.00012654961328811853
110,2020-06-04,0.00013004018292343746,0.00013004018292343746,0.00013004018292343746,0.00013004018292343746,0.00013004018292343746,0.00013004018292343746
111,2020-06-05,0.00013434541485072069,0.00013434541485072069,0.00013434541485072069,0.00013434541485072069,0.00013434541485072069,0.00013434541485072069
112,2020-06-06,0.00013939618404973576,0.00013939618404973576,0.00013939618404973576,0.00013939618404973576,0.00013939618404973576,0.00013939618404973576
113,2020-06-07,0.00014468620378244685,0.00014468620378244685,0.00014468620378244685,0.00014468620378244685,0.00014468620378244685,0.00014468620378244685
114,2020-06-08,0.00014950039858035644,0.00014950039858035644,0.00014950039858035644,0.00014950039858035644,0.00014950039858035644,0.00014950039858035644
115,2020-06-09,0.00015399345642964953,0.00015399345642964953,0.00015399345642964953,0.00015399345642964953,0.00015399345642964953,0.00015399345642964953
116,2020-06-10,0.00015883678406696298,0.00015883678406696298,0.00015883678406696298,0.00015883678406696298,0.00015883678406696298,0.00015883678406696298
117,2020-06-11,0.0001643824980251826,0.0001643824980251826,0.0001643824980251826,0.0001643824980251826,0.0001643824980251826,0.0001643824980251826
118,2020-06-12,0.00017075369437747237,0.00017075369437747237,0.00017075369437747237,0.00017075369437747237,0.00017075369437747237,0.00017075369437747237
119,2020-06-13,0.00017793204016162094,0.00017793204016162094,0.00017793204016162094,0.00017793204016162094,0.00017793204016162094,0.00017793204016162094
120,2020-06-14,0.00018529678129112465,0.00018529678129112465,0.00018529678129112465,0.00018529678129112465,0.00018529678129112465,0.00018529678129112465
121,2020-06-15,0.00019193677736927187,0.00019193677736927187,0.00019193677736927187,0.00019193677736927187,0.00019193677736927187,0.00019193677736927187
122,2020-06-16,0.0001980782867932978,0.0001980782867932978,0.0001980782867932978,0.0001980782867932978,0.0001980782867932978,0.0001980782867932978
123,2020-06-17,0.0002046206526522228,0.0002046206526522228,0.0002046206526522228,0.0002046206526522228,0.0002046206526522228,0.0002046206526522228
124,2020-06-18,0.00021203742198226076,0.00021203742198226076,0.00021203742198226076,0.00021203742198226076,0.00021203742198226076,0.00021203742198226076
125,2020-06-19,0.0002204971415973555,0.0002204971415973555,0.0002204971415973555,0.0002204971415973555,0.0002204971415973555,0.0002204971415973555
126,2020-06-20,0.0002299802665490326,0.0002299802665490326,0.0002299802665490326,0.0002299802665490326,0.0002299802665490326,0.0002299802665490326
127,2020-06-21,0.0002396787048982134,0.0002396787048982134,0.0002396787048982134,0.0002396787048982134,0.0002396787048982134,0.0002396787048982134
128,2020-06-22,0.0002484051984593241,0.0002484051984593241,0.0002484051984593241,0.0002484051984593241,0.0002484051984593241,0.0002484051984593241
129,2020-06-23,0.00025645693279107784,0.00025645693279107784,0.00025645693279107784,0.00025645693279107784,0.00025645693279107784,0.00025645693279107784
130,2020-06-24,0.0002650080449451315,0.0002650080449451315,0.0002650080449451315,0.0002650080449451315,0.0002650080449451315,0.0002650080449451315
131,2020-06-25,0.00027467632299098645,0.00027467632299098645,0.00027467632299098645,0.00027467632299098645,0.00027467632299098645,0.00027467632299098645
132,2020-06-26,0.0002856811139858077,0.0002856811139858077,0.0002856811139858077,0.0002856811139858077,0.0002856811139858077,0.0002856811139858077
133,2020-06-27,0.0002979962981382749,0.0002979962981382749,0.0002979962981382749,0.0002979962981382749,0.0002979962981382749,0.0002979962981382749
134,2020-06-28,0.00031057180771280624,0.00031057180771280624,0.00031057180771280624,0.00031057180771280624,0.00031057180771280624,0.00031057180771280624
135,2020-06-29,0.0003218665249284922,0.0003218665249284922,0.0003218665249284922,0.0003218665249284922,0.0003218665249284922,0.0003218665249284922
136,2020-06-30,0.00033226598499298273,0.00033226598499298273,0.00033226598499298273,0.00033226598499298273,0.00033226598499298273,0.00033226598499298273
137,2020-07-01,0.0003432923549031831,0.0003432923549031831,0.0003432923549031831,0.0003432923549031831,0.0003432923549031831,0.0003432923549031831
138,2020-07-02,0.00035574538515375175,0.00035574538515375175,0.00035574538515375175,0.00035574538515375175,0.00035574538515375175,0.00035574538515375175
139,2020-07-03,0.0003699074508219248,0.0003699074508219248,0.0003699074508219248,0.0003699074508219248,0.0003699074508219248,0.0003699074508219248
140,2020-07-04,0.00038574243299289274,0.00038574243299289274,0.00038574243299289274,0.00038574243299289274,0.00038574243299289274,0.00038574243299289274
141,2020-07-05,0.0004018914197866807,0.0004018914197866807,0.0004018914197866807,0.0004018914197866807,0.0004018914197866807,0.0004018914197866807
142,2020-07-06,0.00041636303949835874,0.00041636303949835874,0.00041636303949835874,0.00041636303949835874,0.00041636303949835874,0.00041636303949835874
143,2020-07-07,0.00042965429862491854,0.00042965429862491854,0.00042965429862491854,0.00042965429862491854,0.00042965429862491854,0.00042965429862491854
144,2020-07-08,0.0004437280392041642,0.0004437280392041642,0.0004437280392041642,0.0004437280392041642,0.0004437280392041642,0.0004437280392041642
145,2020-07-09,0.00045961353502913703,0.00045961353502913703,0.00045961353502913703,0.00045961353502913703,0.00045961353502913703,0.00045961353502913703
146,2020-07-10,0.0004776714092874877,0.0004776714092874877,0.0004776714092874877,0.0004776714092874877,0.0004776714092874877,0.0004776714092874877
147,2020-07-11,0.0004978509909040822,0.0004978509909040822,0.0004978509909040822,0.0004978509909040822,0.0004978509909040822,0.0004978509909040822
148,2020-07-12,0.000518401960634975,0.000518401960634975,0.000518401960634975,0.000518401960634975,0.000518401960634975,0.000518401960634975
149,2020-07-13,0.0005367643743980087,0.0005367643743980087,0.0005367643743980087,0.0005367643743980087,0.0005367643743980087,0.0005367643743980087
150,2020-07-14,0.0005535749731915424,0.0005535749731915424,0.0005535749731915424,0.0005535749731915424,0.0005535749731915424,0.0005535749731915424
151,2020-07-15,0.0005713501687422667,0.0005713501687422667,0.0005713501687422667,0.0005713501687422667,0.0005713501687422667,0.0005713501687422667
152,2020-07-16,0.0005914062175318459,0.0005914062175318459,0.0005914062175318459,0.0005914062175318459,0.0005914062175318459,0.0005914062175318459
153,2020-07-17,0.000614199683591532,0.000614199683591532,0.000614199683591532,0.000614199683591532,0.000614199683591532,0.000614199683591532
154,2020-07-18,0.0006396588316801962,0.0006396588316801962,0.0006396588316801962,0.0006396588316801962,0.0006396588316801962,0.0006396588316801962
155,2020-07-19,0.0006655422831209885,0.0006655422831209885,0.0006655422831209885,0.0006655422831209885,0.0006655422831209885,0.0006655422831209885
156,2020-07-20,0.0006885800313411979,0.0006885800313411979,0.0006885800313411979,0.0006885800313411979,0.0006885800313411979,0.0006885800313411979
157,2020-07-21,0.0007095819165785123,0.0007095819165785123,0.0007095819165785123,0.0007095819165785123,0.0007095819165785123,0.0007095819165785123
158,2020-07-22,0.0007317513160613326,0.0007317513160613326,0.0007317513160613326,0.0007317513160613326,0.0007317513160613326,0.0007317513160613326
159,2020-07-23,0.0007567585639905708,0.0007567585639905708,0.0007567585639905708,0.0007567585639905708,0.0007567585639905708,0.0007567585639905708
160,2020-07-24,0.000785175690751816,0.000785175690751816,0.000785175690751816,0.000785175690751816,0.000785175690751816,0.000785175690751816
161,2020-07-25,0.000816900631978983,0.000816900631978983,0.000816900631978983,0.000816900631978983,0.000816900631978983,0.000816900631978983
162,2020-07-26,0.0008490843628293572,0.0008490843628293572,0.0008490843628293572,0.0008490843628293572,0.0008490843628293572,0.0008490843628293572
163,2020-07-27,0.0008775833638411035,0.0008775833638411035,0.0008775833638411035,0.0008775833638411035,0.0008775833638411035,0.0008775833638411035
164,2020-07-28,0.0009034184729894089,0.0009034184729894089,0.0009034184729894089,0.0009034184729894089,0.0009034184729894089,0.0009034184729894089
165,2020-07-29,0.0009306317007147971,0.0009306317007147971,0.0009306317007147971,0.0009306317007147971,0.0009306317007147971,0.0009306317007147971
166,2020-07-30,0.0009613225446789491,0.0009613225446789491,0.0009613225446789491,0.0009613225446789491,0.0009613225446789491,0.0009613225446789491
167,2020-07-31,0.0009961986335672954,0.0009961986335672954,0.0009961986335672954,0.0009961986335672954,0.0009961986335672954,0.0009961986335672954
168,2020-08-01,0.0010351147126487323,0.0010351147126487323,0.0010351147126487323,0.0010351147126487323,0.0010351147126487323,0.0010351147126487323
169,2020-08-02,0.001074483516326328,0.001074483516326328,0.001074483516326328,0.001074483516326328,0.001074483516326328,0.001074483516326328
170,2020-08-03,0.0011091081336671738,0.0011091081336671738,0.0011091081336671738,0.0011091081336671738,0.0011091081336671738,0.0011091081336671738
171,2020-08-04,0.0011402612931762741,0.0011402612931762741,0.0011402612931762741,0.0011402612931762741,0.0011402612931762741,0.0011402612931762741
172,2020-08-05,0.001172987095707237,0.001172987095707237,0.001172987095707237,0.001172987095707237,0.001172987095707237,0.001172987095707237
173,2020-08-06,0.001209893401170375,0.001209893401170375,0.001209893401170375,0.001209893401170375,0.001209893401170375,0.001209893401170375
174,2020-08-07,0.0012518421782714885,0.0012518421782714885,0.0012518421782714885,0.0012518421782714885,0.0012518421782714885,0.0012518421782714885
