,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07
27,2020-03-13,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07
28,2020-03-14,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07
29,2020-03-15,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06
30,2020-03-16,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06
31,2020-03-17,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06
32,2020-03-18,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06
33,2020-03-19,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06
34,2020-03-20,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06
35,2020-03-21,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06
36,2020-03-22,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06
37,2020-03-23,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06
38,2020-03-24,1.3401881001448595e-06,1.3401881001448595e-06,1.3401881001448595e-06,1.3401881001448595e-06,1.3401881001448595e-06,1.3401881001448595e-06
39,2020-03-25,1.393930514414444e-06,1.393930514414444e-06,1.393930514414444e-06,1.393930514414444e-06,1.393930514414444e-06,1.393930514414444e-06
40,2020-03-26,1.4542329927754934e-06,1.4542329927754934e-06,1.4542329927754934e-06,1.4542329927754934e-06,1.4542329927754934e-06,1.4542329927754934e-06
41,2020-03-27,1.5223506699319274e-06,1.5223506699319274e-06,1.5223506699319274e-06,1.5223506699319274e-06,1.5223506699319274e-06,1.5223506699319274e-06
42,2020-03-28,1.59504231958381e-06,1.59504231958381e-06,1.59504231958381e-06,1.59504231958381e-06,1.59504231958381e-06,1.59504231958381e-06
43,2020-03-29,1.6533327530398246e-06,1.6533327530398246e-06,1.6533327530398246e-06,1.6533327530398246e-06,1.6533327530398246e-06,1.6533327530398246e-06
44,2020-03-30,1.7070491670659835e-06,1.7070491670659835e-06,1.7070491670659835e-06,1.7070491670659835e-06,1.7070491670659835e-06,1.7070491670659835e-06
45,2020-03-31,1.7831685804428948e-06,1.7831685804428948e-06,1.7831685804428948e-06,1.7831685804428948e-06,1.7831685804428948e-06,1.7831685804428948e-06
46,2020-04-01,1.8779372492067446e-06,1.8779372492067446e-06,1.8779372492067446e-06,1.8779372492067446e-06,1.8779372492067446e-06,1.8779372492067446e-06
47,2020-04-02,1.9853627768127046e-06,1.9853627768127046e-06,1.9853627768127046e-06,1.9853627768127046e-06,1.9853627768127046e-06,1.9853627768127046e-06
48,2020-04-03,2.1043797226535232e-06,2.1043797226535232e-06,2.1043797226535232e-06,2.1043797226535232e-06,2.1043797226535232e-06,2.1043797226535232e-06
49,2020-04-04,2.229026131788942e-06,2.229026131788942e-06,2.229026131788942e-06,2.229026131788942e-06,2.229026131788942e-06,2.229026131788942e-06
50,2020-04-05,2.332171600767527e-06,2.332171600767527e-06,2.332171600767527e-06,2.332171600767527e-06,2.332171600767527e-06,2.332171600767527e-06
51,2020-04-06,2.4268297289622955e-06,2.4268297289622955e-06,2.4268297289622955e-06,2.4268297289622955e-06,2.4268297289622955e-06,2.4268297289622955e-06
52,2020-04-07,2.550543952810228e-06,2.550543952810228e-06,2.550543952810228e-06,2.550543952810228e-06,2.550543952810228e-06,2.550543952810228e-06
53,2020-04-08,2.6984048940812673e-06,2.6984048940812673e-06,2.6984048940812673e-06,2.6984048940812673e-06,2.6984048940812673e-06,2.6984048940812673e-06
54,2020-04-09,2.862577648894437e-06,2.862577648894437e-06,2.862577648894437e-06,2.862577648894437e-06,2.862577648894437e-06,2.862577648894437e-06
55,2020-04-10,3.0331455104463965e-06,3.0331455104463965e-06,3.0331455104463965e-06,3.0331455104463965e-06,3.0331455104463965e-06,3.0331455104463965e-06
56,2020-04-11,3.173399709083963e-06,3.173399709083963e-06,3.173399709083963e-06,3.173399709083963e-06,3.173399709083963e-06,3.173399709083963e-06
57,2020-04-12,3.2913979320364174e-06,3.2913979320364174e-06,3.2913979320364174e-06,3.2913979320364174e-06,3.2913979320364174e-06,3.2913979320364174e-06
58,2020-04-13,3.407157433934738e-06,3.407157433934738e-06,3.407157433934738e-06,3.407157433934738e-06,3.407157433934738e-06,3.407157433934738e-06
59,2020-04-14,3.564329339912325e-06,3.564329339912325e-06,3.564329339912325e-06,3.564329339912325e-06,3.564329339912325e-06,3.564329339912325e-06
60,2020-04-15,3.7537243938870294e-06,3.7537243938870294e-06,3.7537243938870294e-06,3.7537243938870294e-06,3.7537243938870294e-06,3.7537243938870294e-06
61,2020-04-16,3.964480344341067e-06,3.964480344341067e-06,3.964480344341067e-06,3.964480344341067e-06,3.964480344341067e-06,3.964480344341067e-06
62,2020-04-17,4.195930590356475e-06,4.195930590356475e-06,4.195930590356475e-06,4.195930590356475e-06,4.195930590356475e-06,4.195930590356475e-06
63,2020-04-18,4.437568728653913e-06,4.437568728653913e-06,4.437568728653913e-06,4.437568728653913e-06,4.437568728653913e-06,4.437568728653913e-06
64,2020-04-19,4.63687185203891e-06,4.63687185203891e-06,4.63687185203891e-06,4.63687185203891e-06,4.63687185203891e-06,4.63687185203891e-06
65,2020-04-20,4.819759691909694e-06,4.819759691909694e-06,4.819759691909694e-06,4.819759691909694e-06,4.819759691909694e-06,4.819759691909694e-06
66,2020-04-21,5.060199346660052e-06,5.060199346660052e-06,5.060199346660052e-06,5.060199346660052e-06,5.060199346660052e-06,5.060199346660052e-06
67,2020-04-22,5.348622992043885e-06,5.348622992043885e-06,5.348622992043885e-06,5.348622992043885e-06,5.348622992043885e-06,5.348622992043885e-06
68,2020-04-23,5.6696609541542055e-06,5.6696609541542055e-06,5.6696609541542055e-06,5.6696609541542055e-06,5.6696609541542055e-06,5.6696609541542055e-06
69,2020-04-24,6.0214452176252845e-06,6.0214452176252845e-06,6.0214452176252845e-06,6.0214452176252845e-06,6.0214452176252845e-06,6.0214452176252845e-06
70,2020-04-25,6.387921036648362e-06,6.387921036648362e-06,6.387921036648362e-06,6.387921036648362e-06,6.387921036648362e-06,6.387921036648362e-06
71,2020-04-26,6.6927301241525895e-06,6.6927301241525895e-06,6.6927301241525895e-06,6.6927301241525895e-06,6.6927301241525895e-06,6.6927301241525895e-06
72,2020-04-27,6.972485599841625e-06,6.972485599841625e-06,6.972485599841625e-06,6.972485599841625e-06,6.972485599841625e-06,6.972485599841625e-06
73,2020-04-28,7.333555493207993e-06,7.333555493207993e-06,7.333555493207993e-06,7.333555493207993e-06,7.333555493207993e-06,7.333555493207993e-06
74,2020-04-29,7.762288700610066e-06,7.762288700610066e-06,7.762288700610066e-06,7.762288700610066e-06,7.762288700610066e-06,7.762288700610066e-06
75,2020-04-30,8.236871509112402e-06,8.236871509112402e-06,8.236871509112402e-06,8.236871509112402e-06,8.236871509112402e-06,8.236871509112402e-06
76,2020-05-01,8.75499473128699e-06,8.75499473128699e-06,8.75499473128699e-06,8.75499473128699e-06,8.75499473128699e-06,8.75499473128699e-06
77,2020-05-02,9.293656275476265e-06,9.293656275476265e-06,9.293656275476265e-06,9.293656275476265e-06,9.293656275476265e-06,9.293656275476265e-06
78,2020-05-03,9.742147163829507e-06,9.742147163829507e-06,9.742147163829507e-06,9.742147163829507e-06,9.742147163829507e-06,9.742147163829507e-06
79,2020-05-04,1.015361998806553e-05,1.015361998806553e-05,1.015361998806553e-05,1.015361998806553e-05,1.015361998806553e-05,1.015361998806553e-05
80,2020-05-05,1.0682645354224442e-05,1.0682645354224442e-05,1.0682645354224442e-05,1.0682645354224442e-05,1.0682645354224442e-05,1.0682645354224442e-05
81,2020-05-06,1.13095120179107e-05,1.13095120179107e-05,1.13095120179107e-05,1.13095120179107e-05,1.13095120179107e-05,1.13095120179107e-05
82,2020-05-07,1.2002681573790792e-05,1.2002681573790792e-05,1.2002681573790792e-05,1.2002681573790792e-05,1.2002681573790792e-05,1.2002681573790792e-05
83,2020-05-08,1.27589398168802e-05,1.27589398168802e-05,1.27589398168802e-05,1.27589398168802e-05,1.27589398168802e-05,1.27589398168802e-05
84,2020-05-09,1.3544892763031514e-05,1.3544892763031514e-05,1.3544892763031514e-05,1.3544892763031514e-05,1.3544892763031514e-05,1.3544892763031514e-05
85,2020-05-10,1.419939698465158e-05,1.419939698465158e-05,1.419939698465158e-05,1.419939698465158e-05,1.419939698465158e-05,1.419939698465158e-05
86,2020-05-11,1.4799799638528929e-05,1.4799799638528929e-05,1.4799799638528929e-05,1.4799799638528929e-05,1.4799799638528929e-05,1.4799799638528929e-05
87,2020-05-12,1.557114348841957e-05,1.557114348841957e-05,1.557114348841957e-05,1.557114348841957e-05,1.557114348841957e-05,1.557114348841957e-05
88,2020-05-13,1.6484743423686327e-05,1.6484743423686327e-05,1.6484743423686327e-05,1.6484743423686327e-05,1.6484743423686327e-05,1.6484743423686327e-05
89,2020-05-14,1.749470659969019e-05,1.749470659969019e-05,1.749470659969019e-05,1.749470659969019e-05,1.749470659969019e-05,1.749470659969019e-05
90,2020-05-15,1.8596375943824227e-05,1.8596375943824227e-05,1.8596375943824227e-05,1.8596375943824227e-05,1.8596375943824227e-05,1.8596375943824227e-05
91,2020-05-16,1.9741117048097458e-05,1.9741117048097458e-05,1.9741117048097458e-05,1.9741117048097458e-05,1.9741117048097458e-05,1.9741117048097458e-05
92,2020-05-17,2.0694210536154878e-05,2.0694210536154878e-05,2.0694210536154878e-05,2.0694210536154878e-05,2.0694210536154878e-05,2.0694210536154878e-05
93,2020-05-18,2.1568300471382466e-05,2.1568300471382466e-05,2.1568300471382466e-05,2.1568300471382466e-05,2.1568300471382466e-05,2.1568300471382466e-05
94,2020-05-19,2.26911453410482e-05,2.26911453410482e-05,2.26911453410482e-05,2.26911453410482e-05,2.26911453410482e-05,2.26911453410482e-05
95,2020-05-20,2.4020935015096165e-05,2.4020935015096165e-05,2.4020935015096165e-05,2.4020935015096165e-05,2.4020935015096165e-05,2.4020935015096165e-05
96,2020-05-21,2.5490788232902755e-05,2.5490788232902755e-05,2.5490788232902755e-05,2.5490788232902755e-05,2.5490788232902755e-05,2.5490788232902755e-05
97,2020-05-22,2.7093874670073918e-05,2.7093874670073918e-05,2.7093874670073918e-05,2.7093874670073918e-05,2.7093874670073918e-05,2.7093874670073918e-05
98,2020-05-23,2.8759324100912605e-05,2.8759324100912605e-05,2.8759324100912605e-05,2.8759324100912605e-05,2.8759324100912605e-05,2.8759324100912605e-05
99,2020-05-24,3.0145331392987498e-05,3.0145331392987498e-05,3.0145331392987498e-05,3.0145331392987498e-05,3.0145331392987498e-05,3.0145331392987498e-05
100,2020-05-25,3.1323457399878184e-05,3.1323457399878184e-05,3.1323457399878184e-05,3.1323457399878184e-05,3.1323457399878184e-05,3.1323457399878184e-05
101,2020-05-26,3.2477386387255925e-05,3.2477386387255925e-05,3.2477386387255925e-05,3.2477386387255925e-05,3.2477386387255925e-05,3.2477386387255925e-05
102,2020-05-27,3.401711632724574e-05,3.401711632724574e-05,3.401711632724574e-05,3.401711632724574e-05,3.401711632724574e-05,3.401711632724574e-05
103,2020-05-28,3.575148187833699e-05,3.575148187833699e-05,3.575148187833699e-05,3.575148187833699e-05,3.575148187833699e-05,3.575148187833699e-05
104,2020-05-29,3.715536816336788e-05,3.715536816336788e-05,3.715536816336788e-05,3.715536816336788e-05,3.715536816336788e-05,3.715536816336788e-05
105,2020-05-30,3.837257175739965e-05,3.837257175739965e-05,3.837257175739965e-05,3.837257175739965e-05,3.837257175739965e-05,3.837257175739965e-05
106,2020-05-31,3.960108389553968e-05,3.960108389553968e-05,3.960108389553968e-05,3.960108389553968e-05,3.960108389553968e-05,3.960108389553968e-05
107,2020-06-01,4.086561786655216e-05,4.086561786655216e-05,4.086561786655216e-05,4.086561786655216e-05,4.086561786655216e-05,4.086561786655216e-05
108,2020-06-02,4.2128320639159376e-05,4.2128320639159376e-05,4.2128320639159376e-05,4.2128320639159376e-05,4.2128320639159376e-05,4.2128320639159376e-05
109,2020-06-03,4.3408041126598954e-05,4.3408041126598954e-05,4.3408041126598954e-05,4.3408041126598954e-05,4.3408041126598954e-05,4.3408041126598954e-05
110,2020-06-04,4.476628446528128e-05,4.476628446528128e-05,4.476628446528128e-05,4.476628446528128e-05,4.476628446528128e-05,4.476628446528128e-05
111,2020-06-05,4.626275404541392e-05,4.626275404541392e-05,4.626275404541392e-05,4.626275404541392e-05,4.626275404541392e-05,4.626275404541392e-05
112,2020-06-06,4.794009154030355e-05,4.794009154030355e-05,4.794009154030355e-05,4.794009154030355e-05,4.794009154030355e-05,4.794009154030355e-05
113,2020-06-07,4.9797525562993256e-05,4.9797525562993256e-05,4.9797525562993256e-05,4.9797525562993256e-05,4.9797525562993256e-05,4.9797525562993256e-05
114,2020-06-08,5.173905625248715e-05,5.173905625248715e-05,5.173905625248715e-05,5.173905625248715e-05,5.173905625248715e-05,5.173905625248715e-05
115,2020-06-09,5.3656682579968766e-05,5.3656682579968766e-05,5.3656682579968766e-05,5.3656682579968766e-05,5.3656682579968766e-05,5.3656682579968766e-05
116,2020-06-10,5.555535732357514e-05,5.555535732357514e-05,5.555535732357514e-05,5.555535732357514e-05,5.555535732357514e-05,5.555535732357514e-05
117,2020-06-11,5.7514506640893876e-05,5.7514506640893876e-05,5.7514506640893876e-05,5.7514506640893876e-05,5.7514506640893876e-05,5.7514506640893876e-05
118,2020-06-12,5.961799828158909e-05,5.961799828158909e-05,5.961799828158909e-05,5.961799828158909e-05,5.961799828158909e-05,5.961799828158909e-05
119,2020-06-13,6.192873818328316e-05,6.192873818328316e-05,6.192873818328316e-05,6.192873818328316e-05,6.192873818328316e-05,6.192873818328316e-05
120,2020-06-14,6.445161596325669e-05,6.445161596325669e-05,6.445161596325669e-05,6.445161596325669e-05,6.445161596325669e-05,6.445161596325669e-05
121,2020-06-15,6.706429003545757e-05,6.706429003545757e-05,6.706429003545757e-05,6.706429003545757e-05,6.706429003545757e-05,6.706429003545757e-05
122,2020-06-16,6.962755990550591e-05,6.962755990550591e-05,6.962755990550591e-05,6.962755990550591e-05,6.962755990550591e-05,6.962755990550591e-05
123,2020-06-17,7.215071044930571e-05,7.215071044930571e-05,7.215071044930571e-05,7.215071044930571e-05,7.215071044930571e-05,7.215071044930571e-05
124,2020-06-18,7.474067470999925e-05,7.474067470999925e-05,7.474067470999925e-05,7.474067470999925e-05,7.474067470999925e-05,7.474067470999925e-05
125,2020-06-19,7.750961036754452e-05,7.750961036754452e-05,7.750961036754452e-05,7.750961036754452e-05,7.750961036754452e-05,7.750961036754452e-05
126,2020-06-20,8.054148364374879e-05,8.054148364374879e-05,8.054148364374879e-05,8.054148364374879e-05,8.054148364374879e-05,8.054148364374879e-05
127,2020-06-21,8.384368213921624e-05,8.384368213921624e-05,8.384368213921624e-05,8.384368213921624e-05,8.384368213921624e-05,8.384368213921624e-05
128,2020-06-22,8.725671965818994e-05,8.725671965818994e-05,8.725671965818994e-05,8.725671965818994e-05,8.725671965818994e-05,8.725671965818994e-05
129,2020-06-23,9.059890144204589e-05,9.059890144204589e-05,9.059890144204589e-05,9.059890144204589e-05,9.059890144204589e-05,9.059890144204589e-05
130,2020-06-24,9.388250912259497e-05,9.388250912259497e-05,9.388250912259497e-05,9.388250912259497e-05,9.388250912259497e-05,9.388250912259497e-05
131,2020-06-25,9.724729305679381e-05,9.724729305679381e-05,9.724729305679381e-05,9.724729305679381e-05,9.724729305679381e-05,9.724729305679381e-05
132,2020-06-26,0.00010083967994347345,0.00010083967994347345,0.00010083967994347345,0.00010083967994347345,0.00010083967994347345,0.00010083967994347345
133,2020-06-27,0.00010476912055959726,0.00010476912055959726,0.00010476912055959726,0.00010476912055959726,0.00010476912055959726,0.00010476912055959726
134,2020-06-28,0.00010904519976510208,0.00010904519976510208,0.00010904519976510208,0.00010904519976510208,0.00010904519976510208,0.00010904519976510208
135,2020-06-29,0.00011346045405718405,0.00011346045405718405,0.00011346045405718405,0.00011346045405718405,0.00011346045405718405,0.00011346045405718405
136,2020-06-30,0.00011777857944067605,0.00011777857944067605,0.00011777857944067605,0.00011777857944067605,0.00011777857944067605,0.00011777857944067605
137,2020-07-01,0.00012201523431807463,0.00012201523431807463,0.00012201523431807463,0.00012201523431807463,0.00012201523431807463,0.00012201523431807463
138,2020-07-02,0.00012635154210457683,0.00012635154210457683,0.00012635154210457683,0.00012635154210457683,0.00012635154210457683,0.00012635154210457683
139,2020-07-03,0.000130977161022309,0.000130977161022309,0.000130977161022309,0.000130977161022309,0.000130977161022309,0.000130977161022309
140,2020-07-04,0.0001360335805069711,0.0001360335805069711,0.0001360335805069711,0.0001360335805069711,0.0001360335805069711,0.0001360335805069711
141,2020-07-05,0.00014153278381207098,0.00014153278381207098,0.00014153278381207098,0.00014153278381207098,0.00014153278381207098,0.00014153278381207098
142,2020-07-06,0.00014720592834572933,0.00014720592834572933,0.00014720592834572933,0.00014720592834572933,0.00014720592834572933,0.00014720592834572933
143,2020-07-07,0.00015274696336776018,0.00015274696336776018,0.00015274696336776018,0.00015274696336776018,0.00015274696336776018,0.00015274696336776018
144,2020-07-08,0.0001581755270318423,0.0001581755270318423,0.0001581755270318423,0.0001581755270318423,0.0001581755270318423,0.0001581755270318423
145,2020-07-09,0.00016372498264957965,0.00016372498264957965,0.00016372498264957965,0.00016372498264957965,0.00016372498264957965,0.00016372498264957965
146,2020-07-10,0.00016963952787592526,0.00016963952787592526,0.00016963952787592526,0.00016963952787592526,0.00016963952787592526,0.00016963952787592526
147,2020-07-11,0.00017610088972522372,0.00017610088972522372,0.00017610088972522372,0.00017610088972522372,0.00017610088972522372,0.00017610088972522372
148,2020-07-12,0.00018312367392992572,0.00018312367392992572,0.00018312367392992572,0.00018312367392992572,0.00018312367392992572,0.00018312367392992572
149,2020-07-13,0.00019036102914879357,0.00019036102914879357,0.00019036102914879357,0.00019036102914879357,0.00019036102914879357,0.00019036102914879357
150,2020-07-14,0.00019741840046265892,0.00019741840046265892,0.00019741840046265892,0.00019741840046265892,0.00019741840046265892,0.00019741840046265892
151,2020-07-15,0.0002043200301781646,0.0002043200301781646,0.0002043200301781646,0.0002043200301781646,0.0002043200301781646,0.0002043200301781646
152,2020-07-16,0.000211364740658826,0.000211364740658826,0.000211364740658826,0.000211364740658826,0.000211364740658826,0.000211364740658826
153,2020-07-17,0.0002188649766808687,0.0002188649766808687,0.0002188649766808687,0.0002188649766808687,0.0002188649766808687,0.0002188649766808687
154,2020-07-18,0.00022705252704064295,0.00022705252704064295,0.00022705252704064295,0.00022705252704064295,0.00022705252704064295,0.00022705252704064295
155,2020-07-19,0.00023594471103118538,0.00023594471103118538,0.00023594471103118538,0.00023594471103118538,0.00023594471103118538,0.00023594471103118538
156,2020-07-20,0.000245096452796616,0.000245096452796616,0.000245096452796616,0.000245096452796616,0.000245096452796616,0.000245096452796616
157,2020-07-21,0.0002540019666575848,0.0002540019666575848,0.0002540019666575848,0.0002540019666575848,0.0002540019666575848,0.0002540019666575848
158,2020-07-22,0.0002626906118194129,0.0002626906118194129,0.0002626906118194129,0.0002626906118194129,0.0002626906118194129,0.0002626906118194129
159,2020-07-23,0.0002715422205024213,0.0002715422205024213,0.0002715422205024213,0.0002715422205024213,0.0002715422205024213,0.0002715422205024213
160,2020-07-24,0.00028095354593234996,0.00028095354593234996,0.00028095354593234996,0.00028095354593234996,0.00028095354593234996,0.00028095354593234996
161,2020-07-25,0.0002912177675809833,0.0002912177675809833,0.0002912177675809833,0.0002912177675809833,0.0002912177675809833,0.0002912177675809833
162,2020-07-26,0.0003023547098791377,0.0003023547098791377,0.0003023547098791377,0.0003023547098791377,0.0003023547098791377,0.0003023547098791377
163,2020-07-27,0.00031379718096312945,0.00031379718096312945,0.00031379718096312945,0.00031379718096312945,0.00031379718096312945,0.00031379718096312945
164,2020-07-28,0.0003249014357804025,0.0003249014357804025,0.0003249014357804025,0.0003249014357804025,0.0003249014357804025,0.0003249014357804025
165,2020-07-29,0.0003357021755189605,0.0003357021755189605,0.0003357021755189605,0.0003357021755189605,0.0003357021755189605,0.0003357021755189605
166,2020-07-30,0.00034667781360188426,0.00034667781360188426,0.00034667781360188426,0.00034667781360188426,0.00034667781360188426,0.00034667781360188426
167,2020-07-31,0.00035832746632990544,0.00035832746632990544,0.00035832746632990544,0.00035832746632990544,0.00035832746632990544,0.00035832746632990544
168,2020-08-01,0.00037101816150651756,0.00037101816150651756,0.00037101816150651756,0.00037101816150651756,0.00037101816150651756,0.00037101816150651756
169,2020-08-02,0.00038477152028571816,0.00038477152028571816,0.00038477152028571816,0.00038477152028571816,0.00038477152028571816,0.00038477152028571816
170,2020-08-03,0.0003988710927212719,0.0003988710927212719,0.0003988710927212719,0.0003988710927212719,0.0003988710927212719,0.0003988710927212719
171,2020-08-04,0.0004125050157751271,0.0004125050157751271,0.0004125050157751271,0.0004125050157751271,0.0004125050157751271,0.0004125050157751271
172,2020-08-05,0.0004257130450360447,0.0004257130450360447,0.0004257130450360447,0.0004257130450360447,0.0004257130450360447,0.0004257130450360447
173,2020-08-06,0.00043909096932210153,0.00043909096932210153,0.00043909096932210153,0.00043909096932210153,0.00043909096932210153,0.00043909096932210153
174,2020-08-07,0.00045325944378572797,0.00045325944378572797,0.00045325944378572797,0.00045325944378572797,0.00045325944378572797,0.00045325944378572797
