,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07
29,2020-03-15,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07
30,2020-03-16,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07
31,2020-03-17,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07
32,2020-03-18,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07
33,2020-03-19,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07
34,2020-03-20,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07
35,2020-03-21,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07
36,2020-03-22,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07
37,2020-03-23,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07
38,2020-03-24,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07
39,2020-03-25,4.605697325533129e-07,4.605697325533129e-07,4.605697325533129e-07,4.605697325533129e-07,4.605697325533129e-07,4.605697325533129e-07
40,2020-03-26,4.698948398150776e-07,4.698948398150776e-07,4.698948398150776e-07,4.698948398150776e-07,4.698948398150776e-07,4.698948398150776e-07
41,2020-03-27,4.804426140991626e-07,4.804426140991626e-07,4.804426140991626e-07,4.804426140991626e-07,4.804426140991626e-07,4.804426140991626e-07
42,2020-03-28,4.928503142355391e-07,4.928503142355391e-07,4.928503142355391e-07,4.928503142355391e-07,4.928503142355391e-07,4.928503142355391e-07
43,2020-03-29,5.075215644746962e-07,5.075215644746962e-07,5.075215644746962e-07,5.075215644746962e-07,5.075215644746962e-07,5.075215644746962e-07
44,2020-03-30,5.242320993198739e-07,5.242320993198739e-07,5.242320993198739e-07,5.242320993198739e-07,5.242320993198739e-07,5.242320993198739e-07
45,2020-03-31,5.422269634421119e-07,5.422269634421119e-07,5.422269634421119e-07,5.422269634421119e-07,5.422269634421119e-07,5.422269634421119e-07
46,2020-04-01,5.612322308031027e-07,5.612322308031027e-07,5.612322308031027e-07,5.612322308031027e-07,5.612322308031027e-07,5.612322308031027e-07
47,2020-04-02,5.816602267645001e-07,5.816602267645001e-07,5.816602267645001e-07,5.816602267645001e-07,5.816602267645001e-07,5.816602267645001e-07
48,2020-04-03,6.041144713830569e-07,6.041144713830569e-07,6.041144713830569e-07,6.041144713830569e-07,6.041144713830569e-07,6.041144713830569e-07
49,2020-04-04,6.291630667882674e-07,6.291630667882674e-07,6.291630667882674e-07,6.291630667882674e-07,6.291630667882674e-07,6.291630667882674e-07
50,2020-04-05,6.572148537442171e-07,6.572148537442171e-07,6.572148537442171e-07,6.572148537442171e-07,6.572148537442171e-07,6.572148537442171e-07
51,2020-04-06,6.878916681383023e-07,6.878916681383023e-07,6.878916681383023e-07,6.878916681383023e-07,6.878916681383023e-07,6.878916681383023e-07
52,2020-04-07,7.201154400392385e-07,7.201154400392385e-07,7.201154400392385e-07,7.201154400392385e-07,7.201154400392385e-07,7.201154400392385e-07
53,2020-04-08,7.535033291313595e-07,7.535033291313595e-07,7.535033291313595e-07,7.535033291313595e-07,7.535033291313595e-07,7.535033291313595e-07
54,2020-04-09,7.886464249798727e-07,7.886464249798727e-07,7.886464249798727e-07,7.886464249798727e-07,7.886464249798727e-07,7.886464249798727e-07
55,2020-04-10,8.264090960042333e-07,8.264090960042333e-07,8.264090960042333e-07,8.264090960042333e-07,8.264090960042333e-07,8.264090960042333e-07
56,2020-04-11,8.675224477731032e-07,8.675224477731032e-07,8.675224477731032e-07,8.675224477731032e-07,8.675224477731032e-07,8.675224477731032e-07
57,2020-04-12,9.116503416354112e-07,9.116503416354112e-07,9.116503416354112e-07,9.116503416354112e-07,9.116503416354112e-07,9.116503416354112e-07
58,2020-04-13,9.573850214816957e-07,9.573850214816957e-07,9.573850214816957e-07,9.573850214816957e-07,9.573850214816957e-07,9.573850214816957e-07
59,2020-04-14,1.0033026888893804e-06,1.0033026888893804e-06,1.0033026888893804e-06,1.0033026888893804e-06,1.0033026888893804e-06,1.0033026888893804e-06
60,2020-04-15,1.0492963062946995e-06,1.0492963062946995e-06,1.0492963062946995e-06,1.0492963062946995e-06,1.0492963062946995e-06,1.0492963062946995e-06
61,2020-04-16,1.0966242130885904e-06,1.0966242130885904e-06,1.0966242130885904e-06,1.0966242130885904e-06,1.0966242130885904e-06,1.0966242130885904e-06
62,2020-04-17,1.1468336483248819e-06,1.1468336483248819e-06,1.1468336483248819e-06,1.1468336483248819e-06,1.1468336483248819e-06,1.1468336483248819e-06
63,2020-04-18,1.201304867160796e-06,1.201304867160796e-06,1.201304867160796e-06,1.201304867160796e-06,1.201304867160796e-06,1.201304867160796e-06
64,2020-04-19,1.2610273887328316e-06,1.2610273887328316e-06,1.2610273887328316e-06,1.2610273887328316e-06,1.2610273887328316e-06,1.2610273887328316e-06
65,2020-04-20,1.3253981046104454e-06,1.3253981046104454e-06,1.3253981046104454e-06,1.3253981046104454e-06,1.3253981046104454e-06,1.3253981046104454e-06
66,2020-04-21,1.392407210082669e-06,1.392407210082669e-06,1.392407210082669e-06,1.392407210082669e-06,1.392407210082669e-06,1.392407210082669e-06
67,2020-04-22,1.4613737821236031e-06,1.4613737821236031e-06,1.4613737821236031e-06,1.4613737821236031e-06,1.4613737821236031e-06,1.4613737821236031e-06
68,2020-04-23,1.5335010401260419e-06,1.5335010401260419e-06,1.5335010401260419e-06,1.5335010401260419e-06,1.5335010401260419e-06,1.5335010401260419e-06
69,2020-04-24,1.6105156823441107e-06,1.6105156823441107e-06,1.6105156823441107e-06,1.6105156823441107e-06,1.6105156823441107e-06,1.6105156823441107e-06
70,2020-04-25,1.6940489954745097e-06,1.6940489954745097e-06,1.6940489954745097e-06,1.6940489954745097e-06,1.6940489954745097e-06,1.6940489954745097e-06
71,2020-04-26,1.7852950054386988e-06,1.7852950054386988e-06,1.7852950054386988e-06,1.7852950054386988e-06,1.7852950054386988e-06,1.7852950054386988e-06
72,2020-04-27,1.8832394303868714e-06,1.8832394303868714e-06,1.8832394303868714e-06,1.8832394303868714e-06,1.8832394303868714e-06,1.8832394303868714e-06
73,2020-04-28,1.9848946625563483e-06,1.9848946625563483e-06,1.9848946625563483e-06,1.9848946625563483e-06,1.9848946625563483e-06,1.9848946625563483e-06
74,2020-04-29,2.089232840813071e-06,2.089232840813071e-06,2.089232840813071e-06,2.089232840813071e-06,2.089232840813071e-06,2.089232840813071e-06
75,2020-04-30,2.197975617374802e-06,2.197975617374802e-06,2.197975617374802e-06,2.197975617374802e-06,2.197975617374802e-06,2.197975617374802e-06
76,2020-05-01,2.313616626655238e-06,2.313616626655238e-06,2.313616626655238e-06,2.313616626655238e-06,2.313616626655238e-06,2.313616626655238e-06
77,2020-05-02,2.4385211109418034e-06,2.4385211109418034e-06,2.4385211109418034e-06,2.4385211109418034e-06,2.4385211109418034e-06,2.4385211109418034e-06
78,2020-05-03,2.574427181087802e-06,2.574427181087802e-06,2.574427181087802e-06,2.574427181087802e-06,2.574427181087802e-06,2.574427181087802e-06
79,2020-05-04,2.7198695599227067e-06,2.7198695599227067e-06,2.7198695599227067e-06,2.7198695599227067e-06,2.7198695599227067e-06,2.7198695599227067e-06
80,2020-05-05,2.8705172653016667e-06,2.8705172653016667e-06,2.8705172653016667e-06,2.8705172653016667e-06,2.8705172653016667e-06,2.8705172653016667e-06
81,2020-05-06,3.0248881947139118e-06,3.0248881947139118e-06,3.0248881947139118e-06,3.0248881947139118e-06,3.0248881947139118e-06,3.0248881947139118e-06
82,2020-05-07,3.1854971540439067e-06,3.1854971540439067e-06,3.1854971540439067e-06,3.1854971540439067e-06,3.1854971540439067e-06,3.1854971540439067e-06
83,2020-05-08,3.355981303110866e-06,3.355981303110866e-06,3.355981303110866e-06,3.355981303110866e-06,3.355981303110866e-06,3.355981303110866e-06
84,2020-05-09,3.5397916159091265e-06,3.5397916159091265e-06,3.5397916159091265e-06,3.5397916159091265e-06,3.5397916159091265e-06,3.5397916159091265e-06
85,2020-05-10,3.7394674360246927e-06,3.7394674360246927e-06,3.7394674360246927e-06,3.7394674360246927e-06,3.7394674360246927e-06,3.7394674360246927e-06
86,2020-05-11,3.952885782142004e-06,3.952885782142004e-06,3.952885782142004e-06,3.952885782142004e-06,3.952885782142004e-06,3.952885782142004e-06
87,2020-05-12,4.173751668913626e-06,4.173751668913626e-06,4.173751668913626e-06,4.173751668913626e-06,4.173751668913626e-06,4.173751668913626e-06
88,2020-05-13,4.399916696857648e-06,4.399916696857648e-06,4.399916696857648e-06,4.399916696857648e-06,4.399916696857648e-06,4.399916696857648e-06
89,2020-05-14,4.635050422794838e-06,4.635050422794838e-06,4.635050422794838e-06,4.635050422794838e-06,4.635050422794838e-06,4.635050422794838e-06
90,2020-05-15,4.884455471143726e-06,4.884455471143726e-06,4.884455471143726e-06,4.884455471143726e-06,4.884455471143726e-06,4.884455471143726e-06
91,2020-05-16,5.153162618655522e-06,5.153162618655522e-06,5.153162618655522e-06,5.153162618655522e-06,5.153162618655522e-06,5.153162618655522e-06
92,2020-05-17,5.444874528022037e-06,5.444874528022037e-06,5.444874528022037e-06,5.444874528022037e-06,5.444874528022037e-06,5.444874528022037e-06
93,2020-05-18,5.756503807329892e-06,5.756503807329892e-06,5.756503807329892e-06,5.756503807329892e-06,5.756503807329892e-06,5.756503807329892e-06
94,2020-05-19,6.078886960874962e-06,6.078886960874962e-06,6.078886960874962e-06,6.078886960874962e-06,6.078886960874962e-06,6.078886960874962e-06
95,2020-05-20,6.408897871588101e-06,6.408897871588101e-06,6.408897871588101e-06,6.408897871588101e-06,6.408897871588101e-06,6.408897871588101e-06
96,2020-05-21,6.751881337325718e-06,6.751881337325718e-06,6.751881337325718e-06,6.751881337325718e-06,6.751881337325718e-06,6.751881337325718e-06
97,2020-05-22,7.115558759820623e-06,7.115558759820623e-06,7.115558759820623e-06,7.115558759820623e-06,7.115558759820623e-06,7.115558759820623e-06
98,2020-05-23,7.50725400989166e-06,7.50725400989166e-06,7.50725400989166e-06,7.50725400989166e-06,7.50725400989166e-06,7.50725400989166e-06
99,2020-05-24,7.93235534295978e-06,7.93235534295978e-06,7.93235534295978e-06,7.93235534295978e-06,7.93235534295978e-06,7.93235534295978e-06
100,2020-05-25,8.386364351154913e-06,8.386364351154913e-06,8.386364351154913e-06,8.386364351154913e-06,8.386364351154913e-06,8.386364351154913e-06
101,2020-05-26,8.85504314929686e-06,8.85504314929686e-06,8.85504314929686e-06,8.85504314929686e-06,8.85504314929686e-06,8.85504314929686e-06
102,2020-05-27,9.324314690536176e-06,9.324314690536176e-06,9.324314690536176e-06,9.324314690536176e-06,9.324314690536176e-06,9.324314690536176e-06
103,2020-05-28,9.792781273150719e-06,9.792781273150719e-06,9.792781273150719e-06,9.792781273150719e-06,9.792781273150719e-06,9.792781273150719e-06
104,2020-05-29,1.027113442229297e-05,1.027113442229297e-05,1.027113442229297e-05,1.027113442229297e-05,1.027113442229297e-05,1.027113442229297e-05
105,2020-05-30,1.0762311489332315e-05,1.0762311489332315e-05,1.0762311489332315e-05,1.0762311489332315e-05,1.0762311489332315e-05,1.0762311489332315e-05
106,2020-05-31,1.1257636202493777e-05,1.1257636202493777e-05,1.1257636202493777e-05,1.1257636202493777e-05,1.1257636202493777e-05,1.1257636202493777e-05
107,2020-06-01,1.1747173295615785e-05,1.1747173295615785e-05,1.1747173295615785e-05,1.1747173295615785e-05,1.1747173295615785e-05,1.1747173295615785e-05
108,2020-06-02,1.2223995020925429e-05,1.2223995020925429e-05,1.2223995020925429e-05,1.2223995020925429e-05,1.2223995020925429e-05,1.2223995020925429e-05
109,2020-06-03,1.2684387046007383e-05,1.2684387046007383e-05,1.2684387046007383e-05,1.2684387046007383e-05,1.2684387046007383e-05,1.2684387046007383e-05
110,2020-06-04,1.3127339135760271e-05,1.3127339135760271e-05,1.3127339135760271e-05,1.3127339135760271e-05,1.3127339135760271e-05,1.3127339135760271e-05
111,2020-06-05,1.3554400034810998e-05,1.3554400034810998e-05,1.3554400034810998e-05,1.3554400034810998e-05,1.3554400034810998e-05,1.3554400034810998e-05
112,2020-06-06,1.3969484445540427e-05,1.3969484445540427e-05,1.3969484445540427e-05,1.3969484445540427e-05,1.3969484445540427e-05,1.3969484445540427e-05
113,2020-06-07,1.4378452956006457e-05,1.4378452956006457e-05,1.4378452956006457e-05,1.4378452956006457e-05,1.4378452956006457e-05,1.4378452956006457e-05
114,2020-06-08,1.4788418336446315e-05,1.4788418336446315e-05,1.4788418336446315e-05,1.4788418336446315e-05,1.4788418336446315e-05,1.4788418336446315e-05
115,2020-06-09,1.5206345136810927e-05,1.5206345136810927e-05,1.5206345136810927e-05,1.5206345136810927e-05,1.5206345136810927e-05,1.5206345136810927e-05
116,2020-06-10,1.563741867708861e-05,1.563741867708861e-05,1.563741867708861e-05,1.563741867708861e-05,1.563741867708861e-05,1.563741867708861e-05
117,2020-06-11,1.608479597478132e-05,1.608479597478132e-05,1.608479597478132e-05,1.608479597478132e-05,1.608479597478132e-05,1.608479597478132e-05
118,2020-06-12,1.6550694073368484e-05,1.6550694073368484e-05,1.6550694073368484e-05,1.6550694073368484e-05,1.6550694073368484e-05,1.6550694073368484e-05
119,2020-06-13,1.7037534720424067e-05,1.7037534720424067e-05,1.7037534720424067e-05,1.7037534720424067e-05,1.7037534720424067e-05,1.7037534720424067e-05
120,2020-06-14,1.7548596461545955e-05,1.7548596461545955e-05,1.7548596461545955e-05,1.7548596461545955e-05,1.7548596461545955e-05,1.7548596461545955e-05
121,2020-06-15,1.808801922813364e-05,1.808801922813364e-05,1.808801922813364e-05,1.808801922813364e-05,1.808801922813364e-05,1.808801922813364e-05
122,2020-06-16,1.8659595424587262e-05,1.8659595424587262e-05,1.8659595424587262e-05,1.8659595424587262e-05,1.8659595424587262e-05,1.8659595424587262e-05
123,2020-06-17,1.926502648795839e-05,1.926502648795839e-05,1.926502648795839e-05,1.926502648795839e-05,1.926502648795839e-05,1.926502648795839e-05
124,2020-06-18,1.9903833392658387e-05,1.9903833392658387e-05,1.9903833392658387e-05,1.9903833392658387e-05,1.9903833392658387e-05,1.9903833392658387e-05
125,2020-06-19,2.0574909506684894e-05,2.0574909506684894e-05,2.0574909506684894e-05,2.0574909506684894e-05,2.0574909506684894e-05,2.0574909506684894e-05
126,2020-06-20,2.1278062413291544e-05,2.1278062413291544e-05,2.1278062413291544e-05,2.1278062413291544e-05,2.1278062413291544e-05,2.1278062413291544e-05
127,2020-06-21,2.2014850651924385e-05,2.2014850651924385e-05,2.2014850651924385e-05,2.2014850651924385e-05,2.2014850651924385e-05,2.2014850651924385e-05
128,2020-06-22,2.278853589420727e-05,2.278853589420727e-05,2.278853589420727e-05,2.278853589420727e-05,2.278853589420727e-05,2.278853589420727e-05
129,2020-06-23,2.3602428908297383e-05,2.3602428908297383e-05,2.3602428908297383e-05,2.3602428908297383e-05,2.3602428908297383e-05,2.3602428908297383e-05
130,2020-06-24,2.4457531882212237e-05,2.4457531882212237e-05,2.4457531882212237e-05,2.4457531882212237e-05,2.4457531882212237e-05,2.4457531882212237e-05
131,2020-06-25,2.535234640318947e-05,2.535234640318947e-05,2.535234640318947e-05,2.535234640318947e-05,2.535234640318947e-05,2.535234640318947e-05
132,2020-06-26,2.6284834225491987e-05,2.6284834225491987e-05,2.6284834225491987e-05,2.6284834225491987e-05,2.6284834225491987e-05,2.6284834225491987e-05
133,2020-06-27,2.725437118919144e-05,2.725437118919144e-05,2.725437118919144e-05,2.725437118919144e-05,2.725437118919144e-05,2.725437118919144e-05
134,2020-06-28,2.826278788850743e-05,2.826278788850743e-05,2.826278788850743e-05,2.826278788850743e-05,2.826278788850743e-05,2.826278788850743e-05
135,2020-06-29,2.931426406531688e-05,2.931426406531688e-05,2.931426406531688e-05,2.931426406531688e-05,2.931426406531688e-05,2.931426406531688e-05
136,2020-06-30,3.0413140720966846e-05,3.0413140720966846e-05,3.0413140720966846e-05,3.0413140720966846e-05,3.0413140720966846e-05,3.0413140720966846e-05
137,2020-07-01,3.156082538934417e-05,3.156082538934417e-05,3.156082538934417e-05,3.156082538934417e-05,3.156082538934417e-05,3.156082538934417e-05
138,2020-07-02,3.275551817427467e-05,3.275551817427467e-05,3.275551817427467e-05,3.275551817427467e-05,3.275551817427467e-05,3.275551817427467e-05
139,2020-07-03,3.3994739166533205e-05,3.3994739166533205e-05,3.3994739166533205e-05,3.3994739166533205e-05,3.3994739166533205e-05,3.3994739166533205e-05
140,2020-07-04,3.527785058517395e-05,3.527785058517395e-05,3.527785058517395e-05,3.527785058517395e-05,3.527785058517395e-05,3.527785058517395e-05
141,2020-07-05,3.660739562634739e-05,3.660739562634739e-05,3.660739562634739e-05,3.660739562634739e-05,3.660739562634739e-05,3.660739562634739e-05
142,2020-07-06,3.7988952533771805e-05,3.7988952533771805e-05,3.7988952533771805e-05,3.7988952533771805e-05,3.7988952533771805e-05,3.7988952533771805e-05
143,2020-07-07,3.942829591697339e-05,3.942829591697339e-05,3.942829591697339e-05,3.942829591697339e-05,3.942829591697339e-05,3.942829591697339e-05
144,2020-07-08,4.092738881119977e-05,4.092738881119977e-05,4.092738881119977e-05,4.092738881119977e-05,4.092738881119977e-05,4.092738881119977e-05
145,2020-07-09,4.248402444911472e-05,4.248402444911472e-05,4.248402444911472e-05,4.248402444911472e-05,4.248402444911472e-05,4.248402444911472e-05
146,2020-07-10,4.4095089755998434e-05,4.4095089755998434e-05,4.4095089755998434e-05,4.4095089755998434e-05,4.4095089755998434e-05,4.4095089755998434e-05
147,2020-07-11,4.575982175788564e-05,4.575982175788564e-05,4.575982175788564e-05,4.575982175788564e-05,4.575982175788564e-05,4.575982175788564e-05
148,2020-07-12,4.748153418588079e-05,4.748153418588079e-05,4.748153418588079e-05,4.748153418588079e-05,4.748153418588079e-05,4.748153418588079e-05
149,2020-07-13,4.9267427038821745e-05,4.9267427038821745e-05,4.9267427038821745e-05,4.9267427038821745e-05,4.9267427038821745e-05,4.9267427038821745e-05
150,2020-07-14,5.1124929400233606e-05,5.1124929400233606e-05,5.1124929400233606e-05,5.1124929400233606e-05,5.1124929400233606e-05,5.1124929400233606e-05
151,2020-07-15,5.305654113730733e-05,5.305654113730733e-05,5.305654113730733e-05,5.305654113730733e-05,5.305654113730733e-05,5.305654113730733e-05
152,2020-07-16,5.50593710840257e-05,5.50593710840257e-05,5.50593710840257e-05,5.50593710840257e-05,5.50593710840257e-05,5.50593710840257e-05
153,2020-07-17,5.7129331517267144e-05,5.7129331517267144e-05,5.7129331517267144e-05,5.7129331517267144e-05,5.7129331517267144e-05,5.7129331517267144e-05
154,2020-07-18,5.926532174776182e-05,5.926532174776182e-05,5.926532174776182e-05,5.926532174776182e-05,5.926532174776182e-05,5.926532174776182e-05
155,2020-07-19,6.147144312004434e-05,6.147144312004434e-05,6.147144312004434e-05,6.147144312004434e-05,6.147144312004434e-05,6.147144312004434e-05
156,2020-07-20,6.375675156892028e-05,6.375675156892028e-05,6.375675156892028e-05,6.375675156892028e-05,6.375675156892028e-05,6.375675156892028e-05
157,2020-07-21,6.61305734761929e-05,6.61305734761929e-05,6.61305734761929e-05,6.61305734761929e-05,6.61305734761929e-05,6.61305734761929e-05
158,2020-07-22,6.85959070677459e-05,6.85959070677459e-05,6.85959070677459e-05,6.85959070677459e-05,6.85959070677459e-05,6.85959070677459e-05
159,2020-07-23,7.114883009665934e-05,7.114883009665934e-05,7.114883009665934e-05,7.114883009665934e-05,7.114883009665934e-05,7.114883009665934e-05
160,2020-07-24,7.378385578657871e-05,7.378385578657871e-05,7.378385578657871e-05,7.378385578657871e-05,7.378385578657871e-05,7.378385578657871e-05
161,2020-07-25,7.649927189762096e-05,7.649927189762096e-05,7.649927189762096e-05,7.649927189762096e-05,7.649927189762096e-05,7.649927189762096e-05
162,2020-07-26,7.929996195572586e-05,7.929996195572586e-05,7.929996195572586e-05,7.929996195572586e-05,7.929996195572586e-05,7.929996195572586e-05
163,2020-07-27,8.219708418182948e-05,8.219708418182948e-05,8.219708418182948e-05,8.219708418182948e-05,8.219708418182948e-05,8.219708418182948e-05
164,2020-07-28,8.52021149209266e-05,8.52021149209266e-05,8.52021149209266e-05,8.52021149209266e-05,8.52021149209266e-05,8.52021149209266e-05
165,2020-07-29,8.831847102909789e-05,8.831847102909789e-05,8.831847102909789e-05,8.831847102909789e-05,8.831847102909789e-05,8.831847102909789e-05
166,2020-07-30,9.154075489458848e-05,9.154075489458848e-05,9.154075489458848e-05,9.154075489458848e-05,9.154075489458848e-05,9.154075489458848e-05
167,2020-07-31,9.48615378966081e-05,9.48615378966081e-05,9.48615378966081e-05,9.48615378966081e-05,9.48615378966081e-05,9.48615378966081e-05
168,2020-08-01,9.827811788064907e-05,9.827811788064907e-05,9.827811788064907e-05,9.827811788064907e-05,9.827811788064907e-05,9.827811788064907e-05
169,2020-08-02,0.00010179608107201596,0.00010179608107201596,0.00010179608107201596,0.00010179608107201596,0.00010179608107201596,0.00010179608107201596
170,2020-08-03,0.00010542888724012235,0.00010542888724012235,0.00010542888724012235,0.00010542888724012235,0.00010542888724012235,0.00010542888724012235
171,2020-08-04,0.00010919036416739575,0.00010919036416739575,0.00010919036416739575,0.00010919036416739575,0.00010919036416739575,0.00010919036416739575
172,2020-08-05,0.00011308417287648731,0.00011308417287648731,0.00011308417287648731,0.00011308417287648731,0.00011308417287648731,0.00011308417287648731
173,2020-08-06,0.00011710285353626919,0.00011710285353626919,0.00011710285353626919,0.00011710285353626919,0.00011710285353626919,0.00011710285353626919
174,2020-08-07,0.00012123632970384898,0.00012123632970384898,0.00012123632970384898,0.00012123632970384898,0.00012123632970384898,0.00012123632970384898
