,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06
23,2020-03-09,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06
24,2020-03-10,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06
25,2020-03-11,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06
26,2020-03-12,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06
27,2020-03-13,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06
28,2020-03-14,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06
29,2020-03-15,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06
30,2020-03-16,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06
31,2020-03-17,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06
32,2020-03-18,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06
33,2020-03-19,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06
34,2020-03-20,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06
35,2020-03-21,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06
36,2020-03-22,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06
37,2020-03-23,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06
38,2020-03-24,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06
39,2020-03-25,3.8161421811400164e-06,3.8161421811400164e-06,3.8161421811400164e-06,3.8161421811400164e-06,3.8161421811400164e-06,3.8161421811400164e-06
40,2020-03-26,4.165200529695884e-06,4.165200529695884e-06,4.165200529695884e-06,4.165200529695884e-06,4.165200529695884e-06,4.165200529695884e-06
41,2020-03-27,4.540515567652933e-06,4.540515567652933e-06,4.540515567652933e-06,4.540515567652933e-06,4.540515567652933e-06,4.540515567652933e-06
42,2020-03-28,4.934198738597702e-06,4.934198738597702e-06,4.934198738597702e-06,4.934198738597702e-06,4.934198738597702e-06,4.934198738597702e-06
43,2020-03-29,5.160331889991651e-06,5.160331889991651e-06,5.160331889991651e-06,5.160331889991651e-06,5.160331889991651e-06,5.160331889991651e-06
44,2020-03-30,5.201370336485187e-06,5.201370336485187e-06,5.201370336485187e-06,5.201370336485187e-06,5.201370336485187e-06,5.201370336485187e-06
45,2020-03-31,5.370568262933555e-06,5.370568262933555e-06,5.370568262933555e-06,5.370568262933555e-06,5.370568262933555e-06,5.370568262933555e-06
46,2020-04-01,5.733613565878406e-06,5.733613565878406e-06,5.733613565878406e-06,5.733613565878406e-06,5.733613565878406e-06,5.733613565878406e-06
47,2020-04-02,6.192688858977371e-06,6.192688858977371e-06,6.192688858977371e-06,6.192688858977371e-06,6.192688858977371e-06,6.192688858977371e-06
48,2020-04-03,6.705910253124181e-06,6.705910253124181e-06,6.705910253124181e-06,6.705910253124181e-06,6.705910253124181e-06,6.705910253124181e-06
49,2020-04-04,7.258179924418788e-06,7.258179924418788e-06,7.258179924418788e-06,7.258179924418788e-06,7.258179924418788e-06,7.258179924418788e-06
50,2020-04-05,7.572598406905098e-06,7.572598406905098e-06,7.572598406905098e-06,7.572598406905098e-06,7.572598406905098e-06,7.572598406905098e-06
51,2020-04-06,7.620650566515456e-06,7.620650566515456e-06,7.620650566515456e-06,7.620650566515456e-06,7.620650566515456e-06,7.620650566515456e-06
52,2020-04-07,7.860434456416724e-06,7.860434456416724e-06,7.860434456416724e-06,7.860434456416724e-06,7.860434456416724e-06,7.860434456416724e-06
53,2020-04-08,8.386871947469349e-06,8.386871947469349e-06,8.386871947469349e-06,8.386871947469349e-06,8.386871947469349e-06,8.386871947469349e-06
54,2020-04-09,9.05531974879903e-06,9.05531974879903e-06,9.05531974879903e-06,9.05531974879903e-06,9.05531974879903e-06,9.05531974879903e-06
55,2020-04-10,9.803636706284038e-06,9.803636706284038e-06,9.803636706284038e-06,9.803636706284038e-06,9.803636706284038e-06,9.803636706284038e-06
56,2020-04-11,1.0236602400871897e-05,1.0236602400871897e-05,1.0236602400871897e-05,1.0236602400871897e-05,1.0236602400871897e-05,1.0236602400871897e-05
57,2020-04-12,1.0308587447355514e-05,1.0308587447355514e-05,1.0308587447355514e-05,1.0308587447355514e-05,1.0308587447355514e-05,1.0308587447355514e-05
58,2020-04-13,1.0239664385405904e-05,1.0239664385405904e-05,1.0239664385405904e-05,1.0239664385405904e-05,1.0239664385405904e-05,1.0239664385405904e-05
59,2020-04-14,1.0535624607898248e-05,1.0535624607898248e-05,1.0535624607898248e-05,1.0535624607898248e-05,1.0535624607898248e-05,1.0535624607898248e-05
60,2020-04-15,1.1262094542176816e-05,1.1262094542176816e-05,1.1262094542176816e-05,1.1262094542176816e-05,1.1262094542176816e-05,1.1262094542176816e-05
61,2020-04-16,1.2190942892265833e-05,1.2190942892265833e-05,1.2190942892265833e-05,1.2190942892265833e-05,1.2190942892265833e-05,1.2190942892265833e-05
62,2020-04-17,1.322578537934354e-05,1.322578537934354e-05,1.322578537934354e-05,1.322578537934354e-05,1.322578537934354e-05,1.322578537934354e-05
63,2020-04-18,1.4332646645094278e-05,1.4332646645094278e-05,1.4332646645094278e-05,1.4332646645094278e-05,1.4332646645094278e-05,1.4332646645094278e-05
64,2020-04-19,1.4963167714963833e-05,1.4963167714963833e-05,1.4963167714963833e-05,1.4963167714963833e-05,1.4963167714963833e-05,1.4963167714963833e-05
65,2020-04-20,1.5062296393169503e-05,1.5062296393169503e-05,1.5062296393169503e-05,1.5062296393169503e-05,1.5062296393169503e-05,1.5062296393169503e-05
66,2020-04-21,1.5537662019980855e-05,1.5537662019980855e-05,1.5537662019980855e-05,1.5537662019980855e-05,1.5537662019980855e-05,1.5537662019980855e-05
67,2020-04-22,1.6577909520394038e-05,1.6577909520394038e-05,1.6577909520394038e-05,1.6577909520394038e-05,1.6577909520394038e-05,1.6577909520394038e-05
68,2020-04-23,1.7897581861530205e-05,1.7897581861530205e-05,1.7897581861530205e-05,1.7897581861530205e-05,1.7897581861530205e-05,1.7897581861530205e-05
69,2020-04-24,1.937419761674398e-05,1.937419761674398e-05,1.937419761674398e-05,1.937419761674398e-05,1.937419761674398e-05,1.937419761674398e-05
70,2020-04-25,2.096340016346877e-05,2.096340016346877e-05,2.096340016346877e-05,2.096340016346877e-05,2.096340016346877e-05,2.096340016346877e-05
71,2020-04-26,2.1864445858744313e-05,2.1864445858744313e-05,2.1864445858744313e-05,2.1864445858744313e-05,2.1864445858744313e-05,2.1864445858744313e-05
72,2020-04-27,2.199536525736312e-05,2.199536525736312e-05,2.199536525736312e-05,2.199536525736312e-05,2.199536525736312e-05,2.199536525736312e-05
73,2020-04-28,2.2679929636211958e-05,2.2679929636211958e-05,2.2679929636211958e-05,2.2679929636211958e-05,2.2679929636211958e-05,2.2679929636211958e-05
74,2020-04-29,2.419211596485032e-05,2.419211596485032e-05,2.419211596485032e-05,2.419211596485032e-05,2.419211596485032e-05,2.419211596485032e-05
75,2020-04-30,2.61139141431803e-05,2.61139141431803e-05,2.61139141431803e-05,2.61139141431803e-05,2.61139141431803e-05,2.61139141431803e-05
76,2020-05-01,2.8265660036273336e-05,2.8265660036273336e-05,2.8265660036273336e-05,2.8265660036273336e-05,2.8265660036273336e-05,2.8265660036273336e-05
77,2020-05-02,3.058204472318748e-05,3.058204472318748e-05,3.058204472318748e-05,3.058204472318748e-05,3.058204472318748e-05,3.058204472318748e-05
78,2020-05-03,3.1894359204336865e-05,3.1894359204336865e-05,3.1894359204336865e-05,3.1894359204336865e-05,3.1894359204336865e-05,3.1894359204336865e-05
79,2020-05-04,3.208301074344495e-05,3.208301074344495e-05,3.208301074344495e-05,3.208301074344495e-05,3.208301074344495e-05,3.208301074344495e-05
80,2020-05-05,3.307927351537896e-05,3.307927351537896e-05,3.307927351537896e-05,3.307927351537896e-05,3.307927351537896e-05,3.307927351537896e-05
81,2020-05-06,3.528269479055093e-05,3.528269479055093e-05,3.528269479055093e-05,3.528269479055093e-05,3.528269479055093e-05,3.528269479055093e-05
82,2020-05-07,3.80833346985728e-05,3.80833346985728e-05,3.80833346985728e-05,3.80833346985728e-05,3.80833346985728e-05,3.80833346985728e-05
83,2020-05-08,4.121898705925918e-05,4.121898705925918e-05,4.121898705925918e-05,4.121898705925918e-05,4.121898705925918e-05,4.121898705925918e-05
84,2020-05-09,4.459428562492101e-05,4.459428562492101e-05,4.459428562492101e-05,4.459428562492101e-05,4.459428562492101e-05,4.459428562492101e-05
85,2020-05-10,4.6505199991688645e-05,4.6505199991688645e-05,4.6505199991688645e-05,4.6505199991688645e-05,4.6505199991688645e-05,4.6505199991688645e-05
86,2020-05-11,4.677754926302908e-05,4.677754926302908e-05,4.677754926302908e-05,4.677754926302908e-05,4.677754926302908e-05,4.677754926302908e-05
87,2020-05-12,4.8226954868561596e-05,4.8226954868561596e-05,4.8226954868561596e-05,4.8226954868561596e-05,4.8226954868561596e-05,4.8226954868561596e-05
88,2020-05-13,5.143575508638058e-05,5.143575508638058e-05,5.143575508638058e-05,5.143575508638058e-05,5.143575508638058e-05,5.143575508638058e-05
89,2020-05-14,5.551461924955355e-05,5.551461924955355e-05,5.551461924955355e-05,5.551461924955355e-05,5.551461924955355e-05,5.551461924955355e-05
90,2020-05-15,6.008114632510698e-05,6.008114632510698e-05,6.008114632510698e-05,6.008114632510698e-05,6.008114632510698e-05,6.008114632510698e-05
91,2020-05-16,6.499615469922336e-05,6.499615469922336e-05,6.499615469922336e-05,6.499615469922336e-05,6.499615469922336e-05,6.499615469922336e-05
92,2020-05-17,6.777666871121449e-05,6.777666871121449e-05,6.777666871121449e-05,6.777666871121449e-05,6.777666871121449e-05,6.777666871121449e-05
93,2020-05-18,6.816917042083122e-05,6.816917042083122e-05,6.816917042083122e-05,6.816917042083122e-05,6.816917042083122e-05,6.816917042083122e-05
94,2020-05-19,7.027591639934967e-05,7.027591639934967e-05,7.027591639934967e-05,7.027591639934967e-05,7.027591639934967e-05,7.027591639934967e-05
95,2020-05-20,7.494505589492234e-05,7.494505589492234e-05,7.494505589492234e-05,7.494505589492234e-05,7.494505589492234e-05,7.494505589492234e-05
96,2020-05-21,8.088065385491253e-05,8.088065385491253e-05,8.088065385491253e-05,8.088065385491253e-05,8.088065385491253e-05,8.088065385491253e-05
97,2020-05-22,8.752529560177533e-05,8.752529560177533e-05,8.752529560177533e-05,8.752529560177533e-05,8.752529560177533e-05,8.752529560177533e-05
98,2020-05-23,9.467589554607905e-05,9.467589554607905e-05,9.467589554607905e-05,9.467589554607905e-05,9.467589554607905e-05,9.467589554607905e-05
99,2020-05-24,9.87171376269606e-05,9.87171376269606e-05,9.87171376269606e-05,9.87171376269606e-05,9.87171376269606e-05,9.87171376269606e-05
100,2020-05-25,9.928042446762862e-05,9.928042446762862e-05,9.928042446762862e-05,9.928042446762862e-05,9.928042446762862e-05,9.928042446762862e-05
101,2020-05-26,9.850209352372627e-05,9.850209352372627e-05,9.850209352372627e-05,9.850209352372627e-05,9.850209352372627e-05,9.850209352372627e-05
102,2020-05-27,0.00010124218433272284,0.00010124218433272284,0.00010124218433272284,0.00010124218433272284,0.00010124218433272284,0.00010124218433272284
103,2020-05-28,0.00010812660885419884,0.00010812660885419884,0.00010812660885419884,0.00010812660885419884,0.00010812660885419884,0.00010812660885419884
104,2020-05-29,0.00011567204548129596,0.00011567204548129596,0.00011567204548129596,0.00011567204548129596,0.00011567204548129596,0.00011567204548129596
105,2020-05-30,0.0001228066803510865,0.0001228066803510865,0.0001228066803510865,0.0001228066803510865,0.0001228066803510865,0.0001228066803510865
106,2020-05-31,0.00012659097399292954,0.00012659097399292954,0.00012659097399292954,0.00012659097399292954,0.00012659097399292954,0.00012659097399292954
107,2020-06-01,0.0001269298686599727,0.0001269298686599727,0.0001269298686599727,0.0001269298686599727,0.0001269298686599727,0.0001269298686599727
108,2020-06-02,0.00012946424006145282,0.00012946424006145282,0.00012946424006145282,0.00012946424006145282,0.00012946424006145282,0.00012946424006145282
109,2020-06-03,0.0001353546448952662,0.0001353546448952662,0.0001353546448952662,0.0001353546448952662,0.0001353546448952662,0.0001353546448952662
110,2020-06-04,0.00014285049027874073,0.00014285049027874073,0.00014285049027874073,0.00014285049027874073,0.00014285049027874073,0.00014285049027874073
111,2020-06-05,0.00015117941591359963,0.00015117941591359963,0.00015117941591359963,0.00015117941591359963,0.00015117941591359963,0.00015117941591359963
112,2020-06-06,0.0001600405231920263,0.0001600405231920263,0.0001600405231920263,0.0001600405231920263,0.0001600405231920263,0.0001600405231920263
113,2020-06-07,0.0001648263334584896,0.0001648263334584896,0.0001648263334584896,0.0001648263334584896,0.0001648263334584896,0.0001648263334584896
114,2020-06-08,0.000165124222575233,0.000165124222575233,0.000165124222575233,0.000165124222575233,0.000165124222575233,0.000165124222575233
115,2020-06-09,0.00016843788920263954,0.00016843788920263954,0.00016843788920263954,0.00016843788920263954,0.00016843788920263954,0.00016843788920263954
116,2020-06-10,0.00017626691438404584,0.00017626691438404584,0.00017626691438404584,0.00017626691438404584,0.00017626691438404584,0.00017626691438404584
117,2020-06-11,0.00018621814989922662,0.00018621814989922662,0.00018621814989922662,0.00018621814989922662,0.00018621814989922662,0.00018621814989922662
118,2020-06-12,0.0001972403272258306,0.0001972403272258306,0.0001972403272258306,0.0001972403272258306,0.0001972403272258306,0.0001972403272258306
119,2020-06-13,0.0002089273313440853,0.0002089273313440853,0.0002089273313440853,0.0002089273313440853,0.0002089273313440853,0.0002089273313440853
120,2020-06-14,0.00021517061934481894,0.00021517061934481894,0.00021517061934481894,0.00021517061934481894,0.00021517061934481894,0.00021517061934481894
121,2020-06-15,0.00021544459722517314,0.00021544459722517314,0.00021544459722517314,0.00021544459722517314,0.00021544459722517314,0.00021544459722517314
122,2020-06-16,0.00021968820438873201,0.00021968820438873201,0.00021968820438873201,0.00021968820438873201,0.00021968820438873201,0.00021968820438873201
123,2020-06-17,0.00022987968399540692,0.00022987968399540692,0.00022987968399540692,0.00022987968399540692,0.00022987968399540692,0.00022987968399540692
124,2020-06-18,0.00024285331379293138,0.00024285331379293138,0.00024285331379293138,0.00024285331379293138,0.00024285331379293138,0.00024285331379293138
125,2020-06-19,0.0002572182012651522,0.0002572182012651522,0.0002572182012651522,0.0002572182012651522,0.0002572182012651522,0.0002572182012651522
126,2020-06-20,0.0002724365391788298,0.0002724365391788298,0.0002724365391788298,0.0002724365391788298,0.0002724365391788298,0.0002724365391788298
127,2020-06-21,0.0002805062630923519,0.0002805062630923519,0.0002805062630923519,0.0002805062630923519,0.0002805062630923519,0.0002805062630923519
128,2020-06-22,0.0002807500156743872,0.0002807500156743872,0.0002807500156743872,0.0002807500156743872,0.0002807500156743872,0.0002807500156743872
129,2020-06-23,0.00028617634534039166,0.00028617634534039166,0.00028617634534039166,0.00028617634534039166,0.00028617634534039166,0.00028617634534039166
130,2020-06-24,0.0002993679403510565,0.0002993679403510565,0.0002993679403510565,0.0002993679403510565,0.0002993679403510565,0.0002993679403510565
131,2020-06-25,0.0003161809149284411,0.0003161809149284411,0.0003161809149284411,0.0003161809149284411,0.0003161809149284411,0.0003161809149284411
132,2020-06-26,0.00033479321688113594,0.00033479321688113594,0.00033479321688113594,0.00033479321688113594,0.00033479321688113594,0.00033479321688113594
133,2020-06-27,0.0003544988276344224,0.0003544988276344224,0.0003544988276344224,0.0003544988276344224,0.0003544988276344224,0.0003544988276344224
134,2020-06-28,0.0003648810354285372,0.0003648810354285372,0.0003648810354285372,0.0003648810354285372,0.0003648810354285372,0.0003648810354285372
135,2020-06-29,0.00036506705676170645,0.00036506705676170645,0.00036506705676170645,0.00036506705676170645,0.00036506705676170645,0.00036506705676170645
136,2020-06-30,0.0003719802061313346,0.0003719802061313346,0.0003719802061313346,0.0003719802061313346,0.0003719802061313346,0.0003719802061313346
137,2020-07-01,0.0003889740331268167,0.0003889740331268167,0.0003889740331268167,0.0003889740331268167,0.0003889740331268167,0.0003889740331268167
138,2020-07-02,0.0004106552875921339,0.0004106552875921339,0.0004106552875921339,0.0004106552875921339,0.0004106552875921339,0.0004106552875921339
139,2020-07-03,0.0004346501234102563,0.0004346501234102563,0.0004346501234102563,0.0004346501234102563,0.0004346501234102563,0.0004346501234102563
140,2020-07-04,0.0004600361762312759,0.0004600361762312759,0.0004600361762312759,0.0004600361762312759,0.0004600361762312759,0.0004600361762312759
141,2020-07-05,0.00047331581078470807,0.00047331581078470807,0.00047331581078470807,0.00047331581078470807,0.00047331581078470807,0.00047331581078470807
142,2020-07-06,0.0004733688065340407,0.0004733688065340407,0.0004733688065340407,0.0004733688065340407,0.0004733688065340407,0.0004733688065340407
143,2020-07-07,0.000482110928980641,0.000482110928980641,0.000482110928980641,0.000482110928980641,0.000482110928980641,0.000482110928980641
144,2020-07-08,0.0005038766820505701,0.0005038766820505701,0.0005038766820505701,0.0005038766820505701,0.0005038766820505701,0.0005038766820505701
145,2020-07-09,0.000531677404674514,0.000531677404674514,0.000531677404674514,0.000531677404674514,0.000531677404674514,0.000531677404674514
146,2020-07-10,0.000562432946918642,0.000562432946918642,0.000562432946918642,0.000562432946918642,0.000562432946918642,0.000562432946918642
147,2020-07-11,0.0005949423529166104,0.0005949423529166104,0.0005949423529166104,0.0005949423529166104,0.0005949423529166104,0.0005949423529166104
148,2020-07-12,0.0006117967604615552,0.0006117967604615552,0.0006117967604615552,0.0006117967604615552,0.0006117967604615552,0.0006117967604615552
149,2020-07-13,0.0006115671652543598,0.0006115671652543598,0.0006115671652543598,0.0006115671652543598,0.0006115671652543598,0.0006115671652543598
150,2020-07-14,0.0006225009691369706,0.0006225009691369706,0.0006225009691369706,0.0006225009691369706,0.0006225009691369706,0.0006225009691369706
151,2020-07-15,0.000650172272793187,0.000650172272793187,0.000650172272793187,0.000650172272793187,0.000650172272793187,0.000650172272793187
152,2020-07-16,0.0006855660022578598,0.0006855660022578598,0.0006855660022578598,0.0006855660022578598,0.0006855660022578598,0.0006855660022578598
153,2020-07-17,0.0007247022393046156,0.0007247022393046156,0.0007247022393046156,0.0007247022393046156,0.0007247022393046156,0.0007247022393046156
154,2020-07-18,0.0007660225006349441,0.0007660225006349441,0.0007660225006349441,0.0007660225006349441,0.0007660225006349441,0.0007660225006349441
155,2020-07-19,0.0007871961560080782,0.0007871961560080782,0.0007871961560080782,0.0007871961560080782,0.0007871961560080782,0.0007871961560080782
156,2020-07-20,0.0007864154301710827,0.0007864154301710827,0.0007864154301710827,0.0007864154301710827,0.0007864154301710827,0.0007864154301710827
157,2020-07-21,0.0007998841624731046,0.0007998841624731046,0.0007998841624731046,0.0007998841624731046,0.0007998841624731046,0.0007998841624731046
158,2020-07-22,0.0008347264570169119,0.0008347264570169119,0.0008347264570169119,0.0008347264570169119,0.0008347264570169119,0.0008347264570169119
159,2020-07-23,0.0008793762271939408,0.0008793762271939408,0.0008793762271939408,0.0008793762271939408,0.0008793762271939408,0.0008793762271939408
160,2020-07-24,0.0009287166898593575,0.0009287166898593575,0.0009287166898593575,0.0009287166898593575,0.0009287166898593575,0.0009287166898593575
161,2020-07-25,0.0009807335620389155,0.0009807335620389155,0.0009807335620389155,0.0009807335620389155,0.0009807335620389155,0.0009807335620389155
162,2020-07-26,0.0010069785002582553,0.0010069785002582553,0.0010069785002582553,0.0010069785002582553,0.0010069785002582553,0.0010069785002582553
163,2020-07-27,0.0010051893345924023,0.0010051893345924023,0.0010051893345924023,0.0010051893345924023,0.0010051893345924023,0.0010051893345924023
164,2020-07-28,0.0010214417821219268,0.0010214417821219268,0.0010214417821219268,0.0010214417821219268,0.0010214417821219268,0.0010214417821219268
165,2020-07-29,0.0010647707831630724,0.0010647707831630724,0.0010647707831630724,0.0010647707831630724,0.0010647707831630724,0.0010647707831630724
166,2020-07-30,0.0011204382831800316,0.0011204382831800316,0.0011204382831800316,0.0011204382831800316,0.0011204382831800316,0.0011204382831800316
167,2020-07-31,0.0011819075314008067,0.0011819075314008067,0.0011819075314008067,0.0011819075314008067,0.0011819075314008067,0.0011819075314008067
168,2020-08-01,0.0012465888538115628,0.0012465888538115628,0.0012465888538115628,0.0012465888538115628,0.0012465888538115628,0.0012465888538115628
169,2020-08-02,0.0012785525758116127,0.0012785525758116127,0.0012785525758116127,0.0012785525758116127,0.0012785525758116127,0.0012785525758116127
170,2020-08-03,0.0012750073724363202,0.0012750073724363202,0.0012750073724363202,0.0012750073724363202,0.0012750073724363202,0.0012750073724363202
171,2020-08-04,0.0012940737013267462,0.0012940737013267462,0.0012940737013267462,0.0012940737013267462,0.0012940737013267462,0.0012940737013267462
172,2020-08-05,0.0013470989789492785,0.0013470989789492785,0.0013470989789492785,0.0013470989789492785,0.0013470989789492785,0.0013470989789492785
173,2020-08-06,0.0014154652582651689,0.0014154652582651689,0.0014154652582651689,0.0014154652582651689,0.0014154652582651689,0.0014154652582651689
174,2020-08-07,0.0014908894740789792,0.0014908894740789792,0.0014908894740789792,0.0014908894740789792,0.0014908894740789792,0.0014908894740789792
