,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05
17,2020-03-03,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05
18,2020-03-04,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05
19,2020-03-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05
20,2020-03-06,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05
21,2020-03-07,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05
22,2020-03-08,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05
23,2020-03-09,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05
24,2020-03-10,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05
25,2020-03-11,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05
26,2020-03-12,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05
27,2020-03-13,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05
28,2020-03-14,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05
29,2020-03-15,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05
30,2020-03-16,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05
31,2020-03-17,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05
32,2020-03-18,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05
33,2020-03-19,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05
34,2020-03-20,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05
35,2020-03-21,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05
36,2020-03-22,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05
37,2020-03-23,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05
38,2020-03-24,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05
39,2020-03-25,8.195367814770755e-05,8.195367814770755e-05,8.195367814770755e-05,8.195367814770755e-05,8.195367814770755e-05,8.195367814770755e-05
40,2020-03-26,8.592355489709619e-05,8.592355489709619e-05,8.592355489709619e-05,8.592355489709619e-05,8.592355489709619e-05,8.592355489709619e-05
41,2020-03-27,9.004568363615449e-05,9.004568363615449e-05,9.004568363615449e-05,9.004568363615449e-05,9.004568363615449e-05,9.004568363615449e-05
42,2020-03-28,9.437745300978915e-05,9.437745300978915e-05,9.437745300978915e-05,9.437745300978915e-05,9.437745300978915e-05,9.437745300978915e-05
43,2020-03-29,9.896439832867265e-05,9.896439832867265e-05,9.896439832867265e-05,9.896439832867265e-05,9.896439832867265e-05,9.896439832867265e-05
44,2020-03-30,0.00010380805955827053,0.00010380805955827053,0.00010380805955827053,0.00010380805955827053,0.00010380805955827053,0.00010380805955827053
45,2020-03-31,0.00010886696432000792,0.00010886696432000792,0.00010886696432000792,0.00010886696432000792,0.00010886696432000792,0.00010886696432000792
46,2020-04-01,0.00011412866969484739,0.00011412866969484739,0.00011412866969484739,0.00011412866969484739,0.00011412866969484739,0.00011412866969484739
47,2020-04-02,0.00011963054734974381,0.00011963054734974381,0.00011963054734974381,0.00011963054734974381,0.00011963054734974381,0.00011963054734974381
48,2020-04-03,0.00012542791308197372,0.00012542791308197372,0.00012542791308197372,0.00012542791308197372,0.00012542791308197372,0.00012542791308197372
49,2020-04-04,0.00013157808719989938,0.00013157808719989938,0.00013157808719989938,0.00013157808719989938,0.00013157808719989938,0.00013157808719989938
50,2020-04-05,0.00013813054830457623,0.00013813054830457623,0.00013813054830457623,0.00013813054830457623,0.00013813054830457623,0.00013813054830457623
51,2020-04-06,0.00014507724869575046,0.00014507724869575046,0.00014507724869575046,0.00014507724869575046,0.00014507724869575046,0.00014507724869575046
52,2020-04-07,0.0001523517674489266,0.0001523517674489266,0.0001523517674489266,0.0001523517674489266,0.0001523517674489266,0.0001523517674489266
53,2020-04-08,0.00015993227972522654,0.00015993227972522654,0.00015993227972522654,0.00015993227972522654,0.00015993227972522654,0.00015993227972522654
54,2020-04-09,0.00016787076676617722,0.00016787076676617722,0.00016787076676617722,0.00016787076676617722,0.00016787076676617722,0.00016787076676617722
55,2020-04-10,0.0001762461848282892,0.0001762461848282892,0.0001762461848282892,0.0001762461848282892,0.0001762461848282892,0.0001762461848282892
56,2020-04-11,0.00018513440423881754,0.00018513440423881754,0.00018513440423881754,0.00018513440423881754,0.00018513440423881754,0.00018513440423881754
57,2020-04-12,0.00019453406201393303,0.00019453406201393303,0.00019453406201393303,0.00019453406201393303,0.00019453406201393303,0.00019453406201393303
58,2020-04-13,0.00020435602746102376,0.00020435602746102376,0.00020435602746102376,0.00020435602746102376,0.00020435602746102376,0.00020435602746102376
59,2020-04-14,0.00021449836016905274,0.00021449836016905274,0.00021449836016905274,0.00021449836016905274,0.00021449836016905274,0.00021449836016905274
60,2020-04-15,0.00022495070199322824,0.00022495070199322824,0.00022495070199322824,0.00022495070199322824,0.00022495070199322824,0.00022495070199322824
61,2020-04-16,0.00023581032401590545,0.00023581032401590545,0.00023581032401590545,0.00023581032401590545,0.00023581032401590545,0.00023581032401590545
62,2020-04-17,0.00024720829263711393,0.00024720829263711393,0.00024720829263711393,0.00024720829263711393,0.00024720829263711393,0.00024720829263711393
63,2020-04-18,0.00025927474738963606,0.00025927474738963606,0.00025927474738963606,0.00025927474738963606,0.00025927474738963606,0.00025927474738963606
64,2020-04-19,0.00027211940633163883,0.00027211940633163883,0.00027211940633163883,0.00027211940633163883,0.00027211940633163883,0.00027211940633163883
65,2020-04-20,0.00028573469158393373,0.00028573469158393373,0.00028573469158393373,0.00028573469158393373,0.00028573469158393373,0.00028573469158393373
66,2020-04-21,0.00029999513779745357,0.00029999513779745357,0.00029999513779745357,0.00029999513779745357,0.00029999513779745357,0.00029999513779745357
67,2020-04-22,0.00031486103759210255,0.00031486103759210255,0.00031486103759210255,0.00031486103759210255,0.00031486103759210255,0.00031486103759210255
68,2020-04-23,0.0003304366565938699,0.0003304366565938699,0.0003304366565938699,0.0003304366565938699,0.0003304366565938699,0.0003304366565938699
69,2020-04-24,0.0003468785252402534,0.0003468785252402534,0.0003468785252402534,0.0003468785252402534,0.0003468785252402534,0.0003468785252402534
70,2020-04-25,0.0003643495348097827,0.0003643495348097827,0.0003643495348097827,0.0003643495348097827,0.0003643495348097827,0.0003643495348097827
71,2020-04-26,0.0003829905448348133,0.0003829905448348133,0.0003829905448348133,0.0003829905448348133,0.0003829905448348133,0.0003829905448348133
72,2020-04-27,0.0004027777705034707,0.0004027777705034707,0.0004027777705034707,0.0004027777705034707,0.0004027777705034707,0.0004027777705034707
73,2020-04-28,0.00042352017150259504,0.00042352017150259504,0.00042352017150259504,0.00042352017150259504,0.00042352017150259504,0.00042352017150259504
74,2020-04-29,0.0004451546726782004,0.0004451546726782004,0.0004451546726782004,0.0004451546726782004,0.0004451546726782004,0.0004451546726782004
75,2020-04-30,0.0004678299387055375,0.0004678299387055375,0.0004678299387055375,0.0004678299387055375,0.0004678299387055375,0.0004678299387055375
76,2020-05-01,0.0004917720418009028,0.0004917720418009028,0.0004917720418009028,0.0004917720418009028,0.0004917720418009028,0.0004917720418009028
77,2020-05-02,0.0005172171055214982,0.0005172171055214982,0.0005172171055214982,0.0005172171055214982,0.0005172171055214982,0.0005172171055214982
78,2020-05-03,0.00054436962466474,0.00054436962466474,0.00054436962466474,0.00054436962466474,0.00054436962466474,0.00054436962466474
79,2020-05-04,0.0005731944325226191,0.0005731944325226191,0.0005731944325226191,0.0005731944325226191,0.0005731944325226191,0.0005731944325226191
80,2020-05-05,0.0006034127735461435,0.0006034127735461435,0.0006034127735461435,0.0006034127735461435,0.0006034127735461435,0.0006034127735461435
81,2020-05-06,0.000634932469884838,0.000634932469884838,0.000634932469884838,0.000634932469884838,0.000634932469884838,0.000634932469884838
82,2020-05-07,0.0006679699600815556,0.0006679699600815556,0.0006679699600815556,0.0006679699600815556,0.0006679699600815556,0.0006679699600815556
83,2020-05-08,0.0007028544973754791,0.0007028544973754791,0.0007028544973754791,0.0007028544973754791,0.0007028544973754791,0.0007028544973754791
84,2020-05-09,0.0007399299686912165,0.0007399299686912165,0.0007399299686912165,0.0007399299686912165,0.0007399299686912165,0.0007399299686912165
85,2020-05-10,0.0007794941424896891,0.0007794941424896891,0.0007794941424896891,0.0007794941424896891,0.0007794941424896891,0.0007794941424896891
86,2020-05-11,0.0008214955289274585,0.0008214955289274585,0.0008214955289274585,0.0008214955289274585,0.0008214955289274585,0.0008214955289274585
87,2020-05-12,0.0008655276741283076,0.0008655276741283076,0.0008655276741283076,0.0008655276741283076,0.0008655276741283076,0.0008655276741283076
88,2020-05-13,0.0009114559648045904,0.0009114559648045904,0.0009114559648045904,0.0009114559648045904,0.0009114559648045904,0.0009114559648045904
89,2020-05-14,0.0009595954274898872,0.0009595954274898872,0.0009595954274898872,0.0009595954274898872,0.0009595954274898872,0.0009595954274898872
90,2020-05-15,0.0010104254074714402,0.0010104254074714402,0.0010104254074714402,0.0010104254074714402,0.0010104254074714402,0.0010104254074714402
91,2020-05-16,0.0010644464925739336,0.0010644464925739336,0.0010644464925739336,0.0010644464925739336,0.0010644464925739336,0.0010644464925739336
92,2020-05-17,0.0011220919912704518,0.0011220919912704518,0.0011220919912704518,0.0011220919912704518,0.0011220919912704518,0.0011220919912704518
93,2020-05-18,0.0011832863972921143,0.0011832863972921143,0.0011832863972921143,0.0011832863972921143,0.0011832863972921143,0.0011832863972921143
94,2020-05-19,0.001247437137138673,0.001247437137138673,0.001247437137138673,0.001247437137138673,0.001247437137138673,0.001247437137138673
95,2020-05-20,0.001314347512059061,0.001314347512059061,0.001314347512059061,0.001314347512059061,0.001314347512059061,0.001314347512059061
96,2020-05-21,0.001384475601487604,0.001384475601487604,0.001384475601487604,0.001384475601487604,0.001384475601487604,0.001384475601487604
97,2020-05-22,0.001458518667044491,0.001458518667044491,0.001458518667044491,0.001458518667044491,0.001458518667044491,0.001458518667044491
98,2020-05-23,0.0015372047305406765,0.0015372047305406765,0.0015372047305406765,0.0015372047305406765,0.0015372047305406765,0.0015372047305406765
99,2020-05-24,0.0016211636492660703,0.0016211636492660703,0.0016211636492660703,0.0016211636492660703,0.0016211636492660703,0.0016211636492660703
100,2020-05-25,0.0017102844582164447,0.0017102844582164447,0.0017102844582164447,0.0017102844582164447,0.0017102844582164447,0.0017102844582164447
101,2020-05-26,0.0018036355927661593,0.0018036355927661593,0.0018036355927661593,0.0018036355927661593,0.0018036355927661593,0.0018036355927661593
102,2020-05-27,0.0019001828167218258,0.0019001828167218258,0.0019001828167218258,0.0019001828167218258,0.0019001828167218258,0.0019001828167218258
103,2020-05-28,0.001999783115209804,0.001999783115209804,0.001999783115209804,0.001999783115209804,0.001999783115209804,0.001999783115209804
104,2020-05-29,0.0021033037114046305,0.0021033037114046305,0.0021033037114046305,0.0021033037114046305,0.0021033037114046305,0.0021033037114046305
105,2020-05-30,0.0022116090988716602,0.0022116090988716602,0.0022116090988716602,0.0022116090988716602,0.0022116090988716602,0.0022116090988716602
106,2020-05-31,0.0023251339861825714,0.0023251339861825714,0.0023251339861825714,0.0023251339861825714,0.0023251339861825714,0.0023251339861825714
107,2020-06-01,0.002443578266584172,0.002443578266584172,0.002443578266584172,0.002443578266584172,0.002443578266584172,0.002443578266584172
108,2020-06-02,0.002566023901710086,0.002566023901710086,0.002566023901710086,0.002566023901710086,0.002566023901710086,0.002566023901710086
109,2020-06-03,0.002692037006517981,0.002692037006517981,0.002692037006517981,0.002692037006517981,0.002692037006517981,0.002692037006517981
110,2020-06-04,0.0028219720991358513,0.0028219720991358513,0.0028219720991358513,0.0028219720991358513,0.0028219720991358513,0.0028219720991358513
111,2020-06-05,0.002956488073420207,0.002956488073420207,0.002956488073420207,0.002956488073420207,0.002956488073420207,0.002956488073420207
112,2020-06-06,0.003096299403975832,0.003096299403975832,0.003096299403975832,0.003096299403975832,0.003096299403975832,0.003096299403975832
113,2020-06-07,0.003242023488489515,0.003242023488489515,0.003242023488489515,0.003242023488489515,0.003242023488489515,0.003242023488489515
114,2020-06-08,0.003393484543392046,0.003393484543392046,0.003393484543392046,0.003393484543392046,0.003393484543392046,0.003393484543392046
115,2020-06-09,0.0035497052238374275,0.0035497052238374275,0.0035497052238374275,0.0035497052238374275,0.0035497052238374275,0.0035497052238374275
116,2020-06-10,0.0037103163907390747,0.0037103163907390747,0.0037103163907390747,0.0037103163907390747,0.0037103163907390747,0.0037103163907390747
117,2020-06-11,0.003875945686237245,0.003875945686237245,0.003875945686237245,0.003875945686237245,0.003875945686237245,0.003875945686237245
118,2020-06-12,0.004047575112448626,0.004047575112448626,0.004047575112448626,0.004047575112448626,0.004047575112448626,0.004047575112448626
119,2020-06-13,0.004226219445792015,0.004226219445792015,0.004226219445792015,0.004226219445792015,0.004226219445792015,0.004226219445792015
120,2020-06-14,0.0044127345605963,0.0044127345605963,0.0044127345605963,0.0044127345605963,0.0044127345605963,0.0044127345605963
121,2020-06-15,0.0046069099254848565,0.0046069099254848565,0.0046069099254848565,0.0046069099254848565,0.0046069099254848565,0.0046069099254848565
122,2020-06-16,0.004807465851641851,0.004807465851641851,0.004807465851641851,0.004807465851641851,0.004807465851641851,0.004807465851641851
123,2020-06-17,0.005013912504389139,0.005013912504389139,0.005013912504389139,0.005013912504389139,0.005013912504389139,0.005013912504389139
124,2020-06-18,0.005227062831641585,0.005227062831641585,0.005227062831641585,0.005227062831641585,0.005227062831641585,0.005227062831641585
125,2020-06-19,0.005448190472557417,0.005448190472557417,0.005448190472557417,0.005448190472557417,0.005448190472557417,0.005448190472557417
126,2020-06-20,0.00567860886439231,0.00567860886439231,0.00567860886439231,0.00567860886439231,0.00567860886439231,0.00567860886439231
127,2020-06-21,0.005919421225325305,0.005919421225325305,0.005919421225325305,0.005919421225325305,0.005919421225325305,0.005919421225325305
128,2020-06-22,0.00617033651289305,0.00617033651289305,0.00617033651289305,0.00617033651289305,0.00617033651289305,0.00617033651289305
129,2020-06-23,0.006429667415442684,0.006429667415442684,0.006429667415442684,0.006429667415442684,0.006429667415442684,0.006429667415442684
130,2020-06-24,0.006696756664168521,0.006696756664168521,0.006696756664168521,0.006696756664168521,0.006696756664168521,0.006696756664168521
131,2020-06-25,0.006972645522996022,0.006972645522996022,0.006972645522996022,0.006972645522996022,0.006972645522996022,0.006972645522996022
132,2020-06-26,0.007258975133211687,0.007258975133211687,0.007258975133211687,0.007258975133211687,0.007258975133211687,0.007258975133211687
133,2020-06-27,0.007557437428650737,0.007557437428650737,0.007557437428650737,0.007557437428650737,0.007557437428650737,0.007557437428650737
134,2020-06-28,0.007869449502806365,0.007869449502806365,0.007869449502806365,0.007869449502806365,0.007869449502806365,0.007869449502806365
135,2020-06-29,0.00819461518008008,0.00819461518008008,0.00819461518008008,0.00819461518008008,0.00819461518008008,0.00819461518008008
136,2020-06-30,0.008530723761540617,0.008530723761540617,0.008530723761540617,0.008530723761540617,0.008530723761540617,0.008530723761540617
137,2020-07-01,0.008876902127176189,0.008876902127176189,0.008876902127176189,0.008876902127176189,0.008876902127176189,0.008876902127176189
138,2020-07-02,0.00923448206725105,0.00923448206725105,0.00923448206725105,0.00923448206725105,0.00923448206725105,0.00923448206725105
139,2020-07-03,0.009605572940321948,0.009605572940321948,0.009605572940321948,0.009605572940321948,0.009605572940321948,0.009605572940321948
140,2020-07-04,0.009992348148951872,0.009992348148951872,0.009992348148951872,0.009992348148951872,0.009992348148951872,0.009992348148951872
141,2020-07-05,0.010396622547361874,0.010396622547361874,0.010396622547361874,0.010396622547361874,0.010396622547361874,0.010396622547361874
142,2020-07-06,0.010817861603751587,0.010817861603751587,0.010817861603751587,0.010817861603751587,0.010817861603751587,0.010817861603751587
143,2020-07-07,0.011253181772761375,0.011253181772761375,0.011253181772761375,0.011253181772761375,0.011253181772761375,0.011253181772761375
144,2020-07-08,0.011701429105849464,0.011701429105849464,0.011701429105849464,0.011701429105849464,0.011701429105849464,0.011701429105849464
145,2020-07-09,0.012164299922042087,0.012164299922042087,0.012164299922042087,0.012164299922042087,0.012164299922042087,0.012164299922042087
146,2020-07-10,0.012644493693466794,0.012644493693466794,0.012644493693466794,0.012644493693466794,0.012644493693466794,0.012644493693466794
147,2020-07-11,0.013144789296157209,0.013144789296157209,0.013144789296157209,0.013144789296157209,0.013144789296157209,0.013144789296157209
148,2020-07-12,0.01366749871188006,0.01366749871188006,0.01366749871188006,0.01366749871188006,0.01366749871188006,0.01366749871188006
149,2020-07-13,0.014211902497196548,0.014211902497196548,0.014211902497196548,0.014211902497196548,0.014211902497196548,0.014211902497196548
150,2020-07-14,0.014774253503903836,0.014774253503903836,0.014774253503903836,0.014774253503903836,0.014774253503903836,0.014774253503903836
151,2020-07-15,0.015353030311039484,0.015353030311039484,0.015353030311039484,0.015353030311039484,0.015353030311039484,0.015353030311039484
152,2020-07-16,0.015950378196231803,0.015950378196231803,0.015950378196231803,0.015950378196231803,0.015950378196231803,0.015950378196231803
153,2020-07-17,0.016569729566799033,0.016569729566799033,0.016569729566799033,0.016569729566799033,0.016569729566799033,0.016569729566799033
154,2020-07-18,0.01721461326148166,0.01721461326148166,0.01721461326148166,0.01721461326148166,0.01721461326148166,0.01721461326148166
155,2020-07-19,0.017887951660421602,0.017887951660421602,0.017887951660421602,0.017887951660421602,0.017887951660421602,0.017887951660421602
156,2020-07-20,0.018588775803302024,0.018588775803302024,0.018588775803302024,0.018588775803302024,0.018588775803302024,0.018588775803302024
157,2020-07-21,0.01931223548467371,0.01931223548467371,0.01931223548467371,0.01931223548467371,0.01931223548467371,0.01931223548467371
158,2020-07-22,0.02005632769630717,0.02005632769630717,0.02005632769630717,0.02005632769630717,0.02005632769630717,0.02005632769630717
159,2020-07-23,0.020823738171499597,0.020823738171499597,0.020823738171499597,0.020823738171499597,0.020823738171499597,0.020823738171499597
160,2020-07-24,0.021618793092714597,0.021618793092714597,0.021618793092714597,0.021618793092714597,0.021618793092714597,0.021618793092714597
161,2020-07-25,0.022445932690771053,0.022445932690771053,0.022445932690771053,0.022445932690771053,0.022445932690771053,0.022445932690771053
162,2020-07-26,0.02330881227431368,0.02330881227431368,0.02330881227431368,0.02330881227431368,0.02330881227431368,0.02330881227431368
163,2020-07-27,0.02420612475546092,0.02420612475546092,0.02420612475546092,0.02420612475546092,0.02420612475546092,0.02420612475546092
164,2020-07-28,0.02513162218265158,0.02513162218265158,0.02513162218265158,0.02513162218265158,0.02513162218265158,0.02513162218265158
165,2020-07-29,0.0260826716939692,0.0260826716939692,0.0260826716939692,0.0260826716939692,0.0260826716939692,0.0260826716939692
166,2020-07-30,0.02706259085293608,0.02706259085293608,0.02706259085293608,0.02706259085293608,0.02706259085293608,0.02706259085293608
167,2020-07-31,0.028076770557328736,0.028076770557328736,0.028076770557328736,0.028076770557328736,0.028076770557328736,0.028076770557328736
168,2020-08-01,0.02913073192572419,0.02913073192572419,0.02913073192572419,0.02913073192572419,0.02913073192572419,0.02913073192572419
169,2020-08-02,0.03022898530579553,0.03022898530579553,0.03022898530579553,0.03022898530579553,0.03022898530579553,0.03022898530579553
170,2020-08-03,0.03136976582611013,0.03136976582611013,0.03136976582611013,0.03136976582611013,0.03136976582611013,0.03136976582611013
171,2020-08-04,0.032545074498616086,0.032545074498616086,0.032545074498616086,0.032545074498616086,0.032545074498616086,0.032545074498616086
172,2020-08-05,0.03375145950610633,0.03375145950610633,0.03375145950610633,0.03375145950610633,0.03375145950610633,0.03375145950610633
173,2020-08-06,0.03499294893283338,0.03499294893283338,0.03499294893283338,0.03499294893283338,0.03499294893283338,0.03499294893283338
174,2020-08-07,0.03627616418912079,0.03627616418912079,0.03627616418912079,0.03627616418912079,0.03627616418912079,0.03627616418912079
