,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10
14,2020-02-29,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10
15,2020-03-01,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10
16,2020-03-02,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10
17,2020-03-03,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09
18,2020-03-04,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09
19,2020-03-05,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09
20,2020-03-06,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09
21,2020-03-07,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09
22,2020-03-08,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09
23,2020-03-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09
24,2020-03-10,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09
25,2020-03-11,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09
26,2020-03-12,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09
27,2020-03-13,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09
28,2020-03-14,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09
29,2020-03-15,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09
30,2020-03-16,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09
31,2020-03-17,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09
32,2020-03-18,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09
33,2020-03-19,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09
34,2020-03-20,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09
35,2020-03-21,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09
36,2020-03-22,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09
37,2020-03-23,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08
38,2020-03-24,1.1439004558651892e-08,1.1439004558651892e-08,1.1439004558651892e-08,1.1439004558651892e-08,1.1439004558651892e-08,1.1439004558651892e-08
39,2020-03-25,1.2240061391719782e-08,1.2240061391719782e-08,1.2240061391719782e-08,1.2240061391719782e-08,1.2240061391719782e-08,1.2240061391719782e-08
40,2020-03-26,1.3066936799330081e-08,1.3066936799330081e-08,1.3066936799330081e-08,1.3066936799330081e-08,1.3066936799330081e-08,1.3066936799330081e-08
41,2020-03-27,1.3923060134556247e-08,1.3923060134556247e-08,1.3923060134556247e-08,1.3923060134556247e-08,1.3923060134556247e-08,1.3923060134556247e-08
42,2020-03-28,1.4812191568101056e-08,1.4812191568101056e-08,1.4812191568101056e-08,1.4812191568101056e-08,1.4812191568101056e-08,1.4812191568101056e-08
43,2020-03-29,1.5736565711362268e-08,1.5736565711362268e-08,1.5736565711362268e-08,1.5736565711362268e-08,1.5736565711362268e-08,1.5736565711362268e-08
44,2020-03-30,1.669607570183728e-08,1.669607570183728e-08,1.669607570183728e-08,1.669607570183728e-08,1.669607570183728e-08,1.669607570183728e-08
45,2020-03-31,1.7691970546434144e-08,1.7691970546434144e-08,1.7691970546434144e-08,1.7691970546434144e-08,1.7691970546434144e-08,1.7691970546434144e-08
46,2020-04-01,1.872847289785687e-08,1.872847289785687e-08,1.872847289785687e-08,1.872847289785687e-08,1.872847289785687e-08,1.872847289785687e-08
47,2020-04-02,1.9811052684165513e-08,1.9811052684165513e-08,1.9811052684165513e-08,1.9811052684165513e-08,1.9811052684165513e-08,1.9811052684165513e-08
48,2020-04-03,2.094567434499039e-08,2.094567434499039e-08,2.094567434499039e-08,2.094567434499039e-08,2.094567434499039e-08,2.094567434499039e-08
49,2020-04-04,2.2138487381219234e-08,2.2138487381219234e-08,2.2138487381219234e-08,2.2138487381219234e-08,2.2138487381219234e-08,2.2138487381219234e-08
50,2020-04-05,2.3393155926042582e-08,2.3393155926042582e-08,2.3393155926042582e-08,2.3393155926042582e-08,2.3393155926042582e-08,2.3393155926042582e-08
51,2020-04-06,2.47097027851574e-08,2.47097027851574e-08,2.47097027851574e-08,2.47097027851574e-08,2.47097027851574e-08,2.47097027851574e-08
52,2020-04-07,2.608968568500315e-08,2.608968568500315e-08,2.608968568500315e-08,2.608968568500315e-08,2.608968568500315e-08,2.608968568500315e-08
53,2020-04-08,2.753855474462969e-08,2.753855474462969e-08,2.753855474462969e-08,2.753855474462969e-08,2.753855474462969e-08,2.753855474462969e-08
54,2020-04-09,2.9063363454860488e-08,2.9063363454860488e-08,2.9063363454860488e-08,2.9063363454860488e-08,2.9063363454860488e-08,2.9063363454860488e-08
55,2020-04-10,3.0671573482927766e-08,3.0671573482927766e-08,3.0671573482927766e-08,3.0671573482927766e-08,3.0671573482927766e-08,3.0671573482927766e-08
56,2020-04-11,3.236728956862671e-08,3.236728956862671e-08,3.236728956862671e-08,3.236728956862671e-08,3.236728956862671e-08,3.236728956862671e-08
57,2020-04-12,3.414944337442301e-08,3.414944337442301e-08,3.414944337442301e-08,3.414944337442301e-08,3.414944337442301e-08,3.414944337442301e-08
58,2020-04-13,3.601512029756876e-08,3.601512029756876e-08,3.601512029756876e-08,3.601512029756876e-08,3.601512029756876e-08,3.601512029756876e-08
59,2020-04-14,3.7964885955199454e-08,3.7964885955199454e-08,3.7964885955199454e-08,3.7964885955199454e-08,3.7964885955199454e-08,3.7964885955199454e-08
60,2020-04-15,4.000501580427974e-08,4.000501580427974e-08,4.000501580427974e-08,4.000501580427974e-08,4.000501580427974e-08,4.000501580427974e-08
61,2020-04-16,4.2144098471901935e-08,4.2144098471901935e-08,4.2144098471901935e-08,4.2144098471901935e-08,4.2144098471901935e-08,4.2144098471901935e-08
62,2020-04-17,4.439176820951661e-08,4.439176820951661e-08,4.439176820951661e-08,4.439176820951661e-08,4.439176820951661e-08,4.439176820951661e-08
63,2020-04-18,4.675827529509437e-08,4.675827529509437e-08,4.675827529509437e-08,4.675827529509437e-08,4.675827529509437e-08,4.675827529509437e-08
64,2020-04-19,4.924932945826784e-08,4.924932945826784e-08,4.924932945826784e-08,4.924932945826784e-08,4.924932945826784e-08,4.924932945826784e-08
65,2020-04-20,5.186383321378153e-08,5.186383321378153e-08,5.186383321378153e-08,5.186383321378153e-08,5.186383321378153e-08,5.186383321378153e-08
66,2020-04-21,5.460401252085958e-08,5.460401252085958e-08,5.460401252085958e-08,5.460401252085958e-08,5.460401252085958e-08,5.460401252085958e-08
67,2020-04-22,5.748000084022114e-08,5.748000084022114e-08,5.748000084022114e-08,5.748000084022114e-08,5.748000084022114e-08,5.748000084022114e-08
68,2020-04-23,6.050529030773786e-08,6.050529030773786e-08,6.050529030773786e-08,6.050529030773786e-08,6.050529030773786e-08,6.050529030773786e-08
69,2020-04-24,6.369483766348405e-08,6.369483766348405e-08,6.369483766348405e-08,6.369483766348405e-08,6.369483766348405e-08,6.369483766348405e-08
70,2020-04-25,6.706431504134216e-08,6.706431504134216e-08,6.706431504134216e-08,6.706431504134216e-08,6.706431504134216e-08,6.706431504134216e-08
71,2020-04-26,7.062260622101862e-08,7.062260622101862e-08,7.062260622101862e-08,7.062260622101862e-08,7.062260622101862e-08,7.062260622101862e-08
72,2020-04-27,7.43684915406261e-08,7.43684915406261e-08,7.43684915406261e-08,7.43684915406261e-08,7.43684915406261e-08,7.43684915406261e-08
73,2020-04-28,7.830523604262162e-08,7.830523604262162e-08,7.830523604262162e-08,7.830523604262162e-08,7.830523604262162e-08,7.830523604262162e-08
74,2020-04-29,8.244726012209108e-08,8.244726012209108e-08,8.244726012209108e-08,8.244726012209108e-08,8.244726012209108e-08,8.244726012209108e-08
75,2020-04-30,8.681367229950209e-08,8.681367229950209e-08,8.681367229950209e-08,8.681367229950209e-08,8.681367229950209e-08,8.681367229950209e-08
76,2020-05-01,9.142562694748475e-08,9.142562694748475e-08,9.142562694748475e-08,9.142562694748475e-08,9.142562694748475e-08,9.142562694748475e-08
77,2020-05-02,9.630530608432848e-08,9.630530608432848e-08,9.630530608432848e-08,9.630530608432848e-08,9.630530608432848e-08,9.630530608432848e-08
78,2020-05-03,1.0146506274561016e-07,1.0146506274561016e-07,1.0146506274561016e-07,1.0146506274561016e-07,1.0146506274561016e-07,1.0146506274561016e-07
79,2020-05-04,1.069026104197983e-07,1.069026104197983e-07,1.069026104197983e-07,1.069026104197983e-07,1.069026104197983e-07,1.069026104197983e-07
80,2020-05-05,1.1262220436785983e-07,1.1262220436785983e-07,1.1262220436785983e-07,1.1262220436785983e-07,1.1262220436785983e-07,1.1262220436785983e-07
81,2020-05-06,1.186443395049759e-07,1.186443395049759e-07,1.186443395049759e-07,1.186443395049759e-07,1.186443395049759e-07,1.186443395049759e-07
82,2020-05-07,1.2499636728591128e-07,1.2499636728591128e-07,1.2499636728591128e-07,1.2499636728591128e-07,1.2499636728591128e-07,1.2499636728591128e-07
83,2020-05-08,1.3170866847415988e-07,1.3170866847415988e-07,1.3170866847415988e-07,1.3170866847415988e-07,1.3170866847415988e-07,1.3170866847415988e-07
84,2020-05-09,1.388131768192025e-07,1.388131768192025e-07,1.388131768192025e-07,1.388131768192025e-07,1.388131768192025e-07,1.388131768192025e-07
85,2020-05-10,1.46327570546488e-07,1.46327570546488e-07,1.46327570546488e-07,1.46327570546488e-07,1.46327570546488e-07,1.46327570546488e-07
86,2020-05-11,1.5424825593998265e-07,1.5424825593998265e-07,1.5424825593998265e-07,1.5424825593998265e-07,1.5424825593998265e-07,1.5424825593998265e-07
87,2020-05-12,1.6258119245455168e-07,1.6258119245455168e-07,1.6258119245455168e-07,1.6258119245455168e-07,1.6258119245455168e-07,1.6258119245455168e-07
88,2020-05-13,1.7135600708348313e-07,1.7135600708348313e-07,1.7135600708348313e-07,1.7135600708348313e-07,1.7135600708348313e-07,1.7135600708348313e-07
89,2020-05-14,1.806123305090848e-07,1.806123305090848e-07,1.806123305090848e-07,1.806123305090848e-07,1.806123305090848e-07,1.806123305090848e-07
90,2020-05-15,1.9039422388077937e-07,1.9039422388077937e-07,1.9039422388077937e-07,1.9039422388077937e-07,1.9039422388077937e-07,1.9039422388077937e-07
91,2020-05-16,2.0074802662336787e-07,2.0074802662336787e-07,2.0074802662336787e-07,2.0074802662336787e-07,2.0074802662336787e-07,2.0074802662336787e-07
92,2020-05-17,2.1169932685553897e-07,2.1169932685553897e-07,2.1169932685553897e-07,2.1169932685553897e-07,2.1169932685553897e-07,2.1169932685553897e-07
93,2020-05-18,2.2324273731582008e-07,2.2324273731582008e-07,2.2324273731582008e-07,2.2324273731582008e-07,2.2324273731582008e-07,2.2324273731582008e-07
94,2020-05-19,2.3538678869735679e-07,2.3538678869735679e-07,2.3538678869735679e-07,2.3538678869735679e-07,2.3538678869735679e-07,2.3538678869735679e-07
95,2020-05-20,2.481744830674253e-07,2.481744830674253e-07,2.481744830674253e-07,2.481744830674253e-07,2.481744830674253e-07,2.481744830674253e-07
96,2020-05-21,2.616633876102667e-07,2.616633876102667e-07,2.616633876102667e-07,2.616633876102667e-07,2.616633876102667e-07,2.616633876102667e-07
97,2020-05-22,2.759175123057694e-07,2.759175123057694e-07,2.759175123057694e-07,2.759175123057694e-07,2.759175123057694e-07,2.759175123057694e-07
98,2020-05-23,2.9100417065356616e-07,2.9100417065356616e-07,2.9100417065356616e-07,2.9100417065356616e-07,2.9100417065356616e-07,2.9100417065356616e-07
99,2020-05-24,3.069604425009127e-07,3.069604425009127e-07,3.069604425009127e-07,3.069604425009127e-07,3.069604425009127e-07,3.069604425009127e-07
100,2020-05-25,3.2377566612971326e-07,3.2377566612971326e-07,3.2377566612971326e-07,3.2377566612971326e-07,3.2377566612971326e-07,3.2377566612971326e-07
101,2020-05-26,3.414218139037022e-07,3.414218139037022e-07,3.414218139037022e-07,3.414218139037022e-07,3.414218139037022e-07,3.414218139037022e-07
102,2020-05-27,3.5990320931124144e-07,3.5990320931124144e-07,3.5990320931124144e-07,3.5990320931124144e-07,3.5990320931124144e-07,3.5990320931124144e-07
103,2020-05-28,3.7927456542712756e-07,3.7927456542712756e-07,3.7927456542712756e-07,3.7927456542712756e-07,3.7927456542712756e-07,3.7927456542712756e-07
104,2020-05-29,3.995671780378028e-07,3.995671780378028e-07,3.995671780378028e-07,3.995671780378028e-07,3.995671780378028e-07,3.995671780378028e-07
105,2020-05-30,4.207612078294902e-07,4.207612078294902e-07,4.207612078294902e-07,4.207612078294902e-07,4.207612078294902e-07,4.207612078294902e-07
106,2020-05-31,4.4283013591432454e-07,4.4283013591432454e-07,4.4283013591432454e-07,4.4283013591432454e-07,4.4283013591432454e-07,4.4283013591432454e-07
107,2020-06-01,4.6575830717079065e-07,4.6575830717079065e-07,4.6575830717079065e-07,4.6575830717079065e-07,4.6575830717079065e-07,4.6575830717079065e-07
108,2020-06-02,4.895359996127742e-07,4.895359996127742e-07,4.895359996127742e-07,4.895359996127742e-07,4.895359996127742e-07,4.895359996127742e-07
109,2020-06-03,5.141558193710452e-07,5.141558193710452e-07,5.141558193710452e-07,5.141558193710452e-07,5.141558193710452e-07,5.141558193710452e-07
110,2020-06-04,5.396184846469501e-07,5.396184846469501e-07,5.396184846469501e-07,5.396184846469501e-07,5.396184846469501e-07,5.396184846469501e-07
111,2020-06-05,5.659400755330493e-07,5.659400755330493e-07,5.659400755330493e-07,5.659400755330493e-07,5.659400755330493e-07,5.659400755330493e-07
112,2020-06-06,5.931561362455195e-07,5.931561362455195e-07,5.931561362455195e-07,5.931561362455195e-07,5.931561362455195e-07,5.931561362455195e-07
113,2020-06-07,6.213212162438421e-07,6.213212162438421e-07,6.213212162438421e-07,6.213212162438421e-07,6.213212162438421e-07,6.213212162438421e-07
114,2020-06-08,6.504981338350326e-07,6.504981338350326e-07,6.504981338350326e-07,6.504981338350326e-07,6.504981338350326e-07,6.504981338350326e-07
115,2020-06-09,6.807395987843649e-07,6.807395987843649e-07,6.807395987843649e-07,6.807395987843649e-07,6.807395987843649e-07,6.807395987843649e-07
116,2020-06-10,7.120819798434201e-07,7.120819798434201e-07,7.120819798434201e-07,7.120819798434201e-07,7.120819798434201e-07,7.120819798434201e-07
117,2020-06-11,7.445558257703032e-07,7.445558257703032e-07,7.445558257703032e-07,7.445558257703032e-07,7.445558257703032e-07,7.445558257703032e-07
118,2020-06-12,7.781994292883578e-07,7.781994292883578e-07,7.781994292883578e-07,7.781994292883578e-07,7.781994292883578e-07,7.781994292883578e-07
119,2020-06-13,8.130679175392988e-07,8.130679175392988e-07,8.130679175392988e-07,8.130679175392988e-07,8.130679175392988e-07,8.130679175392988e-07
120,2020-06-14,8.492355493486555e-07,8.492355493486555e-07,8.492355493486555e-07,8.492355493486555e-07,8.492355493486555e-07,8.492355493486555e-07
121,2020-06-15,8.867836218692359e-07,8.867836218692359e-07,8.867836218692359e-07,8.867836218692359e-07,8.867836218692359e-07,8.867836218692359e-07
122,2020-06-16,9.257776316759042e-07,9.257776316759042e-07,9.257776316759042e-07,9.257776316759042e-07,9.257776316759042e-07,9.257776316759042e-07
123,2020-06-17,9.662600390055038e-07,9.662600390055038e-07,9.662600390055038e-07,9.662600390055038e-07,9.662600390055038e-07,9.662600390055038e-07
124,2020-06-18,1.0082648351087838e-06,1.0082648351087838e-06,1.0082648351087838e-06,1.0082648351087838e-06,1.0082648351087838e-06,1.0082648351087838e-06
125,2020-06-19,1.0518358793929626e-06,1.0518358793929626e-06,1.0518358793929626e-06,1.0518358793929626e-06,1.0518358793929626e-06,1.0518358793929626e-06
126,2020-06-20,1.0970391497833378e-06,1.0970391497833378e-06,1.0970391497833378e-06,1.0970391497833378e-06,1.0970391497833378e-06,1.0970391497833378e-06
127,2020-06-21,1.1439659195177206e-06,1.1439659195177206e-06,1.1439659195177206e-06,1.1439659195177206e-06,1.1439659195177206e-06,1.1439659195177206e-06
128,2020-06-22,1.192716986189191e-06,1.192716986189191e-06,1.192716986189191e-06,1.192716986189191e-06,1.192716986189191e-06,1.192716986189191e-06
129,2020-06-23,1.2433727926074959e-06,1.2433727926074959e-06,1.2433727926074959e-06,1.2433727926074959e-06,1.2433727926074959e-06,1.2433727926074959e-06
130,2020-06-24,1.295983932766446e-06,1.295983932766446e-06,1.295983932766446e-06,1.295983932766446e-06,1.295983932766446e-06,1.295983932766446e-06
131,2020-06-25,1.3505901438980937e-06,1.3505901438980937e-06,1.3505901438980937e-06,1.3505901438980937e-06,1.3505901438980937e-06,1.3505901438980937e-06
132,2020-06-26,1.4072442135910323e-06,1.4072442135910323e-06,1.4072442135910323e-06,1.4072442135910323e-06,1.4072442135910323e-06,1.4072442135910323e-06
133,2020-06-27,1.466027923965614e-06,1.466027923965614e-06,1.466027923965614e-06,1.466027923965614e-06,1.466027923965614e-06,1.466027923965614e-06
134,2020-06-28,1.5270561477045942e-06,1.5270561477045942e-06,1.5270561477045942e-06,1.5270561477045942e-06,1.5270561477045942e-06,1.5270561477045942e-06
135,2020-06-29,1.5904562859286352e-06,1.5904562859286352e-06,1.5904562859286352e-06,1.5904562859286352e-06,1.5904562859286352e-06,1.5904562859286352e-06
136,2020-06-30,1.6563293766690124e-06,1.6563293766690124e-06,1.6563293766690124e-06,1.6563293766690124e-06,1.6563293766690124e-06,1.6563293766690124e-06
137,2020-07-01,1.7247377050562678e-06,1.7247377050562678e-06,1.7247377050562678e-06,1.7247377050562678e-06,1.7247377050562678e-06,1.7247377050562678e-06
138,2020-07-02,1.7957294193581998e-06,1.7957294193581998e-06,1.7957294193581998e-06,1.7957294193581998e-06,1.7957294193581998e-06,1.7957294193581998e-06
139,2020-07-03,1.8693695252941088e-06,1.8693695252941088e-06,1.8693695252941088e-06,1.8693695252941088e-06,1.8693695252941088e-06,1.8693695252941088e-06
140,2020-07-04,1.945760529807802e-06,1.945760529807802e-06,1.945760529807802e-06,1.945760529807802e-06,1.945760529807802e-06,1.945760529807802e-06
141,2020-07-05,2.0250477038453673e-06,2.0250477038453673e-06,2.0250477038453673e-06,2.0250477038453673e-06,2.0250477038453673e-06,2.0250477038453673e-06
142,2020-07-06,2.1073924249149637e-06,2.1073924249149637e-06,2.1073924249149637e-06,2.1073924249149637e-06,2.1073924249149637e-06,2.1073924249149637e-06
143,2020-07-07,2.1929218306952052e-06,2.1929218306952052e-06,2.1929218306952052e-06,2.1929218306952052e-06,2.1929218306952052e-06,2.1929218306952052e-06
144,2020-07-08,2.2817127563057723e-06,2.2817127563057723e-06,2.2817127563057723e-06,2.2817127563057723e-06,2.2817127563057723e-06,2.2817127563057723e-06
145,2020-07-09,2.3738235036543667e-06,2.3738235036543667e-06,2.3738235036543667e-06,2.3738235036543667e-06,2.3738235036543667e-06,2.3738235036543667e-06
146,2020-07-10,2.4693338406605673e-06,2.4693338406605673e-06,2.4693338406605673e-06,2.4693338406605673e-06,2.4693338406605673e-06,2.4693338406605673e-06
147,2020-07-11,2.5683716057434362e-06,2.5683716057434362e-06,2.5683716057434362e-06,2.5683716057434362e-06,2.5683716057434362e-06,2.5683716057434362e-06
148,2020-07-12,2.671119438037572e-06,2.671119438037572e-06,2.671119438037572e-06,2.671119438037572e-06,2.671119438037572e-06,2.671119438037572e-06
149,2020-07-13,2.777780395745378e-06,2.777780395745378e-06,2.777780395745378e-06,2.777780395745378e-06,2.777780395745378e-06,2.777780395745378e-06
150,2020-07-14,2.8885131226110105e-06,2.8885131226110105e-06,2.8885131226110105e-06,2.8885131226110105e-06,2.8885131226110105e-06,2.8885131226110105e-06
151,2020-07-15,3.0034111384849034e-06,3.0034111384849034e-06,3.0034111384849034e-06,3.0034111384849034e-06,3.0034111384849034e-06,3.0034111384849034e-06
152,2020-07-16,3.1225436285089546e-06,3.1225436285089546e-06,3.1225436285089546e-06,3.1225436285089546e-06,3.1225436285089546e-06,3.1225436285089546e-06
153,2020-07-17,3.246006788549768e-06,3.246006788549768e-06,3.246006788549768e-06,3.246006788549768e-06,3.246006788549768e-06,3.246006788549768e-06
154,2020-07-18,3.3739579195511306e-06,3.3739579195511306e-06,3.3739579195511306e-06,3.3739579195511306e-06,3.3739579195511306e-06,3.3739579195511306e-06
155,2020-07-19,3.5066239747798594e-06,3.5066239747798594e-06,3.5066239747798594e-06,3.5066239747798594e-06,3.5066239747798594e-06,3.5066239747798594e-06
156,2020-07-20,3.644257471012356e-06,3.644257471012356e-06,3.644257471012356e-06,3.644257471012356e-06,3.644257471012356e-06,3.644257471012356e-06
157,2020-07-21,3.787053505063122e-06,3.787053505063122e-06,3.787053505063122e-06,3.787053505063122e-06,3.787053505063122e-06,3.787053505063122e-06
158,2020-07-22,3.9351232142169425e-06,3.9351232142169425e-06,3.9351232142169425e-06,3.9351232142169425e-06,3.9351232142169425e-06,3.9351232142169425e-06
159,2020-07-23,4.088545805675701e-06,4.088545805675701e-06,4.088545805675701e-06,4.088545805675701e-06,4.088545805675701e-06,4.088545805675701e-06
160,2020-07-24,4.2474340317228305e-06,4.2474340317228305e-06,4.2474340317228305e-06,4.2474340317228305e-06,4.2474340317228305e-06,4.2474340317228305e-06
161,2020-07-25,4.411977577777648e-06,4.411977577777648e-06,4.411977577777648e-06,4.411977577777648e-06,4.411977577777648e-06,4.411977577777648e-06
162,2020-07-26,4.582453820254766e-06,4.582453820254766e-06,4.582453820254766e-06,4.582453820254766e-06,4.582453820254766e-06,4.582453820254766e-06
163,2020-07-27,4.7591716912097965e-06,4.7591716912097965e-06,4.7591716912097965e-06,4.7591716912097965e-06,4.7591716912097965e-06,4.7591716912097965e-06
164,2020-07-28,4.942366262827981e-06,4.942366262827981e-06,4.942366262827981e-06,4.942366262827981e-06,4.942366262827981e-06,4.942366262827981e-06
165,2020-07-29,5.132164987656694e-06,5.132164987656694e-06,5.132164987656694e-06,5.132164987656694e-06,5.132164987656694e-06,5.132164987656694e-06
166,2020-07-30,5.3286535218920525e-06,5.3286535218920525e-06,5.3286535218920525e-06,5.3286535218920525e-06,5.3286535218920525e-06,5.3286535218920525e-06
167,2020-07-31,5.531958526956857e-06,5.531958526956857e-06,5.531958526956857e-06,5.531958526956857e-06,5.531958526956857e-06,5.531958526956857e-06
168,2020-08-01,5.742302402664088e-06,5.742302402664088e-06,5.742302402664088e-06,5.742302402664088e-06,5.742302402664088e-06,5.742302402664088e-06
169,2020-08-02,5.960016678000235e-06,5.960016678000235e-06,5.960016678000235e-06,5.960016678000235e-06,5.960016678000235e-06,5.960016678000235e-06
170,2020-08-03,6.185471180441638e-06,6.185471180441638e-06,6.185471180441638e-06,6.185471180441638e-06,6.185471180441638e-06,6.185471180441638e-06
171,2020-08-04,6.418941396397783e-06,6.418941396397783e-06,6.418941396397783e-06,6.418941396397783e-06,6.418941396397783e-06,6.418941396397783e-06
172,2020-08-05,6.660565929049881e-06,6.660565929049881e-06,6.660565929049881e-06,6.660565929049881e-06,6.660565929049881e-06,6.660565929049881e-06
173,2020-08-06,6.910428916182361e-06,6.910428916182361e-06,6.910428916182361e-06,6.910428916182361e-06,6.910428916182361e-06,6.910428916182361e-06
174,2020-08-07,7.168663656615907e-06,7.168663656615907e-06,7.168663656615907e-06,7.168663656615907e-06,7.168663656615907e-06,7.168663656615907e-06
