,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
101,2020-05-26,6.263916672909487e-07,6.263916672909487e-07,6.263916672909487e-07,6.263916672909487e-07,6.263916672909487e-07,6.263916672909487e-07
102,2020-05-27,6.460260644095542e-07,6.460260644095542e-07,6.460260644095542e-07,6.460260644095542e-07,6.460260644095542e-07,6.460260644095542e-07
103,2020-05-28,6.708862637694437e-07,6.708862637694437e-07,6.708862637694437e-07,6.708862637694437e-07,6.708862637694437e-07,6.708862637694437e-07
104,2020-05-29,7.015747015505798e-07,7.015747015505798e-07,7.015747015505798e-07,7.015747015505798e-07,7.015747015505798e-07,7.015747015505798e-07
105,2020-05-30,7.353923925748968e-07,7.353923925748968e-07,7.353923925748968e-07,7.353923925748968e-07,7.353923925748968e-07,7.353923925748968e-07
106,2020-05-31,7.678688644829685e-07,7.678688644829685e-07,7.678688644829685e-07,7.678688644829685e-07,7.678688644829685e-07,7.678688644829685e-07
107,2020-06-01,7.945329167090051e-07,7.945329167090051e-07,7.945329167090051e-07,7.945329167090051e-07,7.945329167090051e-07,7.945329167090051e-07
108,2020-06-02,8.177992629055322e-07,8.177992629055322e-07,8.177992629055322e-07,8.177992629055322e-07,8.177992629055322e-07,8.177992629055322e-07
109,2020-06-03,8.429903027000014e-07,8.429903027000014e-07,8.429903027000014e-07,8.429903027000014e-07,8.429903027000014e-07,8.429903027000014e-07
110,2020-06-04,8.723422860311742e-07,8.723422860311742e-07,8.723422860311742e-07,8.723422860311742e-07,8.723422860311742e-07,8.723422860311742e-07
111,2020-06-05,9.063231359831912e-07,9.063231359831912e-07,9.063231359831912e-07,9.063231359831912e-07,9.063231359831912e-07,9.063231359831912e-07
112,2020-06-06,9.444935938202044e-07,9.444935938202044e-07,9.444935938202044e-07,9.444935938202044e-07,9.444935938202044e-07,9.444935938202044e-07
113,2020-06-07,9.822703114509e-07,9.822703114509e-07,9.822703114509e-07,9.822703114509e-07,9.822703114509e-07,9.822703114509e-07
114,2020-06-08,1.0139054505652753e-06,1.0139054505652753e-06,1.0139054505652753e-06,1.0139054505652753e-06,1.0139054505652753e-06,1.0139054505652753e-06
115,2020-06-09,1.0424021668303976e-06,1.0424021668303976e-06,1.0424021668303976e-06,1.0424021668303976e-06,1.0424021668303976e-06,1.0424021668303976e-06
116,2020-06-10,1.0745098024860443e-06,1.0745098024860443e-06,1.0745098024860443e-06,1.0745098024860443e-06,1.0745098024860443e-06,1.0745098024860443e-06
117,2020-06-11,1.1128722218062654e-06,1.1128722218062654e-06,1.1128722218062654e-06,1.1128722218062654e-06,1.1128722218062654e-06,1.1128722218062654e-06
118,2020-06-12,1.1578382710763827e-06,1.1578382710763827e-06,1.1578382710763827e-06,1.1578382710763827e-06,1.1578382710763827e-06,1.1578382710763827e-06
119,2020-06-13,1.2086216333771473e-06,1.2086216333771473e-06,1.2086216333771473e-06,1.2086216333771473e-06,1.2086216333771473e-06,1.2086216333771473e-06
120,2020-06-14,1.259038182211256e-06,1.259038182211256e-06,1.259038182211256e-06,1.259038182211256e-06,1.259038182211256e-06,1.259038182211256e-06
121,2020-06-15,1.3014253987033649e-06,1.3014253987033649e-06,1.3014253987033649e-06,1.3014253987033649e-06,1.3014253987033649e-06,1.3014253987033649e-06
122,2020-06-16,1.3396655968079676e-06,1.3396655968079676e-06,1.3396655968079676e-06,1.3396655968079676e-06,1.3396655968079676e-06,1.3396655968079676e-06
123,2020-06-17,1.382580064343696e-06,1.382580064343696e-06,1.382580064343696e-06,1.382580064343696e-06,1.382580064343696e-06,1.382580064343696e-06
124,2020-06-18,1.4336088969149504e-06,1.4336088969149504e-06,1.4336088969149504e-06,1.4336088969149504e-06,1.4336088969149504e-06,1.4336088969149504e-06
125,2020-06-19,1.493187828052555e-06,1.493187828052555e-06,1.493187828052555e-06,1.493187828052555e-06,1.493187828052555e-06,1.493187828052555e-06
126,2020-06-20,1.5602717052771988e-06,1.5602717052771988e-06,1.5602717052771988e-06,1.5602717052771988e-06,1.5602717052771988e-06,1.5602717052771988e-06
127,2020-06-21,1.6267727109892931e-06,1.6267727109892931e-06,1.6267727109892931e-06,1.6267727109892931e-06,1.6267727109892931e-06,1.6267727109892931e-06
128,2020-06-22,1.6826831648910064e-06,1.6826831648910064e-06,1.6826831648910064e-06,1.6826831648910064e-06,1.6826831648910064e-06,1.6826831648910064e-06
129,2020-06-23,1.7330653549778448e-06,1.7330653549778448e-06,1.7330653549778448e-06,1.7330653549778448e-06,1.7330653549778448e-06,1.7330653549778448e-06
130,2020-06-24,1.7894206713750047e-06,1.7894206713750047e-06,1.7894206713750047e-06,1.7894206713750047e-06,1.7894206713750047e-06,1.7894206713750047e-06
131,2020-06-25,1.8562295415122222e-06,1.8562295415122222e-06,1.8562295415122222e-06,1.8562295415122222e-06,1.8562295415122222e-06,1.8562295415122222e-06
132,2020-06-26,1.934053043752216e-06,1.934053043752216e-06,1.934053043752216e-06,1.934053043752216e-06,1.934053043752216e-06,1.934053043752216e-06
133,2020-06-27,2.0215224799946343e-06,2.0215224799946343e-06,2.0215224799946343e-06,2.0215224799946343e-06,2.0215224799946343e-06,2.0215224799946343e-06
134,2020-06-28,2.1081178948349616e-06,2.1081178948349616e-06,2.1081178948349616e-06,2.1081178948349616e-06,2.1081178948349616e-06,2.1081178948349616e-06
135,2020-06-29,2.1808331232060665e-06,2.1808331232060665e-06,2.1808331232060665e-06,2.1808331232060665e-06,2.1808331232060665e-06,2.1808331232060665e-06
136,2020-06-30,2.246241837646462e-06,2.246241837646462e-06,2.246241837646462e-06,2.246241837646462e-06,2.246241837646462e-06,2.246241837646462e-06
137,2020-07-01,2.319275052274151e-06,2.319275052274151e-06,2.319275052274151e-06,2.319275052274151e-06,2.319275052274151e-06,2.319275052274151e-06
138,2020-07-02,2.4057421076254145e-06,2.4057421076254145e-06,2.4057421076254145e-06,2.4057421076254145e-06,2.4057421076254145e-06,2.4057421076254145e-06
139,2020-07-03,2.5063594847787916e-06,2.5063594847787916e-06,2.5063594847787916e-06,2.5063594847787916e-06,2.5063594847787916e-06,2.5063594847787916e-06
140,2020-07-04,2.6193378326425555e-06,2.6193378326425555e-06,2.6193378326425555e-06,2.6193378326425555e-06,2.6193378326425555e-06,2.6193378326425555e-06
141,2020-07-05,2.731044284366687e-06,2.731044284366687e-06,2.731044284366687e-06,2.731044284366687e-06,2.731044284366687e-06,2.731044284366687e-06
142,2020-07-06,2.82464082773057e-06,2.82464082773057e-06,2.82464082773057e-06,2.82464082773057e-06,2.82464082773057e-06,2.82464082773057e-06
143,2020-07-07,2.9086271693507286e-06,2.9086271693507286e-06,2.9086271693507286e-06,2.9086271693507286e-06,2.9086271693507286e-06,2.9086271693507286e-06
144,2020-07-08,3.002305692599826e-06,3.002305692599826e-06,3.002305692599826e-06,3.002305692599826e-06,3.002305692599826e-06,3.002305692599826e-06
145,2020-07-09,3.1131742245051944e-06,3.1131742245051944e-06,3.1131742245051944e-06,3.1131742245051944e-06,3.1131742245051944e-06,3.1131742245051944e-06
146,2020-07-10,3.242137723402261e-06,3.242137723402261e-06,3.242137723402261e-06,3.242137723402261e-06,3.242137723402261e-06,3.242137723402261e-06
147,2020-07-11,3.3868594960542967e-06,3.3868594960542967e-06,3.3868594960542967e-06,3.3868594960542967e-06,3.3868594960542967e-06,3.3868594960542967e-06
148,2020-07-12,3.5297445904782827e-06,3.5297445904782827e-06,3.5297445904782827e-06,3.5297445904782827e-06,3.5297445904782827e-06,3.5297445904782827e-06
149,2020-07-13,3.6490890573211377e-06,3.6490890573211377e-06,3.6490890573211377e-06,3.6490890573211377e-06,3.6490890573211377e-06,3.6490890573211377e-06
150,2020-07-14,3.755829350198243e-06,3.755829350198243e-06,3.755829350198243e-06,3.755829350198243e-06,3.755829350198243e-06,3.755829350198243e-06
151,2020-07-15,3.874798758620346e-06,3.874798758620346e-06,3.874798758620346e-06,3.874798758620346e-06,3.874798758620346e-06,3.874798758620346e-06
152,2020-07-16,4.015622854599989e-06,4.015622854599989e-06,4.015622854599989e-06,4.015622854599989e-06,4.015622854599989e-06,4.015622854599989e-06
153,2020-07-17,4.179429943473376e-06,4.179429943473376e-06,4.179429943473376e-06,4.179429943473376e-06,4.179429943473376e-06,4.179429943473376e-06
154,2020-07-18,4.36317378353694e-06,4.36317378353694e-06,4.36317378353694e-06,4.36317378353694e-06,4.36317378353694e-06,4.36317378353694e-06
155,2020-07-19,4.544260990054697e-06,4.544260990054697e-06,4.544260990054697e-06,4.544260990054697e-06,4.544260990054697e-06,4.544260990054697e-06
156,2020-07-20,4.694867467872293e-06,4.694867467872293e-06,4.694867467872293e-06,4.694867467872293e-06,4.694867467872293e-06,4.694867467872293e-06
157,2020-07-21,4.828980964172412e-06,4.828980964172412e-06,4.828980964172412e-06,4.828980964172412e-06,4.828980964172412e-06,4.828980964172412e-06
158,2020-07-22,4.978359800898853e-06,4.978359800898853e-06,4.978359800898853e-06,4.978359800898853e-06,4.978359800898853e-06,4.978359800898853e-06
159,2020-07-23,5.15528027317125e-06,5.15528027317125e-06,5.15528027317125e-06,5.15528027317125e-06,5.15528027317125e-06,5.15528027317125e-06
160,2020-07-24,5.361127059568462e-06,5.361127059568462e-06,5.361127059568462e-06,5.361127059568462e-06,5.361127059568462e-06,5.361127059568462e-06
161,2020-07-25,5.5919397557725365e-06,5.5919397557725365e-06,5.5919397557725365e-06,5.5919397557725365e-06,5.5919397557725365e-06,5.5919397557725365e-06
162,2020-07-26,5.818894484098819e-06,5.818894484098819e-06,5.818894484098819e-06,5.818894484098819e-06,5.818894484098819e-06,5.818894484098819e-06
163,2020-07-27,6.006568219116132e-06,6.006568219116132e-06,6.006568219116132e-06,6.006568219116132e-06,6.006568219116132e-06,6.006568219116132e-06
164,2020-07-28,6.172717548578638e-06,6.172717548578638e-06,6.172717548578638e-06,6.172717548578638e-06,6.172717548578638e-06,6.172717548578638e-06
165,2020-07-29,6.357651414963654e-06,6.357651414963654e-06,6.357651414963654e-06,6.357651414963654e-06,6.357651414963654e-06,6.357651414963654e-06
166,2020-07-30,6.5768989453895475e-06,6.5768989453895475e-06,6.5768989453895475e-06,6.5768989453895475e-06,6.5768989453895475e-06,6.5768989453895475e-06
167,2020-07-31,6.832126303728981e-06,6.832126303728981e-06,6.832126303728981e-06,6.832126303728981e-06,6.832126303728981e-06,6.832126303728981e-06
168,2020-08-01,7.118206004284811e-06,7.118206004284811e-06,7.118206004284811e-06,7.118206004284811e-06,7.118206004284811e-06,7.118206004284811e-06
169,2020-08-02,7.398669957053804e-06,7.398669957053804e-06,7.398669957053804e-06,7.398669957053804e-06,7.398669957053804e-06,7.398669957053804e-06
170,2020-08-03,7.628818686788935e-06,7.628818686788935e-06,7.628818686788935e-06,7.628818686788935e-06,7.628818686788935e-06,7.628818686788935e-06
171,2020-08-04,7.8309818590195e-06,7.8309818590195e-06,7.8309818590195e-06,7.8309818590195e-06,7.8309818590195e-06,7.8309818590195e-06
172,2020-08-05,8.055836651279823e-06,8.055836651279823e-06,8.055836651279823e-06,8.055836651279823e-06,8.055836651279823e-06,8.055836651279823e-06
173,2020-08-06,8.322827172896961e-06,8.322827172896961e-06,8.322827172896961e-06,8.322827172896961e-06,8.322827172896961e-06,8.322827172896961e-06
174,2020-08-07,8.633909787700883e-06,8.633909787700883e-06,8.633909787700883e-06,8.633909787700883e-06,8.633909787700883e-06,8.633909787700883e-06
