,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,0.000923241826497198,0.000923241826497198,0.000923241826497198,0.000923241826497198,0.000923241826497198,0.000923241826497198
45,2020-03-31,0.000962647737587404,0.000962647737587404,0.000962647737587404,0.000962647737587404,0.000962647737587404,0.000962647737587404
46,2020-04-01,0.001003158780686323,0.001003158780686323,0.001003158780686323,0.001003158780686323,0.001003158780686323,0.001003158780686323
47,2020-04-02,0.0010452071206971578,0.0010452071206971578,0.0010452071206971578,0.0010452071206971578,0.0010452071206971578,0.0010452071206971578
48,2020-04-03,0.0010893086223260978,0.0010893086223260978,0.0010893086223260978,0.0010893086223260978,0.0010893086223260978,0.0010893086223260978
49,2020-04-04,0.0011359970909246028,0.0011359970909246028,0.0011359970909246028,0.0011359970909246028,0.0011359970909246028,0.0011359970909246028
50,2020-04-05,0.0011857871869906341,0.0011857871869906341,0.0011857871869906341,0.0011857871869906341,0.0011857871869906341,0.0011857871869906341
51,2020-04-06,0.0012388619092189223,0.0012388619092189223,0.0012388619092189223,0.0012388619092189223,0.0012388619092189223,0.0012388619092189223
52,2020-04-07,0.0012950383525369453,0.0012950383525369453,0.0012950383525369453,0.0012950383525369453,0.0012950383525369453,0.0012950383525369453
53,2020-04-08,0.0013543540370505689,0.0013543540370505689,0.0013543540370505689,0.0013543540370505689,0.0013543540370505689,0.0013543540370505689
54,2020-04-09,0.001417214872938446,0.001417214872938446,0.001417214872938446,0.001417214872938446,0.001417214872938446,0.001417214872938446
55,2020-04-10,0.0014841421633280307,0.0014841421633280307,0.0014841421633280307,0.0014841421633280307,0.0014841421633280307,0.0014841421633280307
56,2020-04-11,0.0015556516901947643,0.0015556516901947643,0.0015556516901947643,0.0015556516901947643,0.0015556516901947643,0.0015556516901947643
57,2020-04-12,0.0016318251398770756,0.0016318251398770756,0.0016318251398770756,0.0016318251398770756,0.0016318251398770756,0.0016318251398770756
58,2020-04-13,0.0017122244021592805,0.0017122244021592805,0.0017122244021592805,0.0017122244021592805,0.0017122244021592805,0.0017122244021592805
59,2020-04-14,0.0017962704222080489,0.0017962704222080489,0.0017962704222080489,0.0017962704222080489,0.0017962704222080489,0.0017962704222080489
60,2020-04-15,0.0018838242433249302,0.0018838242433249302,0.0018838242433249302,0.0018838242433249302,0.0018838242433249302,0.0018838242433249302
61,2020-04-16,0.001975295665966279,0.001975295665966279,0.001975295665966279,0.001975295665966279,0.001975295665966279,0.001975295665966279
62,2020-04-17,0.0020712838716597055,0.0020712838716597055,0.0020712838716597055,0.0020712838716597055,0.0020712838716597055,0.0020712838716597055
63,2020-04-18,0.0021724779779676512,0.0021724779779676512,0.0021724779779676512,0.0021724779779676512,0.0021724779779676512,0.0021724779779676512
64,2020-04-19,0.0022796026746605483,0.0022796026746605483,0.0022796026746605483,0.0022796026746605483,0.0022796026746605483,0.0022796026746605483
65,2020-04-20,0.002392811995171663,0.002392811995171663,0.002392811995171663,0.002392811995171663,0.002392811995171663,0.002392811995171663
66,2020-04-21,0.0025116135199196774,0.0025116135199196774,0.0025116135199196774,0.0025116135199196774,0.0025116135199196774,0.0025116135199196774
67,2020-04-22,0.002635999562966951,0.002635999562966951,0.002635999562966951,0.002635999562966951,0.002635999562966951,0.002635999562966951
68,2020-04-23,0.002766724490268089,0.002766724490268089,0.002766724490268089,0.002766724490268089,0.002766724490268089,0.002766724490268089
69,2020-04-24,0.0029048012625375696,0.0029048012625375696,0.0029048012625375696,0.0029048012625375696,0.0029048012625375696,0.0029048012625375696
70,2020-04-25,0.0030513403388026214,0.0030513403388026214,0.0030513403388026214,0.0030513403388026214,0.0030513403388026214,0.0030513403388026214
71,2020-04-26,0.003207456323687124,0.003207456323687124,0.003207456323687124,0.003207456323687124,0.003207456323687124,0.003207456323687124
72,2020-04-27,0.003373387305385036,0.003373387305385036,0.003373387305385036,0.003373387305385036,0.003373387305385036,0.003373387305385036
73,2020-04-28,0.003548387507388933,0.003548387507388933,0.003548387507388933,0.003548387507388933,0.003548387507388933,0.003548387507388933
74,2020-04-29,0.003732371314490176,0.003732371314490176,0.003732371314490176,0.003732371314490176,0.003732371314490176,0.003732371314490176
75,2020-04-30,0.00392632754298969,0.00392632754298969,0.00392632754298969,0.00392632754298969,0.00392632754298969,0.00392632754298969
76,2020-05-01,0.004131605193690075,0.004131605193690075,0.004131605193690075,0.004131605193690075,0.004131605193690075,0.004131605193690075
77,2020-05-02,0.004349692581561641,0.004349692581561641,0.004349692581561641,0.004349692581561641,0.004349692581561641,0.004349692581561641
78,2020-05-03,0.004582090384098203,0.004582090384098203,0.004582090384098203,0.004582090384098203,0.004582090384098203,0.004582090384098203
79,2020-05-04,0.004829036771578792,0.004829036771578792,0.004829036771578792,0.004829036771578792,0.004829036771578792,0.004829036771578792
80,2020-05-05,0.005089351995792582,0.005089351995792582,0.005089351995792582,0.005089351995792582,0.005089351995792582,0.005089351995792582
81,2020-05-06,0.0053628268022922,0.0053628268022922,0.0053628268022922,0.0053628268022922,0.0053628268022922,0.0053628268022922
82,2020-05-07,0.005650824852950144,0.005650824852950144,0.005650824852950144,0.005650824852950144,0.005650824852950144,0.005650824852950144
83,2020-05-08,0.005955245459416603,0.005955245459416603,0.005955245459416603,0.005955245459416603,0.005955245459416603,0.005955245459416603
84,2020-05-09,0.00627820307456308,0.00627820307456308,0.00627820307456308,0.00627820307456308,0.00627820307456308,0.00627820307456308
85,2020-05-10,0.006621842121149309,0.006621842121149309,0.006621842121149309,0.006621842121149309,0.006621842121149309,0.006621842121149309
86,2020-05-11,0.0069864797403665895,0.0069864797403665895,0.0069864797403665895,0.0069864797403665895,0.0069864797403665895,0.0069864797403665895
87,2020-05-12,0.007370377052038699,0.007370377052038699,0.007370377052038699,0.007370377052038699,0.007370377052038699,0.007370377052038699
88,2020-05-13,0.007773213887908605,0.007773213887908605,0.007773213887908605,0.007773213887908605,0.007773213887908605,0.007773213887908605
89,2020-05-14,0.008196964633577303,0.008196964633577303,0.008196964633577303,0.008196964633577303,0.008196964633577303,0.008196964633577303
90,2020-05-15,0.008644387620697042,0.008644387620697042,0.008644387620697042,0.008644387620697042,0.008644387620697042,0.008644387620697042
91,2020-05-16,0.009118558199468758,0.009118558199468758,0.009118558199468758,0.009118558199468758,0.009118558199468758,0.009118558199468758
92,2020-05-17,0.009622598533909014,0.009622598533909014,0.009622598533909014,0.009622598533909014,0.009622598533909014,0.009622598533909014
93,2020-05-18,0.010156971867674013,0.010156971867674013,0.010156971867674013,0.010156971867674013,0.010156971867674013,0.010156971867674013
94,2020-05-19,0.010719148399960778,0.010719148399960778,0.010719148399960778,0.010719148399960778,0.010719148399960778,0.010719148399960778
95,2020-05-20,0.011308665028595231,0.011308665028595231,0.011308665028595231,0.011308665028595231,0.011308665028595231,0.011308665028595231
96,2020-05-21,0.01192840030910522,0.01192840030910522,0.01192840030910522,0.01192840030910522,0.01192840030910522,0.01192840030910522
97,2020-05-22,0.012582373971220162,0.012582373971220162,0.012582373971220162,0.012582373971220162,0.012582373971220162,0.012582373971220162
98,2020-05-23,0.013275066500707474,0.013275066500707474,0.013275066500707474,0.013275066500707474,0.013275066500707474,0.013275066500707474
99,2020-05-24,0.014011025244996454,0.014011025244996454,0.014011025244996454,0.014011025244996454,0.014011025244996454,0.014011025244996454
100,2020-05-25,0.014790924299764774,0.014790924299764774,0.014790924299764774,0.014790924299764774,0.014790924299764774,0.014790924299764774
101,2020-05-26,0.015610643594673759,0.015610643594673759,0.015610643594673759,0.015610643594673759,0.015610643594673759,0.015610643594673759
102,2020-05-27,0.016464709273299488,0.016464709273299488,0.016464709273299488,0.016464709273299488,0.016464709273299488,0.016464709273299488
103,2020-05-28,0.017351721977986352,0.017351721977986352,0.017351721977986352,0.017351721977986352,0.017351721977986352,0.017351721977986352
104,2020-05-29,0.018274903369112278,0.018274903369112278,0.018274903369112278,0.018274903369112278,0.018274903369112278,0.018274903369112278
105,2020-05-30,0.019233957128595845,0.019233957128595845,0.019233957128595845,0.019233957128595845,0.019233957128595845,0.019233957128595845
106,2020-05-31,0.020223914562462208,0.020223914562462208,0.020223914562462208,0.020223914562462208,0.020223914562462208,0.020223914562462208
107,2020-06-01,0.021240148996901485,0.021240148996901485,0.021240148996901485,0.021240148996901485,0.021240148996901485,0.021240148996901485
108,2020-06-02,0.022279699581957524,0.022279699581957524,0.022279699581957524,0.022279699581957524,0.022279699581957524,0.022279699581957524
109,2020-06-03,0.023340278009736145,0.023340278009736145,0.023340278009736145,0.023340278009736145,0.023340278009736145,0.023340278009736145
110,2020-06-04,0.024419886027702342,0.024419886027702342,0.024419886027702342,0.024419886027702342,0.024419886027702342,0.024419886027702342
111,2020-06-05,0.02551762547671415,0.02551762547671415,0.02551762547671415,0.02551762547671415,0.02551762547671415,0.02551762547671415
112,2020-06-06,0.026634543421740195,0.026634543421740195,0.026634543421740195,0.026634543421740195,0.026634543421740195,0.026634543421740195
113,2020-06-07,0.02777399073123566,0.02777399073123566,0.02777399073123566,0.02777399073123566,0.02777399073123566,0.02777399073123566
114,2020-06-08,0.028941325793812814,0.028941325793812814,0.028941325793812814,0.028941325793812814,0.028941325793812814,0.028941325793812814
115,2020-06-09,0.03014225132806348,0.03014225132806348,0.03014225132806348,0.03014225132806348,0.03014225132806348,0.03014225132806348
116,2020-06-10,0.031380501252367465,0.031380501252367465,0.031380501252367465,0.031380501252367465,0.031380501252367465,0.031380501252367465
117,2020-06-11,0.03265745538224826,0.03265745538224826,0.03265745538224826,0.03265745538224826,0.03265745538224826,0.03265745538224826
118,2020-06-12,0.03397376652028418,0.03397376652028418,0.03397376652028418,0.03397376652028418,0.03397376652028418,0.03397376652028418
119,2020-06-13,0.035331102753876145,0.035331102753876145,0.035331102753876145,0.035331102753876145,0.035331102753876145,0.035331102753876145
120,2020-06-14,0.03673316201082982,0.03673316201082982,0.03673316201082982,0.03673316201082982,0.03673316201082982,0.03673316201082982
121,2020-06-15,0.038185694045092845,0.038185694045092845,0.038185694045092845,0.038185694045092845,0.038185694045092845,0.038185694045092845
122,2020-06-16,0.03969459213414265,0.03969459213414265,0.03969459213414265,0.03969459213414265,0.03969459213414265,0.03969459213414265
123,2020-06-17,0.04126302994529164,0.04126302994529164,0.04126302994529164,0.04126302994529164,0.04126302994529164,0.04126302994529164
124,2020-06-18,0.04289108052119019,0.04289108052119019,0.04289108052119019,0.04289108052119019,0.04289108052119019,0.04289108052119019
125,2020-06-19,0.04457794547047106,0.04457794547047106,0.04457794547047106,0.04457794547047106,0.04457794547047106,0.04457794547047106
126,2020-06-20,0.04632429946955224,0.04632429946955224,0.04632429946955224,0.04632429946955224,0.04632429946955224,0.04632429946955224
127,2020-06-21,0.0481336474099172,0.0481336474099172,0.0481336474099172,0.0481336474099172,0.0481336474099172,0.0481336474099172
128,2020-06-22,0.05001235655777595,0.05001235655777595,0.05001235655777595,0.05001235655777595,0.05001235655777595,0.05001235655777595
129,2020-06-23,0.05196714680065053,0.05196714680065053,0.05196714680065053,0.05196714680065053,0.05196714680065053,0.05196714680065053
130,2020-06-24,0.054001325875399804,0.054001325875399804,0.054001325875399804,0.054001325875399804,0.054001325875399804,0.054001325875399804
131,2020-06-25,0.05611427080670764,0.05611427080670764,0.05611427080670764,0.05611427080670764,0.05611427080670764,0.05611427080670764
132,2020-06-26,0.058304322801258746,0.058304322801258746,0.058304322801258746,0.058304322801258746,0.058304322801258746,0.058304322801258746
133,2020-06-27,0.060571833361762126,0.060571833361762126,0.060571833361762126,0.060571833361762126,0.060571833361762126,0.060571833361762126
134,2020-06-28,0.06292092037931044,0.06292092037931044,0.06292092037931044,0.06292092037931044,0.06292092037931044,0.06292092037931044
135,2020-06-29,0.06535949561958457,0.06535949561958457,0.06535949561958457,0.06535949561958457,0.06535949561958457,0.06535949561958457
136,2020-06-30,0.06789598469184814,0.06789598469184814,0.06789598469184814,0.06789598469184814,0.06789598469184814,0.06789598469184814
137,2020-07-01,0.07053441773301206,0.07053441773301206,0.07053441773301206,0.07053441773301206,0.07053441773301206,0.07053441773301206
138,2020-07-02,0.07327374324028954,0.07327374324028954,0.07327374324028954,0.07327374324028954,0.07327374324028954,0.07327374324028954
139,2020-07-03,0.07611157982697579,0.07611157982697579,0.07611157982697579,0.07611157982697579,0.07611157982697579,0.07611157982697579
140,2020-07-04,0.07904816503655254,0.07904816503655254,0.07904816503655254,0.07904816503655254,0.07904816503655254,0.07904816503655254
141,2020-07-05,0.08208862792456456,0.08208862792456456,0.08208862792456456,0.08208862792456456,0.08208862792456456,0.08208862792456456
142,2020-07-06,0.08524301797703401,0.08524301797703401,0.08524301797703401,0.08524301797703401,0.08524301797703401,0.08524301797703401
143,2020-07-07,0.08852205121847792,0.08852205121847792,0.08852205121847792,0.08852205121847792,0.08852205121847792,0.08852205121847792
144,2020-07-08,0.09193075082073703,0.09193075082073703,0.09193075082073703,0.09193075082073703,0.09193075082073703,0.09193075082073703
145,2020-07-09,0.09546755390860283,0.09546755390860283,0.09546755390860283,0.09546755390860283,0.09546755390860283,0.09546755390860283
146,2020-07-10,0.09912915870484725,0.09912915870484725,0.09912915870484725,0.09912915870484725,0.09912915870484725,0.09912915870484725
147,2020-07-11,0.10291562549839774,0.10291562549839774,0.10291562549839774,0.10291562549839774,0.10291562549839774,0.10291562549839774
148,2020-07-12,0.1068333083870054,0.1068333083870054,0.1068333083870054,0.1068333083870054,0.1068333083870054,0.1068333083870054
149,2020-07-13,0.11089488758296226,0.11089488758296226,0.11089488758296226,0.11089488758296226,0.11089488758296226,0.11089488758296226
150,2020-07-14,0.11511388286938698,0.11511388286938698,0.11511388286938698,0.11511388286938698,0.11511388286938698,0.11511388286938698
151,2020-07-15,0.11949646002297637,0.11949646002297637,0.11949646002297637,0.11949646002297637,0.11949646002297637,0.11949646002297637
152,2020-07-16,0.12404027668183051,0.12404027668183051,0.12404027668183051,0.12404027668183051,0.12404027668183051,0.12404027668183051
153,2020-07-17,0.1287407148021251,0.1287407148021251,0.1287407148021251,0.1287407148021251,0.1287407148021251,0.1287407148021251
154,2020-07-18,0.13359743733787077,0.13359743733787077,0.13359743733787077,0.13359743733787077,0.13359743733787077,0.13359743733787077
155,2020-07-19,0.13861815090741036,0.13861815090741036,0.13861815090741036,0.13861815090741036,0.13861815090741036,0.13861815090741036
156,2020-07-20,0.14381864059635072,0.14381864059635072,0.14381864059635072,0.14381864059635072,0.14381864059635072,0.14381864059635072
157,2020-07-21,0.14921573411904016,0.14921573411904016,0.14921573411904016,0.14921573411904016,0.14921573411904016,0.14921573411904016
158,2020-07-22,0.15481680749842275,0.15481680749842275,0.15481680749842275,0.15481680749842275,0.15481680749842275,0.15481680749842275
159,2020-07-23,0.16061830256865406,0.16061830256865406,0.16061830256865406,0.16061830256865406,0.16061830256865406,0.16061830256865406
160,2020-07-24,0.16661369127938855,0.16661369127938855,0.16661369127938855,0.16661369127938855,0.16661369127938855,0.16661369127938855
161,2020-07-25,0.1728018506415977,0.1728018506415977,0.1728018506415977,0.1728018506415977,0.1728018506415977,0.1728018506415977
162,2020-07-26,0.17919185982593963,0.17919185982593963,0.17919185982593963,0.17919185982593963,0.17919185982593963,0.17919185982593963
163,2020-07-27,0.18580303432810563,0.18580303432810563,0.18580303432810563,0.18580303432810563,0.18580303432810563,0.18580303432810563
164,2020-07-28,0.1926559664124656,0.1926559664124656,0.1926559664124656,0.1926559664124656,0.1926559664124656,0.1926559664124656
165,2020-07-29,0.19975918203562684,0.19975918203562684,0.19975918203562684,0.19975918203562684,0.19975918203562684,0.19975918203562684
166,2020-07-30,0.20710724954577991,0.20710724954577991,0.20710724954577991,0.20710724954577991,0.20710724954577991,0.20710724954577991
167,2020-07-31,0.2146908778534776,0.2146908778534776,0.2146908778534776,0.2146908778534776,0.2146908778534776,0.2146908778534776
168,2020-08-01,0.2225075294757456,0.2225075294757456,0.2225075294757456,0.2225075294757456,0.2225075294757456,0.2225075294757456
169,2020-08-02,0.23056748563183113,0.23056748563183113,0.23056748563183113,0.23056748563183113,0.23056748563183113,0.23056748563183113
170,2020-08-03,0.23889387405208465,0.23889387405208465,0.23889387405208465,0.23889387405208465,0.23889387405208465,0.23889387405208465
171,2020-08-04,0.24751136043273086,0.24751136043273086,0.24751136043273086,0.24751136043273086,0.24751136043273086,0.24751136043273086
172,2020-08-05,0.25642933933924816,0.25642933933924816,0.25642933933924816,0.25642933933924816,0.25642933933924816,0.25642933933924816
173,2020-08-06,0.2656395422291959,0.2656395422291959,0.2656395422291959,0.2656395422291959,0.2656395422291959,0.2656395422291959
174,2020-08-07,0.2751287158875853,0.2751287158875853,0.2751287158875853,0.2751287158875853,0.2751287158875853,0.2751287158875853
