,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06
21,2020-03-07,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06
22,2020-03-08,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06
23,2020-03-09,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06
24,2020-03-10,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06
25,2020-03-11,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06
26,2020-03-12,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06
27,2020-03-13,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06
28,2020-03-14,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06
29,2020-03-15,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06
30,2020-03-16,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06
31,2020-03-17,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06
32,2020-03-18,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06
33,2020-03-19,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06
34,2020-03-20,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06
35,2020-03-21,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06
36,2020-03-22,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06
37,2020-03-23,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06
38,2020-03-24,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06
39,2020-03-25,3.660507705219649e-06,3.660507705219649e-06,3.660507705219649e-06,3.660507705219649e-06,3.660507705219649e-06,3.660507705219649e-06
40,2020-03-26,4.071781362492237e-06,4.071781362492237e-06,4.071781362492237e-06,4.071781362492237e-06,4.071781362492237e-06,4.071781362492237e-06
41,2020-03-27,4.49190912282613e-06,4.49190912282613e-06,4.49190912282613e-06,4.49190912282613e-06,4.49190912282613e-06,4.49190912282613e-06
42,2020-03-28,4.914406432037476e-06,4.914406432037476e-06,4.914406432037476e-06,4.914406432037476e-06,4.914406432037476e-06,4.914406432037476e-06
43,2020-03-29,5.123223270894873e-06,5.123223270894873e-06,5.123223270894873e-06,5.123223270894873e-06,5.123223270894873e-06,5.123223270894873e-06
44,2020-03-30,5.1052560317598355e-06,5.1052560317598355e-06,5.1052560317598355e-06,5.1052560317598355e-06,5.1052560317598355e-06,5.1052560317598355e-06
45,2020-03-31,5.2340576989002945e-06,5.2340576989002945e-06,5.2340576989002945e-06,5.2340576989002945e-06,5.2340576989002945e-06,5.2340576989002945e-06
46,2020-04-01,5.588621987532327e-06,5.588621987532327e-06,5.588621987532327e-06,5.588621987532327e-06,5.588621987532327e-06,5.588621987532327e-06
47,2020-04-02,6.051986224019093e-06,6.051986224019093e-06,6.051986224019093e-06,6.051986224019093e-06,6.051986224019093e-06,6.051986224019093e-06
48,2020-04-03,6.571158133181587e-06,6.571158133181587e-06,6.571158133181587e-06,6.571158133181587e-06,6.571158133181587e-06,6.571158133181587e-06
49,2020-04-04,7.125106182678435e-06,7.125106182678435e-06,7.125106182678435e-06,7.125106182678435e-06,7.125106182678435e-06,7.125106182678435e-06
50,2020-04-05,7.402202515121592e-06,7.402202515121592e-06,7.402202515121592e-06,7.402202515121592e-06,7.402202515121592e-06,7.402202515121592e-06
51,2020-04-06,7.375442378255854e-06,7.375442378255854e-06,7.375442378255854e-06,7.375442378255854e-06,7.375442378255854e-06,7.375442378255854e-06
52,2020-04-07,7.564218430919601e-06,7.564218430919601e-06,7.564218430919601e-06,7.564218430919601e-06,7.564218430919601e-06,7.564218430919601e-06
53,2020-04-08,8.077113189475187e-06,8.077113189475187e-06,8.077113189475187e-06,8.077113189475187e-06,8.077113189475187e-06,8.077113189475187e-06
54,2020-04-09,8.747958304585641e-06,8.747958304585641e-06,8.747958304585641e-06,8.747958304585641e-06,8.747958304585641e-06,8.747958304585641e-06
55,2020-04-10,9.5013567636412e-06,9.5013567636412e-06,9.5013567636412e-06,9.5013567636412e-06,9.5013567636412e-06,9.5013567636412e-06
56,2020-04-11,9.896588511131481e-06,9.896588511131481e-06,9.896588511131481e-06,9.896588511131481e-06,9.896588511131481e-06,9.896588511131481e-06
57,2020-04-12,9.886785621591864e-06,9.886785621591864e-06,9.886785621591864e-06,9.886785621591864e-06,9.886785621591864e-06,9.886785621591864e-06
58,2020-04-13,9.721512934773148e-06,9.721512934773148e-06,9.721512934773148e-06,9.721512934773148e-06,9.721512934773148e-06,9.721512934773148e-06
59,2020-04-14,9.970524452397632e-06,9.970524452397632e-06,9.970524452397632e-06,9.970524452397632e-06,9.970524452397632e-06,9.970524452397632e-06
60,2020-04-15,1.0708108037009374e-05,1.0708108037009374e-05,1.0708108037009374e-05,1.0708108037009374e-05,1.0708108037009374e-05,1.0708108037009374e-05
61,2020-04-16,1.1671071812025235e-05,1.1671071812025235e-05,1.1671071812025235e-05,1.1671071812025235e-05,1.1671071812025235e-05,1.1671071812025235e-05
62,2020-04-17,1.2741624746923367e-05,1.2741624746923367e-05,1.2741624746923367e-05,1.2741624746923367e-05,1.2741624746923367e-05,1.2741624746923367e-05
63,2020-04-18,1.3873886168323786e-05,1.3873886168323786e-05,1.3873886168323786e-05,1.3873886168323786e-05,1.3873886168323786e-05,1.3873886168323786e-05
64,2020-04-19,1.4460173824656197e-05,1.4460173824656197e-05,1.4460173824656197e-05,1.4460173824656197e-05,1.4460173824656197e-05,1.4460173824656197e-05
65,2020-04-20,1.4447249620214131e-05,1.4447249620214131e-05,1.4447249620214131e-05,1.4447249620214131e-05,1.4447249620214131e-05,1.4447249620214131e-05
66,2020-04-21,1.484840209620192e-05,1.484840209620192e-05,1.484840209620192e-05,1.484840209620192e-05,1.484840209620192e-05,1.484840209620192e-05
67,2020-04-22,1.5877091061010607e-05,1.5877091061010607e-05,1.5877091061010607e-05,1.5877091061010607e-05,1.5877091061010607e-05,1.5877091061010607e-05
68,2020-04-23,1.7210641617555157e-05,1.7210641617555157e-05,1.7210641617555157e-05,1.7210641617555157e-05,1.7210641617555157e-05,1.7210641617555157e-05
69,2020-04-24,1.8703261988128207e-05,1.8703261988128207e-05,1.8703261988128207e-05,1.8703261988128207e-05,1.8703261988128207e-05,1.8703261988128207e-05
70,2020-04-25,2.029727654586684e-05,2.029727654586684e-05,2.029727654586684e-05,2.029727654586684e-05,2.029727654586684e-05,2.029727654586684e-05
71,2020-04-26,2.111596168388169e-05,2.111596168388169e-05,2.111596168388169e-05,2.111596168388169e-05,2.111596168388169e-05,2.111596168388169e-05
72,2020-04-27,2.107959250266251e-05,2.107959250266251e-05,2.107959250266251e-05,2.107959250266251e-05,2.107959250266251e-05,2.107959250266251e-05
73,2020-04-28,2.165104442993521e-05,2.165104442993521e-05,2.165104442993521e-05,2.165104442993521e-05,2.165104442993521e-05,2.165104442993521e-05
74,2020-04-29,2.3137440042722708e-05,2.3137440042722708e-05,2.3137440042722708e-05,2.3137440042722708e-05,2.3137440042722708e-05,2.3137440042722708e-05
75,2020-04-30,2.50704512905958e-05,2.50704512905958e-05,2.50704512905958e-05,2.50704512905958e-05,2.50704512905958e-05,2.50704512905958e-05
76,2020-05-01,2.7238085262650787e-05,2.7238085262650787e-05,2.7238085262650787e-05,2.7238085262650787e-05,2.7238085262650787e-05,2.7238085262650787e-05
77,2020-05-02,2.9556099552577515e-05,2.9556099552577515e-05,2.9556099552577515e-05,2.9556099552577515e-05,2.9556099552577515e-05,2.9556099552577515e-05
78,2020-05-03,3.075028185285648e-05,3.075028185285648e-05,3.075028185285648e-05,3.075028185285648e-05,3.075028185285648e-05,3.075028185285648e-05
79,2020-05-04,3.070349810090768e-05,3.070349810090768e-05,3.070349810090768e-05,3.070349810090768e-05,3.070349810090768e-05,3.070349810090768e-05
80,2020-05-05,3.154078964495979e-05,3.154078964495979e-05,3.154078964495979e-05,3.154078964495979e-05,3.154078964495979e-05,3.154078964495979e-05
81,2020-05-06,3.370836845939016e-05,3.370836845939016e-05,3.370836845939016e-05,3.370836845939016e-05,3.370836845939016e-05,3.370836845939016e-05
82,2020-05-07,3.652550778847117e-05,3.652550778847117e-05,3.652550778847117e-05,3.652550778847117e-05,3.652550778847117e-05,3.652550778847117e-05
83,2020-05-08,3.968411431472346e-05,3.968411431472346e-05,3.968411431472346e-05,3.968411431472346e-05,3.968411431472346e-05,3.968411431472346e-05
84,2020-05-09,4.306176203448126e-05,4.306176203448126e-05,4.306176203448126e-05,4.306176203448126e-05,4.306176203448126e-05,4.306176203448126e-05
85,2020-05-10,4.480393301264198e-05,4.480393301264198e-05,4.480393301264198e-05,4.480393301264198e-05,4.480393301264198e-05,4.480393301264198e-05
86,2020-05-11,4.473974906145867e-05,4.473974906145867e-05,4.473974906145867e-05,4.473974906145867e-05,4.473974906145867e-05,4.473974906145867e-05
87,2020-05-12,4.5962142092854144e-05,4.5962142092854144e-05,4.5962142092854144e-05,4.5962142092854144e-05,4.5962142092854144e-05,4.5962142092854144e-05
88,2020-05-13,4.912061717665678e-05,4.912061717665678e-05,4.912061717665678e-05,4.912061717665678e-05,4.912061717665678e-05,4.912061717665678e-05
89,2020-05-14,5.322427214282247e-05,5.322427214282247e-05,5.322427214282247e-05,5.322427214282247e-05,5.322427214282247e-05,5.322427214282247e-05
90,2020-05-15,5.782463512657402e-05,5.782463512657402e-05,5.782463512657402e-05,5.782463512657402e-05,5.782463512657402e-05,5.782463512657402e-05
91,2020-05-16,6.274346925111972e-05,6.274346925111972e-05,6.274346925111972e-05,6.274346925111972e-05,6.274346925111972e-05,6.274346925111972e-05
92,2020-05-17,6.528048708755228e-05,6.528048708755228e-05,6.528048708755228e-05,6.528048708755228e-05,6.528048708755228e-05,6.528048708755228e-05
93,2020-05-18,6.518685152573756e-05,6.518685152573756e-05,6.518685152573756e-05,6.518685152573756e-05,6.518685152573756e-05,6.518685152573756e-05
94,2020-05-19,6.696590016699495e-05,6.696590016699495e-05,6.696590016699495e-05,6.696590016699495e-05,6.696590016699495e-05,6.696590016699495e-05
95,2020-05-20,7.156315983625592e-05,7.156315983625592e-05,7.156315983625592e-05,7.156315983625592e-05,7.156315983625592e-05,7.156315983625592e-05
96,2020-05-21,7.753566944786401e-05,7.753566944786401e-05,7.753566944786401e-05,7.753566944786401e-05,7.753566944786401e-05,7.753566944786401e-05
97,2020-05-22,8.423025725740358e-05,8.423025725740358e-05,8.423025725740358e-05,8.423025725740358e-05,8.423025725740358e-05,8.423025725740358e-05
98,2020-05-23,9.138719321171858e-05,9.138719321171858e-05,9.138719321171858e-05,9.138719321171858e-05,9.138719321171858e-05,9.138719321171858e-05
99,2020-05-24,9.507579139313835e-05,9.507579139313835e-05,9.507579139313835e-05,9.507579139313835e-05,9.507579139313835e-05,9.507579139313835e-05
100,2020-05-25,9.493419735757327e-05,9.493419735757327e-05,9.493419735757327e-05,9.493419735757327e-05,9.493419735757327e-05,9.493419735757327e-05
101,2020-05-26,9.333258141676279e-05,9.333258141676279e-05,9.333258141676279e-05,9.333258141676279e-05,9.333258141676279e-05,9.333258141676279e-05
102,2020-05-27,9.565820966494538e-05,9.565820966494538e-05,9.565820966494538e-05,9.565820966494538e-05,9.565820966494538e-05,9.565820966494538e-05
103,2020-05-28,0.00010261818064158807,0.00010261818064158807,0.00010261818064158807,0.00010261818064158807,0.00010261818064158807,0.00010261818064158807
104,2020-05-29,0.00010705787053095737,0.00010705787053095737,0.00010705787053095737,0.00010705787053095737,0.00010705787053095737,0.00010705787053095737
105,2020-05-30,0.00010760029714913592,0.00010760029714913592,0.00010760029714913592,0.00010760029714913592,0.00010760029714913592,0.00010760029714913592
106,2020-05-31,0.00010687779736026225,0.00010687779736026225,0.00010687779736026225,0.00010687779736026225,0.00010687779736026225,0.00010687779736026225
107,2020-06-01,0.00010609665783041766,0.00010609665783041766,0.00010609665783041766,0.00010609665783041766,0.00010609665783041766,0.00010609665783041766
108,2020-06-02,0.00010563582797132715,0.00010563582797132715,0.00010563582797132715,0.00010563582797132715,0.00010563582797132715,0.00010563582797132715
109,2020-06-03,0.00010566321919324567,0.00010566321919324567,0.00010566321919324567,0.00010566321919324567,0.00010566321919324567,0.00010566321919324567
110,2020-06-04,0.00010635282173662501,0.00010635282173662501,0.00010635282173662501,0.00010635282173662501,0.00010635282173662501,0.00010635282173662501
111,2020-06-05,0.00010782525199543653,0.00010782525199543653,0.00010782525199543653,0.00010782525199543653,0.00010782525199543653,0.00010782525199543653
112,2020-06-06,0.0001101338720419976,0.0001101338720419976,0.0001101338720419976,0.0001101338720419976,0.0001101338720419976,0.0001101338720419976
113,2020-06-07,0.00011326150979341495,0.00011326150979341495,0.00011326150979341495,0.00011326150979341495,0.00011326150979341495,0.00011326150979341495
114,2020-06-08,0.0001169718811362636,0.0001169718811362636,0.0001169718811362636,0.0001169718811362636,0.0001169718811362636,0.0001169718811362636
115,2020-06-09,0.00012087266536854924,0.00012087266536854924,0.00012087266536854924,0.00012087266536854924,0.00012087266536854924,0.00012087266536854924
116,2020-06-10,0.00012481294864026044,0.00012481294864026044,0.00012481294864026044,0.00012481294864026044,0.00012481294864026044,0.00012481294864026044
117,2020-06-11,0.00012892489491561065,0.00012892489491561065,0.00012892489491561065,0.00012892489491561065,0.00012892489491561065,0.00012892489491561065
118,2020-06-12,0.00013340155967265225,0.00013340155967265225,0.00013340155967265225,0.00013340155967265225,0.00013340155967265225,0.00013340155967265225
119,2020-06-13,0.00013840074592983282,0.00013840074592983282,0.00013840074592983282,0.00013840074592983282,0.00013840074592983282,0.00013840074592983282
120,2020-06-14,0.00014400065544636288,0.00014400065544636288,0.00014400065544636288,0.00014400065544636288,0.00014400065544636288,0.00014400065544636288
121,2020-06-15,0.00014998404492391458,0.00014998404492391458,0.00014998404492391458,0.00014998404492391458,0.00014998404492391458,0.00014998404492391458
122,2020-06-16,0.00015591473152018506,0.00015591473152018506,0.00015591473152018506,0.00015591473152018506,0.00015591473152018506,0.00015591473152018506
123,2020-06-17,0.0001616615968816308,0.0001616615968816308,0.0001616615968816308,0.0001616615968816308,0.0001616615968816308,0.0001616615968816308
124,2020-06-18,0.0001674538038670136,0.0001674538038670136,0.0001674538038670136,0.0001674538038670136,0.0001674538038670136,0.0001674538038670136
125,2020-06-19,0.00017358870894622,0.00017358870894622,0.00017358870894622,0.00017358870894622,0.00017358870894622,0.00017358870894622
126,2020-06-20,0.0001803068631193588,0.0001803068631193588,0.0001803068631193588,0.0001803068631193588,0.0001803068631193588,0.0001803068631193588
127,2020-06-21,0.00018773574650917472,0.00018773574650917472,0.00018773574650917472,0.00018773574650917472,0.00018773574650917472,0.00018773574650917472
128,2020-06-22,0.00019560933150314505,0.00019560933150314505,0.00019560933150314505,0.00019560933150314505,0.00019560933150314505,0.00019560933150314505
129,2020-06-23,0.0002033703569227156,0.0002033703569227156,0.0002033703569227156,0.0002033703569227156,0.0002033703569227156,0.0002033703569227156
130,2020-06-24,0.00021085690788124828,0.00021085690788124828,0.00021085690788124828,0.00021085690788124828,0.00021085690788124828,0.00021085690788124828
131,2020-06-25,0.00021837517541062337,0.00021837517541062337,0.00021837517541062337,0.00021837517541062337,0.00021837517541062337,0.00021837517541062337
132,2020-06-26,0.00022631827549631097,0.00022631827549631097,0.00022631827549631097,0.00022631827549631097,0.00022631827549631097,0.00022631827549631097
133,2020-06-27,0.00023500337794841018,0.00023500337794841018,0.00023500337794841018,0.00023500337794841018,0.00023500337794841018,0.00023500337794841018
134,2020-06-28,0.00024459879157396453,0.00024459879157396453,0.00024459879157396453,0.00024459879157396453,0.00024459879157396453,0.00024459879157396453
135,2020-06-29,0.00025475997388407567,0.00025475997388407567,0.00025475997388407567,0.00025475997388407567,0.00025475997388407567,0.00025475997388407567
136,2020-06-30,0.00026476334804581206,0.00026476334804581206,0.00026476334804581206,0.00026476334804581206,0.00026476334804581206,0.00026476334804581206
137,2020-07-01,0.00027439868520175517,0.00027439868520175517,0.00027439868520175517,0.00027439868520175517,0.00027439868520175517,0.00027439868520175517
138,2020-07-02,0.00028406336962773384,0.00028406336962773384,0.00028406336962773384,0.00028406336962773384,0.00028406336962773384,0.00028406336962773384
139,2020-07-03,0.00029426719975464974,0.00029426719975464974,0.00029426719975464974,0.00029426719975464974,0.00029426719975464974,0.00029426719975464974
140,2020-07-04,0.0003054208359930073,0.0003054208359930073,0.0003054208359930073,0.0003054208359930073,0.0003054208359930073,0.0003054208359930073
141,2020-07-05,0.00031774135542759954,0.00031774135542759954,0.00031774135542759954,0.00031774135542759954,0.00031774135542759954,0.00031774135542759954
142,2020-07-06,0.00033078184541375375,0.00033078184541375375,0.00033078184541375375,0.00033078184541375375,0.00033078184541375375,0.00033078184541375375
143,2020-07-07,0.0003436053415016107,0.0003436053415016107,0.0003436053415016107,0.0003436053415016107,0.0003436053415016107,0.0003436053415016107
144,2020-07-08,0.000355938697560017,0.000355938697560017,0.000355938697560017,0.000355938697560017,0.000355938697560017,0.000355938697560017
145,2020-07-09,0.0003682939123982211,0.0003682939123982211,0.0003682939123982211,0.0003682939123982211,0.0003682939123982211,0.0003682939123982211
146,2020-07-10,0.00038132784076660856,0.00038132784076660856,0.00038132784076660856,0.00038132784076660856,0.00038132784076660856,0.00038132784076660856
147,2020-07-11,0.00039556866264589736,0.00039556866264589736,0.00039556866264589736,0.00039556866264589736,0.00039556866264589736,0.00039556866264589736
148,2020-07-12,0.0004112941052739929,0.0004112941052739929,0.0004112941052739929,0.0004112941052739929,0.0004112941052739929,0.0004112941052739929
149,2020-07-13,0.0004279266935252994,0.0004279266935252994,0.0004279266935252994,0.0004279266935252994,0.0004279266935252994,0.0004279266935252994
150,2020-07-14,0.0004442588243735088,0.0004442588243735088,0.0004442588243735088,0.0004442588243735088,0.0004442588243735088,0.0004442588243735088
151,2020-07-15,0.0004599369424409706,0.0004599369424409706,0.0004599369424409706,0.0004599369424409706,0.0004599369424409706,0.0004599369424409706
152,2020-07-16,0.0004756167057828848,0.0004756167057828848,0.0004756167057828848,0.0004756167057828848,0.0004756167057828848,0.0004756167057828848
153,2020-07-17,0.0004921393512807008,0.0004921393512807008,0.0004921393512807008,0.0004921393512807008,0.0004921393512807008,0.0004921393512807008
154,2020-07-18,0.0005101798364083955,0.0005101798364083955,0.0005101798364083955,0.0005101798364083955,0.0005101798364083955,0.0005101798364083955
155,2020-07-19,0.0005300907077339149,0.0005300907077339149,0.0005300907077339149,0.0005300907077339149,0.0005300907077339149,0.0005300907077339149
156,2020-07-20,0.000551129591970817,0.000551129591970817,0.000551129591970817,0.000551129591970817,0.000551129591970817,0.000551129591970817
157,2020-07-21,0.0005717490353333561,0.0005717490353333561,0.0005717490353333561,0.0005717490353333561,0.0005717490353333561,0.0005717490353333561
158,2020-07-22,0.0005914936296691108,0.0005914936296691108,0.0005914936296691108,0.0005914936296691108,0.0005914936296691108,0.0005914936296691108
159,2020-07-23,0.0006111969228264089,0.0006111969228264089,0.0006111969228264089,0.0006111969228264089,0.0006111969228264089,0.0006111969228264089
160,2020-07-24,0.0006319285080694,0.0006319285080694,0.0006319285080694,0.0006319285080694,0.0006319285080694,0.0006319285080694
161,2020-07-25,0.0006545442140831142,0.0006545442140831142,0.0006545442140831142,0.0006545442140831142,0.0006545442140831142,0.0006545442140831142
162,2020-07-26,0.0006794873387281162,0.0006794873387281162,0.0006794873387281162,0.0006794873387281162,0.0006794873387281162,0.0006794873387281162
163,2020-07-27,0.0007058097162808127,0.0007058097162808127,0.0007058097162808127,0.0007058097162808127,0.0007058097162808127,0.0007058097162808127
164,2020-07-28,0.0007315427471176367,0.0007315427471176367,0.0007315427471176367,0.0007315427471176367,0.0007315427471176367,0.0007315427471176367
165,2020-07-29,0.0007561034756655258,0.0007561034756655258,0.0007561034756655258,0.0007561034756655258,0.0007561034756655258,0.0007561034756655258
166,2020-07-30,0.0007805420554392653,0.0007805420554392653,0.0007805420554392653,0.0007805420554392653,0.0007805420554392653,0.0007805420554392653
167,2020-07-31,0.0008062062022650701,0.0008062062022650701,0.0008062062022650701,0.0008062062022650701,0.0008062062022650701,0.0008062062022650701
168,2020-08-01,0.0008341706380850649,0.0008341706380850649,0.0008341706380850649,0.0008341706380850649,0.0008341706380850649,0.0008341706380850649
169,2020-08-02,0.0008649862950217734,0.0008649862950217734,0.0008649862950217734,0.0008649862950217734,0.0008649862950217734,0.0008649862950217734
170,2020-08-03,0.0008974522727452654,0.0008974522727452654,0.0008974522727452654,0.0008974522727452654,0.0008974522727452654,0.0008974522727452654
171,2020-08-04,0.0009290872281701094,0.0009290872281701094,0.0009290872281701094,0.0009290872281701094,0.0009290872281701094,0.0009290872281701094
172,2020-08-05,0.0009591509926968957,0.0009591509926968957,0.0009591509926968957,0.0009591509926968957,0.0009591509926968957,0.0009591509926968957
173,2020-08-06,0.0009889517975764485,0.0009889517975764485,0.0009889517975764485,0.0009889517975764485,0.0009889517975764485,0.0009889517975764485
174,2020-08-07,0.00102016884156573,0.00102016884156573,0.00102016884156573,0.00102016884156573,0.00102016884156573,0.00102016884156573
