,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
157,2020-07-21,0.00031417799304047777,0.00031417799304047777,0.00031417799304047777,0.00031417799304047777,0.00031417799304047777,0.00031417799304047777
158,2020-07-22,0.0003249742568925265,0.0003249742568925265,0.0003249742568925265,0.0003249742568925265,0.0003249742568925265,0.0003249742568925265
159,2020-07-23,0.0003359765860140051,0.0003359765860140051,0.0003359765860140051,0.0003359765860140051,0.0003359765860140051,0.0003359765860140051
160,2020-07-24,0.00034768017260692225,0.00034768017260692225,0.00034768017260692225,0.00034768017260692225,0.00034768017260692225,0.00034768017260692225
161,2020-07-25,0.00036045128440601525,0.00036045128440601525,0.00036045128440601525,0.00036045128440601525,0.00036045128440601525,0.00036045128440601525
162,2020-07-26,0.0003743152817792214,0.0003743152817792214,0.0003743152817792214,0.0003743152817792214,0.0003743152817792214,0.0003743152817792214
163,2020-07-27,0.00038856443529349313,0.00038856443529349313,0.00038856443529349313,0.00038856443529349313,0.00038856443529349313,0.00038856443529349313
164,2020-07-28,0.00040239544089848135,0.00040239544089848135,0.00040239544089848135,0.00040239544089848135,0.00040239544089848135,0.00040239544089848135
165,2020-07-29,0.0004158525014467744,0.0004158525014467744,0.0004158525014467744,0.0004158525014467744,0.0004158525014467744,0.0004158525014467744
166,2020-07-30,0.0004295337889719514,0.0004295337889719514,0.0004295337889719514,0.0004295337889719514,0.0004295337889719514,0.0004295337889719514
167,2020-07-31,0.000444063311466418,0.000444063311466418,0.000444063311466418,0.000444063311466418,0.000444063311466418,0.000444063311466418
168,2020-08-01,0.0004599005114081338,0.0004599005114081338,0.0004599005114081338,0.0004599005114081338,0.0004599005114081338,0.0004599005114081338
169,2020-08-02,0.0004770734541301209,0.0004770734541301209,0.0004770734541301209,0.0004770734541301209,0.0004770734541301209,0.0004770734541301209
170,2020-08-03,0.0004946869061061834,0.0004946869061061834,0.0004946869061061834,0.0004946869061061834,0.0004946869061061834,0.0004946869061061834
171,2020-08-04,0.0005117261587244911,0.0005117261587244911,0.0005117261587244911,0.0005117261587244911,0.0005117261587244911,0.0005117261587244911
172,2020-08-05,0.0005282420990343412,0.0005282420990343412,0.0005282420990343412,0.0005282420990343412,0.0005282420990343412,0.0005282420990343412
173,2020-08-06,0.0005449811068563236,0.0005449811068563236,0.0005449811068563236,0.0005449811068563236,0.0005449811068563236,0.0005449811068563236
174,2020-08-07,0.0005627207826954552,0.0005627207826954552,0.0005627207826954552,0.0005627207826954552,0.0005627207826954552,0.0005627207826954552
