,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,2.124814295656135e-05,2.124814295656135e-05,2.124814295656135e-05,2.124814295656135e-05,2.124814295656135e-05,2.124814295656135e-05
58,2020-04-13,2.1018299484465802e-05,2.1018299484465802e-05,2.1018299484465802e-05,2.1018299484465802e-05,2.1018299484465802e-05,2.1018299484465802e-05
59,2020-04-14,2.4993366691458322e-05,2.4993366691458322e-05,2.4993366691458322e-05,2.4993366691458322e-05,2.4993366691458322e-05,2.4993366691458322e-05
60,2020-04-15,2.821076451786596e-05,2.821076451786596e-05,2.821076451786596e-05,2.821076451786596e-05,2.821076451786596e-05,2.821076451786596e-05
61,2020-04-16,3.107613245576472e-05,3.107613245576472e-05,3.107613245576472e-05,3.107613245576472e-05,3.107613245576472e-05,3.107613245576472e-05
62,2020-04-17,3.3823670815957996e-05,3.3823670815957996e-05,3.3823670815957996e-05,3.3823670815957996e-05,3.3823670815957996e-05,3.3823670815957996e-05
63,2020-04-18,3.5912298883170286e-05,3.5912298883170286e-05,3.5912298883170286e-05,3.5912298883170286e-05,3.5912298883170286e-05,3.5912298883170286e-05
64,2020-04-19,3.2872829923236437e-05,3.2872829923236437e-05,3.2872829923236437e-05,3.2872829923236437e-05,3.2872829923236437e-05,3.2872829923236437e-05
65,2020-04-20,3.1787967112261685e-05,3.1787967112261685e-05,3.1787967112261685e-05,3.1787967112261685e-05,3.1787967112261685e-05,3.1787967112261685e-05
66,2020-04-21,3.701403043883683e-05,3.701403043883683e-05,3.701403043883683e-05,3.701403043883683e-05,3.701403043883683e-05,3.701403043883683e-05
67,2020-04-22,4.1380999444521806e-05,4.1380999444521806e-05,4.1380999444521806e-05,4.1380999444521806e-05,4.1380999444521806e-05,4.1380999444521806e-05
68,2020-04-23,4.537403145834985e-05,4.537403145834985e-05,4.537403145834985e-05,4.537403145834985e-05,4.537403145834985e-05,4.537403145834985e-05
69,2020-04-24,4.927491080379898e-05,4.927491080379898e-05,4.927491080379898e-05,4.927491080379898e-05,4.927491080379898e-05,4.927491080379898e-05
70,2020-04-25,5.2270172747764463e-05,5.2270172747764463e-05,5.2270172747764463e-05,5.2270172747764463e-05,5.2270172747764463e-05,5.2270172747764463e-05
71,2020-04-26,4.7878424287643605e-05,4.7878424287643605e-05,4.7878424287643605e-05,4.7878424287643605e-05,4.7878424287643605e-05,4.7878424287643605e-05
72,2020-04-27,4.6318688445707336e-05,4.6318688445707336e-05,4.6318688445707336e-05,4.6318688445707336e-05,4.6318688445707336e-05,4.6318688445707336e-05
73,2020-04-28,5.390001815916799e-05,5.390001815916799e-05,5.390001815916799e-05,5.390001815916799e-05,5.390001815916799e-05,5.390001815916799e-05
74,2020-04-29,6.0245063250547015e-05,6.0245063250547015e-05,6.0245063250547015e-05,6.0245063250547015e-05,6.0245063250547015e-05,6.0245063250547015e-05
75,2020-04-30,6.605517292058229e-05,6.605517292058229e-05,6.605517292058229e-05,6.605517292058229e-05,6.605517292058229e-05,6.605517292058229e-05
76,2020-05-01,7.173729120232206e-05,7.173729120232206e-05,7.173729120232206e-05,7.173729120232206e-05,7.173729120232206e-05,7.173729120232206e-05
77,2020-05-02,7.610816229899131e-05,7.610816229899131e-05,7.610816229899131e-05,7.610816229899131e-05,7.610816229899131e-05,7.610816229899131e-05
78,2020-05-03,6.974845556033896e-05,6.974845556033896e-05,6.974845556033896e-05,6.974845556033896e-05,6.974845556033896e-05,6.974845556033896e-05
79,2020-05-04,6.749932962050797e-05,6.749932962050797e-05,6.749932962050797e-05,6.749932962050797e-05,6.749932962050797e-05,6.749932962050797e-05
80,2020-05-05,7.853596888230873e-05,7.853596888230873e-05,7.853596888230873e-05,7.853596888230873e-05,7.853596888230873e-05,7.853596888230873e-05
81,2020-05-06,8.777619789044429e-05,8.777619789044429e-05,8.777619789044429e-05,8.777619789044429e-05,8.777619789044429e-05,8.777619789044429e-05
82,2020-05-07,9.623996741082609e-05,9.623996741082609e-05,9.623996741082609e-05,9.623996741082609e-05,9.623996741082609e-05,9.623996741082609e-05
83,2020-05-08,0.00010451885008179008,0.00010451885008179008,0.00010451885008179008,0.00010451885008179008,0.00010451885008179008,0.00010451885008179008
84,2020-05-09,0.00011089018898740254,0.00011089018898740254,0.00011089018898740254,0.00011089018898740254,0.00011089018898740254,0.00011089018898740254
85,2020-05-10,0.00010164327478355121,0.00010164327478355121,0.00010164327478355121,0.00010164327478355121,0.00010164327478355121,0.00010164327478355121
86,2020-05-11,9.837658241994996e-05,9.837658241994996e-05,9.837658241994996e-05,9.837658241994996e-05,9.837658241994996e-05,9.837658241994996e-05
87,2020-05-12,0.00011444832806774368,0.00011444832806774368,0.00011444832806774368,0.00011444832806774368,0.00011444832806774368,0.00011444832806774368
88,2020-05-13,0.00012790420937008128,0.00012790420937008128,0.00012790420937008128,0.00012790420937008128,0.00012790420937008128,0.00012790420937008128
89,2020-05-14,0.00014022911487252421,0.00014022911487252421,0.00014022911487252421,0.00014022911487252421,0.00014022911487252421,0.00014022911487252421
90,2020-05-15,0.00015228406505548824,0.00015228406505548824,0.00015228406505548824,0.00015228406505548824,0.00015228406505548824,0.00015228406505548824
91,2020-05-16,0.00016156040954302538,0.00016156040954302538,0.00016156040954302538,0.00016156040954302538,0.00016156040954302538,0.00016156040954302538
92,2020-05-17,0.00014809470577373585,0.00014809470577373585,0.00014809470577373585,0.00014809470577373585,0.00014809470577373585,0.00014809470577373585
93,2020-05-18,0.0001433350230801348,0.0001433350230801348,0.0001433350230801348,0.0001433350230801348,0.0001433350230801348,0.0001433350230801348
94,2020-05-19,0.00016673067294544196,0.00016673067294544196,0.00016673067294544196,0.00016673067294544196,0.00016673067294544196,0.00016673067294544196
95,2020-05-20,0.0001863148687919616,0.0001863148687919616,0.0001863148687919616,0.0001863148687919616,0.0001863148687919616,0.0001863148687919616
96,2020-05-21,0.00020424931180262128,0.00020424931180262128,0.00020424931180262128,0.00020424931180262128,0.00020424931180262128,0.00020424931180262128
97,2020-05-22,0.0002217871629784668,0.0002217871629784668,0.0002217871629784668,0.0002217871629784668,0.0002217871629784668,0.0002217871629784668
98,2020-05-23,0.000235276373278704,0.000235276373278704,0.000235276373278704,0.000235276373278704,0.000235276373278704,0.000235276373278704
99,2020-05-24,0.0002156600674110856,0.0002156600674110856,0.0002156600674110856,0.0002156600674110856,0.0002156600674110856,0.0002156600674110856
100,2020-05-25,0.0002038961784801344,0.0002038961784801344,0.0002038961784801344,0.0002038961784801344,0.0002038961784801344,0.0002038961784801344
101,2020-05-26,0.0002016883568225206,0.0002016883568225206,0.0002016883568225206,0.0002016883568225206,0.0002016883568225206,0.0002016883568225206
102,2020-05-27,0.00023927141885053498,0.00023927141885053498,0.00023927141885053498,0.00023927141885053498,0.00023927141885053498,0.00023927141885053498
103,2020-05-28,0.00026439640041145965,0.00026439640041145965,0.00026439640041145965,0.00026439640041145965,0.00026439640041145965,0.00026439640041145965
104,2020-05-29,0.00024558573101424543,0.00024558573101424543,0.00024558573101424543,0.00024558573101424543,0.00024558573101424543,0.00024558573101424543
105,2020-05-30,0.00023574068487221074,0.00023574068487221074,0.00023574068487221074,0.00023574068487221074,0.00023574068487221074,0.00023574068487221074
106,2020-05-31,0.00023204212905128424,0.00023204212905128424,0.00023204212905128424,0.00023204212905128424,0.00023204212905128424,0.00023204212905128424
107,2020-06-01,0.0002314810936118188,0.0002314810936118188,0.0002314810936118188,0.0002314810936118188,0.0002314810936118188,0.0002314810936118188
108,2020-06-02,0.00023253796422616186,0.00023253796422616186,0.00023253796422616186,0.00023253796422616186,0.00023253796422616186,0.00023253796422616186
109,2020-06-03,0.00023559608992703102,0.00023559608992703102,0.00023559608992703102,0.00023559608992703102,0.00023559608992703102,0.00023559608992703102
110,2020-06-04,0.0002408867205441858,0.0002408867205441858,0.0002408867205441858,0.0002408867205441858,0.0002408867205441858,0.0002408867205441858
111,2020-06-05,0.0002483280143337197,0.0002483280143337197,0.0002483280143337197,0.0002483280143337197,0.0002483280143337197,0.0002483280143337197
112,2020-06-06,0.0002577264187469553,0.0002577264187469553,0.0002577264187469553,0.0002577264187469553,0.0002577264187469553,0.0002577264187469553
113,2020-06-07,0.0002684082173062163,0.0002684082173062163,0.0002684082173062163,0.0002684082173062163,0.0002684082173062163,0.0002684082173062163
114,2020-06-08,0.00027845264630263256,0.00027845264630263256,0.00027845264630263256,0.00027845264630263256,0.00027845264630263256,0.00027845264630263256
115,2020-06-09,0.0002872884168178133,0.0002872884168178133,0.0002872884168178133,0.0002872884168178133,0.0002872884168178133,0.0002872884168178133
116,2020-06-10,0.0002964569095317671,0.0002964569095317671,0.0002964569095317671,0.0002964569095317671,0.0002964569095317671,0.0002964569095317671
117,2020-06-11,0.00030697579624943674,0.00030697579624943674,0.00030697579624943674,0.00030697579624943674,0.00030697579624943674,0.00030697579624943674
118,2020-06-12,0.00031922152347598387,0.00031922152347598387,0.00031922152347598387,0.00031922152347598387,0.00031922152347598387,0.00031922152347598387
119,2020-06-13,0.0003332696381997116,0.0003332696381997116,0.0003332696381997116,0.0003332696381997116,0.0003332696381997116,0.0003332696381997116
120,2020-06-14,0.00034845538613488097,0.00034845538613488097,0.00034845538613488097,0.00034845538613488097,0.00034845538613488097,0.00034845538613488097
121,2020-06-15,0.00036239314546728603,0.00036239314546728603,0.00036239314546728603,0.00036239314546728603,0.00036239314546728603,0.00036239314546728603
122,2020-06-16,0.0003744404582375023,0.0003744404582375023,0.0003744404582375023,0.0003744404582375023,0.0003744404582375023,0.0003744404582375023
123,2020-06-17,0.000386713441484215,0.000386713441484215,0.000386713441484215,0.000386713441484215,0.000386713441484215,0.000386713441484215
124,2020-06-18,0.00040061078839476264,0.00040061078839476264,0.00040061078839476264,0.00040061078839476264,0.00040061078839476264,0.00040061078839476264
125,2020-06-19,0.0004166665711706354,0.0004166665711706354,0.0004166665711706354,0.0004166665711706354,0.0004166665711706354,0.0004166665711706354
126,2020-06-20,0.00043500529609747437,0.00043500529609747437,0.00043500529609747437,0.00043500529609747437,0.00043500529609747437,0.00043500529609747437
127,2020-06-21,0.0004547728147640274,0.0004547728147640274,0.0004547728147640274,0.0004547728147640274,0.0004547728147640274,0.0004547728147640274
128,2020-06-22,0.0004728589466080093,0.0004728589466080093,0.0004728589466080093,0.0004728589466080093,0.0004728589466080093,0.0004728589466080093
129,2020-06-23,0.000488432864528548,0.000488432864528548,0.000488432864528548,0.000488432864528548,0.000488432864528548,0.000488432864528548
130,2020-06-24,0.0005042658840791928,0.0005042658840791928,0.0005042658840791928,0.0005042658840791928,0.0005042658840791928,0.0005042658840791928
131,2020-06-25,0.0005221883461261003,0.0005221883461261003,0.0005221883461261003,0.0005221883461261003,0.0005221883461261003,0.0005221883461261003
132,2020-06-26,0.0005428984538540686,0.0005428984538540686,0.0005428984538540686,0.0005428984538540686,0.0005428984538540686,0.0005428984538540686
133,2020-06-27,0.0005665576112458969,0.0005665576112458969,0.0005665576112458969,0.0005665576112458969,0.0005665576112458969,0.0005665576112458969
134,2020-06-28,0.0005920528574269298,0.0005920528574269298,0.0005920528574269298,0.0005920528574269298,0.0005920528574269298,0.0005920528574269298
135,2020-06-29,0.0006153398342332616,0.0006153398342332616,0.0006153398342332616,0.0006153398342332616,0.0006153398342332616,0.0006153398342332616
136,2020-06-30,0.0006353389911789189,0.0006353389911789189,0.0006353389911789189,0.0006353389911789189,0.0006353389911789189,0.0006353389911789189
137,2020-07-01,0.0006556486172047353,0.0006556486172047353,0.0006556486172047353,0.0006556486172047353,0.0006556486172047353,0.0006556486172047353
138,2020-07-02,0.0006786429832742241,0.0006786429832742241,0.0006786429832742241,0.0006786429832742241,0.0006786429832742241,0.0006786429832742241
139,2020-07-03,0.0007052246302866955,0.0007052246302866955,0.0007052246302866955,0.0007052246302866955,0.0007052246302866955,0.0007052246302866955
140,2020-07-04,0.0007355978835482528,0.0007355978835482528,0.0007355978835482528,0.0007355978835482528,0.0007355978835482528,0.0007355978835482528
141,2020-07-05,0.0007683170293673422,0.0007683170293673422,0.0007683170293673422,0.0007683170293673422,0.0007683170293673422,0.0007683170293673422
142,2020-07-06,0.0007981473800745852,0.0007981473800745852,0.0007981473800745852,0.0007981473800745852,0.0007981473800745852,0.0007981473800745852
143,2020-07-07,0.0008236918455860804,0.0008236918455860804,0.0008236918455860804,0.0008236918455860804,0.0008236918455860804,0.0008236918455860804
144,2020-07-08,0.0008495981320786954,0.0008495981320786954,0.0008495981320786954,0.0008495981320786954,0.0008495981320786954,0.0008495981320786954
145,2020-07-09,0.0008789295414522455,0.0008789295414522455,0.0008789295414522455,0.0008789295414522455,0.0008789295414522455,0.0008789295414522455
146,2020-07-10,0.0009128454574893883,0.0009128454574893883,0.0009128454574893883,0.0009128454574893883,0.0009128454574893883,0.0009128454574893883
147,2020-07-11,0.0009516013714707409,0.0009516013714707409,0.0009516013714707409,0.0009516013714707409,0.0009516013714707409,0.0009516013714707409
148,2020-07-12,0.000993327164015884,0.000993327164015884,0.000993327164015884,0.000993327164015884,0.000993327164015884,0.000993327164015884
149,2020-07-13,0.0010312813781118064,0.0010312813781118064,0.0010312813781118064,0.0010312813781118064,0.0010312813781118064,0.0010312813781118064
150,2020-07-14,0.0010636650233404753,0.0010636650233404753,0.0010636650233404753,0.0010636650233404753,0.0010636650233404753,0.0010636650233404753
151,2020-07-15,0.0010964488755253537,0.0010964488755253537,0.0010964488755253537,0.0010964488755253537,0.0010964488755253537,0.0010964488755253537
152,2020-07-16,0.0011335629211728447,0.0011335629211728447,0.0011335629211728447,0.0011335629211728447,0.0011335629211728447,0.0011335629211728447
153,2020-07-17,0.0011764865112440872,0.0011764865112440872,0.0011764865112440872,0.0011764865112440872,0.0011764865112440872,0.0011764865112440872
154,2020-07-18,0.001225534511648983,0.001225534511648983,0.001225534511648983,0.001225534511648983,0.001225534511648983,0.001225534511648983
155,2020-07-19,0.0012782996923922062,0.0012782996923922062,0.0012782996923922062,0.0012782996923922062,0.0012782996923922062,0.0012782996923922062
156,2020-07-20,0.0013261518349377936,0.0013261518349377936,0.0013261518349377936,0.0013261518349377936,0.0013261518349377936,0.0013261518349377936
157,2020-07-21,0.001366788498007572,0.001366788498007572,0.001366788498007572,0.001366788498007572,0.001366788498007572,0.001366788498007572
158,2020-07-22,0.0014078303336163478,0.0014078303336163478,0.0014078303336163478,0.0014078303336163478,0.0014078303336163478,0.0014078303336163478
159,2020-07-23,0.001454284844174937,0.001454284844174937,0.001454284844174937,0.001454284844174937,0.001454284844174937,0.001454284844174937
160,2020-07-24,0.0015080242854064478,0.0015080242854064478,0.0015080242854064478,0.0015080242854064478,0.0015080242854064478,0.0015080242854064478
161,2020-07-25,0.0015694294903282999,0.0015694294903282999,0.0015694294903282999,0.0015694294903282999,0.0015694294903282999,0.0015694294903282999
162,2020-07-26,0.0016354209014024829,0.0016354209014024829,0.0016354209014024829,0.0016354209014024829,0.0016354209014024829,0.0016354209014024829
163,2020-07-27,0.0016950326108689311,0.0016950326108689311,0.0016950326108689311,0.0016950326108689311,0.0016950326108689311,0.0016950326108689311
164,2020-07-28,0.0017453403654088175,0.0017453403654088175,0.0017453403654088175,0.0017453403654088175,0.0017453403654088175,0.0017453403654088175
165,2020-07-29,0.0017959916445036731,0.0017959916445036731,0.0017959916445036731,0.0017959916445036731,0.0017959916445036731,0.0017959916445036731
166,2020-07-30,0.0018533126553417017,0.0018533126553417017,0.0018533126553417017,0.0018533126553417017,0.0018533126553417017,0.0018533126553417017
167,2020-07-31,0.0019196490202110098,0.0019196490202110098,0.0019196490202110098,0.0019196490202110098,0.0019196490202110098,0.0019196490202110098
168,2020-08-01,0.001995450349177332,0.001995450349177332,0.001995450349177332,0.001995450349177332,0.001995450349177332,0.001995450349177332
169,2020-08-02,0.0020768080467793455,0.0020768080467793455,0.0020768080467793455,0.0020768080467793455,0.0020768080467793455,0.0020768080467793455
170,2020-08-03,0.002149919514305151,0.002149919514305151,0.002149919514305151,0.002149919514305151,0.002149919514305151,0.002149919514305151
171,2020-08-04,0.0022111069189831444,0.0022111069189831444,0.0022111069189831444,0.0022111069189831444,0.0022111069189831444,0.0022111069189831444
172,2020-08-05,0.0022724592571861327,0.0022724592571861327,0.0022724592571861327,0.0022724592571861327,0.0022724592571861327,0.0022724592571861327
173,2020-08-06,0.0023418838776152356,0.0023418838776152356,0.0023418838776152356,0.0023418838776152356,0.0023418838776152356,0.0023418838776152356
174,2020-08-07,0.0024222830033001613,0.0024222830033001613,0.0024222830033001613,0.0024222830033001613,0.0024222830033001613,0.0024222830033001613
