,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
78,2020-05-03,4.110988598187336e-05,4.110988598187336e-05,4.110988598187336e-05,4.110988598187336e-05,4.110988598187336e-05,4.110988598187336e-05
79,2020-05-04,4.181949564851682e-05,4.181949564851682e-05,4.181949564851682e-05,4.181949564851682e-05,4.181949564851682e-05,4.181949564851682e-05
80,2020-05-05,4.3349079917745586e-05,4.3349079917745586e-05,4.3349079917745586e-05,4.3349079917745586e-05,4.3349079917745586e-05,4.3349079917745586e-05
81,2020-05-06,4.6097571826495425e-05,4.6097571826495425e-05,4.6097571826495425e-05,4.6097571826495425e-05,4.6097571826495425e-05,4.6097571826495425e-05
82,2020-05-07,4.946584032245847e-05,4.946584032245847e-05,4.946584032245847e-05,4.946584032245847e-05,4.946584032245847e-05,4.946584032245847e-05
83,2020-05-08,5.320654515722622e-05,5.320654515722622e-05,5.320654515722622e-05,5.320654515722622e-05,5.320654515722622e-05,5.320654515722622e-05
84,2020-05-09,5.7237433034905725e-05,5.7237433034905725e-05,5.7237433034905725e-05,5.7237433034905725e-05,5.7237433034905725e-05,5.7237433034905725e-05
85,2020-05-10,5.986667694721149e-05,5.986667694721149e-05,5.986667694721149e-05,5.986667694721149e-05,5.986667694721149e-05,5.986667694721149e-05
86,2020-05-11,6.090566181033931e-05,6.090566181033931e-05,6.090566181033931e-05,6.090566181033931e-05,6.090566181033931e-05,6.090566181033931e-05
87,2020-05-12,6.313742978262669e-05,6.313742978262669e-05,6.313742978262669e-05,6.313742978262669e-05,6.313742978262669e-05,6.313742978262669e-05
88,2020-05-13,6.714255897398395e-05,6.714255897398395e-05,6.714255897398395e-05,6.714255897398395e-05,6.714255897398395e-05,6.714255897398395e-05
89,2020-05-14,7.204909835768609e-05,7.204909835768609e-05,7.204909835768609e-05,7.204909835768609e-05,7.204909835768609e-05,7.204909835768609e-05
90,2020-05-15,7.749708826916736e-05,7.749708826916736e-05,7.749708826916736e-05,7.749708826916736e-05,7.749708826916736e-05,7.749708826916736e-05
91,2020-05-16,8.336678544294812e-05,8.336678544294812e-05,8.336678544294812e-05,8.336678544294812e-05,8.336678544294812e-05,8.336678544294812e-05
92,2020-05-17,8.719524446341409e-05,8.719524446341409e-05,8.719524446341409e-05,8.719524446341409e-05,8.719524446341409e-05,8.719524446341409e-05
93,2020-05-18,8.870785201243308e-05,8.870785201243308e-05,8.870785201243308e-05,8.870785201243308e-05,8.870785201243308e-05,8.870785201243308e-05
94,2020-05-19,9.195588731755946e-05,9.195588731755946e-05,9.195588731755946e-05,9.195588731755946e-05,9.195588731755946e-05,9.195588731755946e-05
95,2020-05-20,9.778428834270057e-05,9.778428834270057e-05,9.778428834270057e-05,9.778428834270057e-05,9.778428834270057e-05,9.778428834270057e-05
96,2020-05-21,0.00010492349125213309,0.00010492349125213309,0.00010492349125213309,0.00010492349125213309,0.00010492349125213309,0.00010492349125213309
97,2020-05-22,0.00011284923269716421,0.00011284923269716421,0.00011284923269716421,0.00011284923269716421,0.00011284923269716421,0.00011284923269716421
98,2020-05-23,0.00012138689227427476,0.00012138689227427476,0.00012138689227427476,0.00012138689227427476,0.00012138689227427476,0.00012138689227427476
99,2020-05-24,0.00012695207448160057,0.00012695207448160057,0.00012695207448160057,0.00012695207448160057,0.00012695207448160057,0.00012695207448160057
100,2020-05-25,0.00012914548819639517,0.00012914548819639517,0.00012914548819639517,0.00012914548819639517,0.00012914548819639517,0.00012914548819639517
101,2020-05-26,0.0001299955613025041,0.0001299955613025041,0.0001299955613025041,0.0001299955613025041,0.0001299955613025041,0.0001299955613025041
102,2020-05-27,0.00013433640530489957,0.00013433640530489957,0.00013433640530489957,0.00013433640530489957,0.00013433640530489957,0.00013433640530489957
103,2020-05-28,0.00014283201057855929,0.00014283201057855929,0.00014283201057855929,0.00014283201057855929,0.00014283201057855929,0.00014283201057855929
104,2020-05-29,0.00014901744823113264,0.00014901744823113264,0.00014901744823113264,0.00014901744823113264,0.00014901744823113264,0.00014901744823113264
105,2020-05-30,0.00015171449408719065,0.00015171449408719065,0.00015171449408719065,0.00015171449408719065,0.00015171449408719065,0.00015171449408719065
106,2020-05-31,0.00015335556035879635,0.00015335556035879635,0.00015335556035879635,0.00015335556035879635,0.00015335556035879635,0.00015335556035879635
107,2020-06-01,0.00015497542569976319,0.00015497542569976319,0.00015497542569976319,0.00015497542569976319,0.00015497542569976319,0.00015497542569976319
108,2020-06-02,0.00015680468354949042,0.00015680468354949042,0.00015680468354949042,0.00015680468354949042,0.00015680468354949042,0.00015680468354949042
109,2020-06-03,0.00015895956194643347,0.00015895956194643347,0.00015895956194643347,0.00015895956194643347,0.00015895956194643347,0.00015895956194643347
110,2020-06-04,0.00016165382226308183,0.00016165382226308183,0.00016165382226308183,0.00016165382226308183,0.00016165382226308183,0.00016165382226308183
111,2020-06-05,0.00016507634414810382,0.00016507634414810382,0.00016507634414810382,0.00016507634414810382,0.00016507634414810382,0.00016507634414810382
112,2020-06-06,0.00016934724469468864,0.00016934724469468864,0.00016934724469468864,0.00016934724469468864,0.00016934724469468864,0.00016934724469468864
113,2020-06-07,0.00017449933583489884,0.00017449933583489884,0.00017449933583489884,0.00017449933583489884,0.00017449933583489884,0.00017449933583489884
114,2020-06-08,0.00018027545394038298,0.00018027545394038298,0.00018027545394038298,0.00018027545394038298,0.00018027545394038298,0.00018027545394038298
115,2020-06-09,0.00018620620600848765,0.00018620620600848765,0.00018620620600848765,0.00018620620600848765,0.00018620620600848765,0.00018620620600848765
116,2020-06-10,0.00019212884164214122,0.00019212884164214122,0.00019212884164214122,0.00019212884164214122,0.00019212884164214122,0.00019212884164214122
117,2020-06-11,0.00019824334501716557,0.00019824334501716557,0.00019824334501716557,0.00019824334501716557,0.00019824334501716557,0.00019824334501716557
118,2020-06-12,0.0002048238501903158,0.0002048238501903158,0.0002048238501903158,0.0002048238501903158,0.0002048238501903158,0.0002048238501903158
119,2020-06-13,0.00021209470413380272,0.00021209470413380272,0.00021209470413380272,0.00021209470413380272,0.00021209470413380272,0.00021209470413380272
120,2020-06-14,0.00022017374073709752,0.00022017374073709752,0.00022017374073709752,0.00022017374073709752,0.00022017374073709752,0.00022017374073709752
121,2020-06-15,0.0002287904312635922,0.0002287904312635922,0.0002287904312635922,0.0002287904312635922,0.0002287904312635922,0.0002287904312635922
122,2020-06-16,0.00023738408777703986,0.00023738408777703986,0.00023738408777703986,0.00023738408777703986,0.00023738408777703986,0.00023738408777703986
123,2020-06-17,0.00024578733667446036,0.00024578733667446036,0.00024578733667446036,0.00024578733667446036,0.00024578733667446036,0.00024578733667446036
124,2020-06-18,0.0002543003644586823,0.0002543003644586823,0.0002543003644586823,0.0002543003644586823,0.0002543003644586823,0.0002543003644586823
125,2020-06-19,0.0002633121592636278,0.0002633121592636278,0.0002633121592636278,0.0002633121592636278,0.0002633121592636278,0.0002633121592636278
126,2020-06-20,0.00027313896323064246,0.00027313896323064246,0.00027313896323064246,0.00027313896323064246,0.00027313896323064246,0.00027313896323064246
127,2020-06-21,0.000283951481374019,0.000283951481374019,0.000283951481374019,0.000283951481374019,0.000283951481374019,0.000283951481374019
128,2020-06-22,0.00029540836779337663,0.00029540836779337663,0.00029540836779337663,0.00029540836779337663,0.00029540836779337663,0.00029540836779337663
129,2020-06-23,0.0003067863219065521,0.0003067863219065521,0.0003067863219065521,0.0003067863219065521,0.0003067863219065521,0.0003067863219065521
130,2020-06-24,0.00031787312514767525,0.00031787312514767525,0.00031787312514767525,0.00031787312514767525,0.00031787312514767525,0.00031787312514767525
131,2020-06-25,0.0003290646654863006,0.0003290646654863006,0.0003290646654863006,0.0003290646654863006,0.0003290646654863006,0.0003290646654863006
132,2020-06-26,0.00034087111048811385,0.00034087111048811385,0.00034087111048811385,0.00034087111048811385,0.00034087111048811385,0.00034087111048811385
133,2020-06-27,0.00035370647419195764,0.00035370647419195764,0.00035370647419195764,0.00035370647419195764,0.00035370647419195764,0.00035370647419195764
134,2020-06-28,0.0003677941862558542,0.0003677941862558542,0.0003677941862558542,0.0003677941862558542,0.0003677941862558542,0.0003677941862558542
135,2020-06-29,0.00038269185060044126,0.00038269185060044126,0.00038269185060044126,0.00038269185060044126,0.00038269185060044126,0.00038269185060044126
136,2020-06-30,0.0003974611048483718,0.0003974611048483718,0.0003974611048483718,0.0003974611048483718,0.0003974611048483718,0.0003974611048483718
137,2020-07-01,0.000411826576680677,0.000411826576680677,0.000411826576680677,0.000411826576680677,0.000411826576680677,0.000411826576680677
138,2020-07-02,0.0004263012645511627,0.0004263012645511627,0.0004263012645511627,0.0004263012645511627,0.0004263012645511627,0.0004263012645511627
139,2020-07-03,0.00044154579728329163,0.00044154579728329163,0.00044154579728329163,0.00044154579728329163,0.00044154579728329163,0.00044154579728329163
140,2020-07-04,0.0004580954427015598,0.0004580954427015598,0.0004580954427015598,0.0004580954427015598,0.0004580954427015598,0.0004580954427015598
141,2020-07-05,0.00047623793954290177,0.00047623793954290177,0.00047623793954290177,0.00047623793954290177,0.00047623793954290177,0.00047623793954290177
142,2020-07-06,0.0004954001669954528,0.0004954001669954528,0.0004954001669954528,0.0004954001669954528,0.0004954001669954528,0.0004954001669954528
143,2020-07-07,0.0005143687424641385,0.0005143687424641385,0.0005143687424641385,0.0005143687424641385,0.0005143687424641385,0.0005143687424641385
144,2020-07-08,0.0005327864934627829,0.0005327864934627829,0.0005327864934627829,0.0005327864934627829,0.0005327864934627829,0.0005327864934627829
145,2020-07-09,0.000551313480820522,0.000551313480820522,0.000551313480820522,0.000551313480820522,0.000551313480820522,0.000551313480820522
146,2020-07-10,0.0005707995979480125,0.0005707995979480125,0.0005707995979480125,0.0005707995979480125,0.0005707995979480125,0.0005707995979480125
147,2020-07-11,0.0005919320764425755,0.0005919320764425755,0.0005919320764425755,0.0005919320764425755,0.0005919320764425755,0.0005919320764425755
148,2020-07-12,0.0006150782052704102,0.0006150782052704102,0.0006150782052704102,0.0006150782052704102,0.0006150782052704102,0.0006150782052704102
149,2020-07-13,0.0006394981580487264,0.0006394981580487264,0.0006394981580487264,0.0006394981580487264,0.0006394981580487264,0.0006394981580487264
150,2020-07-14,0.0006636302506495226,0.0006636302506495226,0.0006636302506495226,0.0006636302506495226,0.0006636302506495226,0.0006636302506495226
151,2020-07-15,0.000687012715552903,0.000687012715552903,0.000687012715552903,0.000687012715552903,0.000687012715552903,0.000687012715552903
152,2020-07-16,0.0007104890956347628,0.0007104890956347628,0.0007104890956347628,0.0007104890956347628,0.0007104890956347628,0.0007104890956347628
153,2020-07-17,0.0007351455218836527,0.0007351455218836527,0.0007351455218836527,0.0007351455218836527,0.0007351455218836527,0.0007351455218836527
154,2020-07-18,0.0007618579923834968,0.0007618579923834968,0.0007618579923834968,0.0007618579923834968,0.0007618579923834968,0.0007618579923834968
155,2020-07-19,0.0007910911024750746,0.0007910911024750746,0.0007910911024750746,0.0007910911024750746,0.0007910911024750746,0.0007910911024750746
156,2020-07-20,0.0008218946092961492,0.0008218946092961492,0.0008218946092961492,0.0008218946092961492,0.0008218946092961492,0.0008218946092961492
157,2020-07-21,0.0008522704929652387,0.0008522704929652387,0.0008522704929652387,0.0008522704929652387,0.0008522704929652387,0.0008522704929652387
158,2020-07-22,0.0008816245714533882,0.0008816245714533882,0.0008816245714533882,0.0008816245714533882,0.0008816245714533882,0.0008816245714533882
159,2020-07-23,0.0009110262867177969,0.0009110262867177969,0.0009110262867177969,0.0009110262867177969,0.0009110262867177969,0.0009110262867177969
160,2020-07-24,0.0009418526945924222,0.0009418526945924222,0.0009418526945924222,0.0009418526945924222,0.0009418526945924222,0.0009418526945924222
161,2020-07-25,0.0009752108444998071,0.0009752108444998071,0.0009752108444998071,0.0009752108444998071,0.0009752108444998071,0.0009752108444998071
162,2020-07-26,0.0010116821575335078,0.0010116821575335078,0.0010116821575335078,0.0010116821575335078,0.0010116821575335078,0.0010116821575335078
163,2020-07-27,0.0010500542335835177,0.0010500542335835177,0.0010500542335835177,0.0010500542335835177,0.0010500542335835177,0.0010500542335835177
164,2020-07-28,0.001087790279478997,0.001087790279478997,0.001087790279478997,0.001087790279478997,0.001087790279478997,0.001087790279478997
165,2020-07-29,0.001124130632374416,0.001124130632374416,0.001124130632374416,0.001124130632374416,0.001124130632374416,0.001124130632374416
166,2020-07-30,0.00116041786600938,0.00116041786600938,0.00116041786600938,0.00116041786600938,0.00116041786600938,0.00116041786600938
167,2020-07-31,0.0011983808698656148,0.0011983808698656148,0.0011983808698656148,0.0011983808698656148,0.0011983808698656148,0.0011983808698656148
168,2020-08-01,0.0012394039923418916,0.0012394039923418916,0.0012394039923418916,0.0012394039923418916,0.0012394039923418916,0.0012394039923418916
169,2020-08-02,0.0012842054825165587,0.0012842054825165587,0.0012842054825165587,0.0012842054825165587,0.0012842054825165587,0.0012842054825165587
170,2020-08-03,0.0013312519385316184,0.0013312519385316184,0.0013312519385316184,0.0013312519385316184,0.0013312519385316184,0.0013312519385316184
171,2020-08-04,0.0013773539399286885,0.0013773539399286885,0.0013773539399286885,0.0013773539399286885,0.0013773539399286885,0.0013773539399286885
172,2020-08-05,0.0014215486297635836,0.0014215486297635836,0.0014215486297635836,0.0014215486297635836,0.0014215486297635836,0.0014215486297635836
173,2020-08-06,0.0014655011784434212,0.0014655011784434212,0.0014655011784434212,0.0014655011784434212,0.0014655011784434212,0.0014655011784434212
174,2020-08-07,0.001511356123010736,0.001511356123010736,0.001511356123010736,0.001511356123010736,0.001511356123010736,0.001511356123010736
