,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05
14,2020-02-29,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05
15,2020-03-01,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05
16,2020-03-02,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05
17,2020-03-03,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05
18,2020-03-04,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05
19,2020-03-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05
20,2020-03-06,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05
21,2020-03-07,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05
22,2020-03-08,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05
23,2020-03-09,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05
24,2020-03-10,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05
25,2020-03-11,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05
26,2020-03-12,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05
27,2020-03-13,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05
28,2020-03-14,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05
29,2020-03-15,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05
30,2020-03-16,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05
31,2020-03-17,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05
32,2020-03-18,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05
33,2020-03-19,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05
34,2020-03-20,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05
35,2020-03-21,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05
36,2020-03-22,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05
37,2020-03-23,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05
38,2020-03-24,6.366258210608926e-05,6.366258210608926e-05,6.366258210608926e-05,6.366258210608926e-05,6.366258210608926e-05,6.366258210608926e-05
39,2020-03-25,6.613049684741731e-05,6.613049684741731e-05,6.613049684741731e-05,6.613049684741731e-05,6.613049684741731e-05,6.613049684741731e-05
40,2020-03-26,6.877762341441236e-05,6.877762341441236e-05,6.877762341441236e-05,6.877762341441236e-05,6.877762341441236e-05,6.877762341441236e-05
41,2020-03-27,7.161310570499868e-05,7.161310570499868e-05,7.161310570499868e-05,7.161310570499868e-05,7.161310570499868e-05,7.161310570499868e-05
42,2020-03-28,7.462531027101978e-05,7.462531027101978e-05,7.462531027101978e-05,7.462531027101978e-05,7.462531027101978e-05,7.462531027101978e-05
43,2020-03-29,7.771876379146283e-05,7.771876379146283e-05,7.771876379146283e-05,7.771876379146283e-05,7.771876379146283e-05,7.771876379146283e-05
44,2020-03-30,8.085242657243782e-05,8.085242657243782e-05,8.085242657243782e-05,8.085242657243782e-05,8.085242657243782e-05,8.085242657243782e-05
45,2020-03-31,8.411676641063722e-05,8.411676641063722e-05,8.411676641063722e-05,8.411676641063722e-05,8.411676641063722e-05,8.411676641063722e-05
46,2020-04-01,8.758574340758375e-05,8.758574340758375e-05,8.758574340758375e-05,8.758574340758375e-05,8.758574340758375e-05,8.758574340758375e-05
47,2020-04-02,9.129836619907782e-05,9.129836619907782e-05,9.129836619907782e-05,9.129836619907782e-05,9.129836619907782e-05,9.129836619907782e-05
48,2020-04-03,9.527960839346047e-05,9.527960839346047e-05,9.527960839346047e-05,9.527960839346047e-05,9.527960839346047e-05,9.527960839346047e-05
49,2020-04-04,9.952088807550513e-05,9.952088807550513e-05,9.952088807550513e-05,9.952088807550513e-05,9.952088807550513e-05,9.952088807550513e-05
50,2020-04-05,0.00010389345619763868,0.00010389345619763868,0.00010389345619763868,0.00010389345619763868,0.00010389345619763868,0.00010389345619763868
51,2020-04-06,0.00010834163547379972,0.00010834163547379972,0.00010834163547379972,0.00010834163547379972,0.00010834163547379972,0.00010834163547379972
52,2020-04-07,0.00011299255281611224,0.00011299255281611224,0.00011299255281611224,0.00011299255281611224,0.00011299255281611224,0.00011299255281611224
53,2020-04-08,0.00011794990148402288,0.00011794990148402288,0.00011794990148402288,0.00011794990148402288,0.00011794990148402288,0.00011794990148402288
54,2020-04-09,0.00012326850705277572,0.00012326850705277572,0.00012326850705277572,0.00012326850705277572,0.00012326850705277572,0.00012326850705277572
55,2020-04-10,0.00012894455733330822,0.00012894455733330822,0.00012894455733330822,0.00012894455733330822,0.00012894455733330822,0.00012894455733330822
56,2020-04-11,0.00013480735535465228,0.00013480735535465228,0.00013480735535465228,0.00013480735535465228,0.00013480735535465228,0.00013480735535465228
57,2020-04-12,0.0001407392032856344,0.0001407392032856344,0.0001407392032856344,0.0001407392032856344,0.0001407392032856344,0.0001407392032856344
58,2020-04-13,0.00014673839902682907,0.00014673839902682907,0.00014673839902682907,0.00014673839902682907,0.00014673839902682907,0.00014673839902682907
59,2020-04-14,0.00015300919508463783,0.00015300919508463783,0.00015300919508463783,0.00015300919508463783,0.00015300919508463783,0.00015300919508463783
60,2020-04-15,0.0001597024838588403,0.0001597024838588403,0.0001597024838588403,0.0001597024838588403,0.0001597024838588403,0.0001597024838588403
61,2020-04-16,0.00016689356340137218,0.00016689356340137218,0.00016689356340137218,0.00016689356340137218,0.00016689356340137218,0.00016689356340137218
62,2020-04-17,0.00017462839729055684,0.00017462839729055684,0.00017462839729055684,0.00017462839729055684,0.00017462839729055684,0.00017462839729055684
63,2020-04-18,0.00018288783678337657,0.00018288783678337657,0.00018288783678337657,0.00018288783678337657,0.00018288783678337657,0.00018288783678337657
64,2020-04-19,0.00019141966031603364,0.00019141966031603364,0.00019141966031603364,0.00019141966031603364,0.00019141966031603364,0.00019141966031603364
65,2020-04-20,0.0002001137821865496,0.0002001137821865496,0.0002001137821865496,0.0002001137821865496,0.0002001137821865496,0.0002001137821865496
66,2020-04-21,0.00020921638634241127,0.00020921638634241127,0.00020921638634241127,0.00020921638634241127,0.00020921638634241127,0.00020921638634241127
67,2020-04-22,0.00021892861609104815,0.00021892861609104815,0.00021892861609104815,0.00021892861609104815,0.00021892861609104815,0.00021892861609104815
68,2020-04-23,0.00022935698269538893,0.00022935698269538893,0.00022935698269538893,0.00022935698269538893,0.00022935698269538893,0.00022935698269538893
69,2020-04-24,0.00024057063238738186,0.00024057063238738186,0.00024057063238738186,0.00024057063238738186,0.00024057063238738186,0.00024057063238738186
70,2020-04-25,0.00025254570705560706,0.00025254570705560706,0.00025254570705560706,0.00025254570705560706,0.00025254570705560706,0.00025254570705560706
71,2020-04-26,0.00026492109112591464,0.00026492109112591464,0.00026492109112591464,0.00026492109112591464,0.00026492109112591464,0.00026492109112591464
72,2020-04-27,0.0002775395592712045,0.0002775395592712045,0.0002775395592712045,0.0002775395592712045,0.0002775395592712045,0.0002775395592712045
73,2020-04-28,0.000290758107471693,0.000290758107471693,0.000290758107471693,0.000290758107471693,0.000290758107471693,0.000290758107471693
74,2020-04-29,0.00030486823515968423,0.00030486823515968423,0.00030486823515968423,0.00030486823515968423,0.00030486823515968423,0.00030486823515968423
75,2020-04-30,0.00032002447234630456,0.00032002447234630456,0.00032002447234630456,0.00032002447234630456,0.00032002447234630456,0.00032002447234630456
76,2020-05-01,0.00033632731777102014,0.00033632731777102014,0.00033632731777102014,0.00033632731777102014,0.00033632731777102014,0.00033632731777102014
77,2020-05-02,0.00035374230751867165,0.00035374230751867165,0.00035374230751867165,0.00035374230751867165,0.00035374230751867165,0.00035374230751867165
78,2020-05-03,0.00037174506556276256,0.00037174506556276256,0.00037174506556276256,0.00037174506556276256,0.00037174506556276256,0.00037174506556276256
79,2020-05-04,0.0003901070343605167,0.0003901070343605167,0.0003901070343605167,0.0003901070343605167,0.0003901070343605167,0.0003901070343605167
80,2020-05-05,0.0004093467039554666,0.0004093467039554666,0.0004093467039554666,0.0004093467039554666,0.0004093467039554666,0.0004093467039554666
81,2020-05-06,0.00042988746271003554,0.00042988746271003554,0.00042988746271003554,0.00042988746271003554,0.00042988746271003554,0.00042988746271003554
82,2020-05-07,0.0004519537798432665,0.0004519537798432665,0.0004519537798432665,0.0004519537798432665,0.0004519537798432665,0.0004519537798432665
83,2020-05-08,0.000475691714185517,0.000475691714185517,0.000475691714185517,0.000475691714185517,0.000475691714185517,0.000475691714185517
84,2020-05-09,0.0005010510339440059,0.0005010510339440059,0.0005010510339440059,0.0005010510339440059,0.0005010510339440059,0.0005010510339440059
85,2020-05-10,0.0005272685806994461,0.0005272685806994461,0.0005272685806994461,0.0005272685806994461,0.0005272685806994461,0.0005272685806994461
86,2020-05-11,0.0005540115367274881,0.0005540115367274881,0.0005540115367274881,0.0005540115367274881,0.0005540115367274881,0.0005540115367274881
87,2020-05-12,0.0005820342412368866,0.0005820342412368866,0.0005820342412368866,0.0005820342412368866,0.0005820342412368866,0.0005820342412368866
88,2020-05-13,0.0006119526191806147,0.0006119526191806147,0.0006119526191806147,0.0006119526191806147,0.0006119526191806147,0.0006119526191806147
89,2020-05-14,0.0006440931008607221,0.0006440931008607221,0.0006440931008607221,0.0006440931008607221,0.0006440931008607221,0.0006440931008607221
90,2020-05-15,0.0006786679993601855,0.0006786679993601855,0.0006786679993601855,0.0006786679993601855,0.0006786679993601855,0.0006786679993601855
91,2020-05-16,0.0007156038635670764,0.0007156038635670764,0.0007156038635670764,0.0007156038635670764,0.0007156038635670764,0.0007156038635670764
92,2020-05-17,0.0007537893739958628,0.0007537893739958628,0.0007537893739958628,0.0007537893739958628,0.0007537893739958628,0.0007537893739958628
93,2020-05-18,0.0007927396553183953,0.0007927396553183953,0.0007927396553183953,0.0007927396553183953,0.0007927396553183953,0.0007927396553183953
94,2020-05-19,0.0008335523796482461,0.0008335523796482461,0.0008335523796482461,0.0008335523796482461,0.0008335523796482461,0.0008335523796482461
95,2020-05-20,0.0008771236227023001,0.0008771236227023001,0.0008771236227023001,0.0008771236227023001,0.0008771236227023001,0.0008771236227023001
96,2020-05-21,0.0009239279284329541,0.0009239279284329541,0.0009239279284329541,0.0009239279284329541,0.0009239279284329541,0.0009239279284329541
97,2020-05-22,0.0009742735975860347,0.0009742735975860347,0.0009742735975860347,0.0009742735975860347,0.0009742735975860347,0.0009742735975860347
98,2020-05-23,0.001028052925350246,0.001028052925350246,0.001028052925350246,0.001028052925350246,0.001028052925350246,0.001028052925350246
99,2020-05-24,0.0010836478532393013,0.0010836478532393013,0.0010836478532393013,0.0010836478532393013,0.0010836478532393013,0.0010836478532393013
100,2020-05-25,0.0011399512948570888,0.0011399512948570888,0.0011399512948570888,0.0011399512948570888,0.0011399512948570888,0.0011399512948570888
101,2020-05-26,0.0011969473594520513,0.0011969473594520513,0.0011969473594520513,0.0011969473594520513,0.0011969473594520513,0.0011969473594520513
102,2020-05-27,0.0012565610923641972,0.0012565610923641972,0.0012565610923641972,0.0012565610923641972,0.0012565610923641972,0.0012565610923641972
103,2020-05-28,0.0013197685204288424,0.0013197685204288424,0.0013197685204288424,0.0013197685204288424,0.0013197685204288424,0.0013197685204288424
104,2020-05-29,0.0013850306714001319,0.0013850306714001319,0.0013850306714001319,0.0013850306714001319,0.0013850306714001319,0.0013850306714001319
105,2020-05-30,0.0014512531344096499,0.0014512531344096499,0.0014512531344096499,0.0014512531344096499,0.0014512531344096499,0.0014512531344096499
106,2020-05-31,0.0015181703416594673,0.0015181703416594673,0.0015181703416594673,0.0015181703416594673,0.0015181703416594673,0.0015181703416594673
107,2020-06-01,0.0015858218274149834,0.0015858218274149834,0.0015858218274149834,0.0015858218274149834,0.0015858218274149834,0.0015858218274149834
108,2020-06-02,0.0016543121409364867,0.0016543121409364867,0.0016543121409364867,0.0016543121409364867,0.0016543121409364867,0.0016543121409364867
109,2020-06-03,0.001723814603472512,0.001723814603472512,0.001723814603472512,0.001723814603472512,0.001723814603472512,0.001723814603472512
110,2020-06-04,0.0017945943980073541,0.0017945943980073541,0.0017945943980073541,0.0017945943980073541,0.0017945943980073541,0.0017945943980073541
111,2020-06-05,0.001866988675499508,0.001866988675499508,0.001866988675499508,0.001866988675499508,0.001866988675499508,0.001866988675499508
112,2020-06-06,0.0019413757695667354,0.0019413757695667354,0.0019413757695667354,0.0019413757695667354,0.0019413757695667354,0.0019413757695667354
113,2020-06-07,0.0020181119561905317,0.0020181119561905317,0.0020181119561905317,0.0020181119561905317,0.0020181119561905317,0.0020181119561905317
114,2020-06-08,0.0020973959695848436,0.0020973959695848436,0.0020973959695848436,0.0020973959695848436,0.0020973959695848436,0.0020973959695848436
115,2020-06-09,0.002179254591305903,0.002179254591305903,0.002179254591305903,0.002179254591305903,0.002179254591305903,0.002179254591305903
116,2020-06-10,0.002263708804983823,0.002263708804983823,0.002263708804983823,0.002263708804983823,0.002263708804983823,0.002263708804983823
117,2020-06-11,0.002350884233910911,0.002350884233910911,0.002350884233910911,0.002350884233910911,0.002350884233910911,0.002350884233910911
118,2020-06-12,0.002441019943228067,0.002441019943228067,0.002441019943228067,0.002441019943228067,0.002441019943228067,0.002441019943228067
119,2020-06-13,0.0025344399581012974,0.0025344399581012974,0.0025344399581012974,0.0025344399581012974,0.0025344399581012974,0.0025344399581012974
120,2020-06-14,0.0026314709955747623,0.0026314709955747623,0.0026314709955747623,0.0026314709955747623,0.0026314709955747623,0.0026314709955747623
121,2020-06-15,0.00273226031271693,0.00273226031271693,0.00273226031271693,0.00273226031271693,0.00273226031271693,0.00273226031271693
122,2020-06-16,0.0028367520998419456,0.0028367520998419456,0.0028367520998419456,0.0028367520998419456,0.0028367520998419456,0.0028367520998419456
123,2020-06-17,0.0029449017589163787,0.0029449017589163787,0.0029449017589163787,0.0029449017589163787,0.0029449017589163787,0.0029449017589163787
124,2020-06-18,0.0030568171069726546,0.0030568171069726546,0.0030568171069726546,0.0030568171069726546,0.0030568171069726546,0.0030568171069726546
125,2020-06-19,0.0031727663728038447,0.0031727663728038447,0.0031727663728038447,0.0031727663728038447,0.0031727663728038447,0.0031727663728038447
126,2020-06-20,0.003293137825058646,0.003293137825058646,0.003293137825058646,0.003293137825058646,0.003293137825058646,0.003293137825058646
127,2020-06-21,0.003418329763630804,0.003418329763630804,0.003418329763630804,0.003418329763630804,0.003418329763630804,0.003418329763630804
128,2020-06-22,0.003548510810007764,0.003548510810007764,0.003548510810007764,0.003548510810007764,0.003548510810007764,0.003548510810007764
129,2020-06-23,0.0036835878969844293,0.0036835878969844293,0.0036835878969844293,0.0036835878969844293,0.0036835878969844293,0.0036835878969844293
130,2020-06-24,0.0038234849609910136,0.0038234849609910136,0.0038234849609910136,0.0038234849609910136,0.0038234849609910136,0.0038234849609910136
131,2020-06-25,0.003968326383509736,0.003968326383509736,0.003968326383509736,0.003968326383509736,0.003968326383509736,0.003968326383509736
132,2020-06-26,0.004118446790939407,0.004118446790939407,0.004118446790939407,0.004118446790939407,0.004118446790939407,0.004118446790939407
133,2020-06-27,0.00427433789394955,0.00427433789394955,0.00427433789394955,0.00427433789394955,0.00427433789394955,0.00427433789394955
134,2020-06-28,0.004436505023316106,0.004436505023316106,0.004436505023316106,0.004436505023316106,0.004436505023316106,0.004436505023316106
135,2020-06-29,0.004605155625133916,0.004605155625133916,0.004605155625133916,0.004605155625133916,0.004605155625133916,0.004605155625133916
136,2020-06-30,0.004780157656009614,0.004780157656009614,0.004780157656009614,0.004780157656009614,0.004780157656009614,0.004780157656009614
137,2020-07-01,0.004961401032867436,0.004961401032867436,0.004961401032867436,0.004961401032867436,0.004961401032867436,0.004961401032867436
138,2020-07-02,0.0051490353602390805,0.0051490353602390805,0.0051490353602390805,0.0051490353602390805,0.0051490353602390805,0.0051490353602390805
139,2020-07-03,0.005343482371471694,0.005343482371471694,0.005343482371471694,0.005343482371471694,0.005343482371471694,0.005343482371471694
140,2020-07-04,0.005545366708099525,0.005545366708099525,0.005545366708099525,0.005545366708099525,0.005545366708099525,0.005545366708099525
141,2020-07-05,0.005755330070575563,0.005755330070575563,0.005755330070575563,0.005755330070575563,0.005755330070575563,0.005755330070575563
142,2020-07-06,0.005973628684183667,0.005973628684183667,0.005973628684183667,0.005973628684183667,0.005973628684183667,0.005973628684183667
143,2020-07-07,0.006200079716604708,0.006200079716604708,0.006200079716604708,0.006200079716604708,0.006200079716604708,0.006200079716604708
144,2020-07-08,0.006434527890983164,0.006434527890983164,0.006434527890983164,0.006434527890983164,0.006434527890983164,0.006434527890983164
145,2020-07-09,0.006677152109437962,0.006677152109437962,0.006677152109437962,0.006677152109437962,0.006677152109437962,0.006677152109437962
146,2020-07-10,0.00692848117352057,0.00692848117352057,0.00692848117352057,0.00692848117352057,0.00692848117352057,0.00692848117352057
147,2020-07-11,0.007189304076481258,0.007189304076481258,0.007189304076481258,0.007189304076481258,0.007189304076481258,0.007189304076481258
148,2020-07-12,0.007460430467797236,0.007460430467797236,0.007460430467797236,0.007460430467797236,0.007460430467797236,0.007460430467797236
149,2020-07-13,0.007742173300989217,0.007742173300989217,0.007742173300989217,0.007742173300989217,0.007742173300989217,0.007742173300989217
150,2020-07-14,0.008034280302353052,0.008034280302353052,0.008034280302353052,0.008034280302353052,0.008034280302353052,0.008034280302353052
151,2020-07-15,0.008336533103783331,0.008336533103783331,0.008336533103783331,0.008336533103783331,0.008336533103783331,0.008336533103783331
152,2020-07-16,0.008649140523907462,0.008649140523907462,0.008649140523907462,0.008649140523907462,0.008649140523907462,0.008649140523907462
153,2020-07-17,0.00897275822885137,0.00897275822885137,0.00897275822885137,0.00897275822885137,0.00897275822885137,0.00897275822885137
154,2020-07-18,0.009308373011625851,0.009308373011625851,0.009308373011625851,0.009308373011625851,0.009308373011625851,0.009308373011625851
155,2020-07-19,0.009656995852898096,0.009656995852898096,0.009656995852898096,0.009656995852898096,0.009656995852898096,0.009656995852898096
156,2020-07-20,0.010019001298460832,0.010019001298460832,0.010019001298460832,0.010019001298460832,0.010019001298460832,0.010019001298460832
157,2020-07-21,0.010394040515650814,0.010394040515650814,0.010394040515650814,0.010394040515650814,0.010394040515650814,0.010394040515650814
158,2020-07-22,0.01078180549444882,0.01078180549444882,0.01078180549444882,0.01078180549444882,0.01078180549444882,0.01078180549444882
159,2020-07-23,0.011182530009567359,0.011182530009567359,0.011182530009567359,0.011182530009567359,0.011182530009567359,0.011182530009567359
160,2020-07-24,0.01159701388052743,0.01159701388052743,0.01159701388052743,0.01159701388052743,0.01159701388052743,0.01159701388052743
161,2020-07-25,0.012026474539530364,0.012026474539530364,0.012026474539530364,0.012026474539530364,0.012026474539530364,0.012026474539530364
162,2020-07-26,0.01247215656292291,0.01247215656292291,0.01247215656292291,0.01247215656292291,0.01247215656292291,0.01247215656292291
163,2020-07-27,0.012934494935848386,0.012934494935848386,0.012934494935848386,0.012934494935848386,0.012934494935848386,0.012934494935848386
164,2020-07-28,0.013413005861954647,0.013413005861954647,0.013413005861954647,0.013413005861954647,0.013413005861954647,0.013413005861954647
165,2020-07-29,0.013907253400670751,0.013907253400670751,0.013907253400670751,0.013907253400670751,0.013907253400670751,0.013907253400670751
166,2020-07-30,0.01441748208237648,0.01441748208237648,0.01441748208237648,0.01441748208237648,0.01441748208237648,0.01441748208237648
167,2020-07-31,0.014944646343286813,0.014944646343286813,0.014944646343286813,0.014944646343286813,0.014944646343286813,0.014944646343286813
168,2020-08-01,0.015490221519691415,0.015490221519691415,0.015490221519691415,0.015490221519691415,0.015490221519691415,0.015490221519691415
169,2020-08-02,0.01605571166432645,0.01605571166432645,0.01605571166432645,0.01605571166432645,0.01605571166432645,0.01605571166432645
170,2020-08-03,0.016641600582033733,0.016641600582033733,0.016641600582033733,0.016641600582033733,0.016641600582033733,0.016641600582033733
171,2020-08-04,0.017247216444845698,0.017247216444845698,0.017247216444845698,0.017247216444845698,0.017247216444845698,0.017247216444845698
172,2020-08-05,0.017871941674660653,0.017871941674660653,0.017871941674660653,0.017871941674660653,0.017871941674660653,0.017871941674660653
173,2020-08-06,0.018516003147167767,0.018516003147167767,0.018516003147167767,0.018516003147167767,0.018516003147167767,0.018516003147167767
174,2020-08-07,0.019180507175043607,0.019180507175043607,0.019180507175043607,0.019180507175043607,0.019180507175043607,0.019180507175043607
