,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05
30,2020-03-16,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05
31,2020-03-17,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05
32,2020-03-18,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05
33,2020-03-19,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05
34,2020-03-20,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05
35,2020-03-21,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05
36,2020-03-22,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05
37,2020-03-23,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05
38,2020-03-24,5.74063162571295e-05,5.74063162571295e-05,5.74063162571295e-05,5.74063162571295e-05,5.74063162571295e-05,5.74063162571295e-05
39,2020-03-25,6.1032488903195104e-05,6.1032488903195104e-05,6.1032488903195104e-05,6.1032488903195104e-05,6.1032488903195104e-05,6.1032488903195104e-05
40,2020-03-26,6.506926192972578e-05,6.506926192972578e-05,6.506926192972578e-05,6.506926192972578e-05,6.506926192972578e-05,6.506926192972578e-05
41,2020-03-27,6.950608752412816e-05,6.950608752412816e-05,6.950608752412816e-05,6.950608752412816e-05,6.950608752412816e-05,6.950608752412816e-05
42,2020-03-28,7.393354489763279e-05,7.393354489763279e-05,7.393354489763279e-05,7.393354489763279e-05,7.393354489763279e-05,7.393354489763279e-05
43,2020-03-29,7.797743672537678e-05,7.797743672537678e-05,7.797743672537678e-05,7.797743672537678e-05,7.797743672537678e-05,7.797743672537678e-05
44,2020-03-30,8.223496524240456e-05,8.223496524240456e-05,8.223496524240456e-05,8.223496524240456e-05,8.223496524240456e-05,8.223496524240456e-05
45,2020-03-31,8.719251835368753e-05,8.719251835368753e-05,8.719251835368753e-05,8.719251835368753e-05,8.719251835368753e-05,8.719251835368753e-05
46,2020-04-01,9.275089302208593e-05,9.275089302208593e-05,9.275089302208593e-05,9.275089302208593e-05,9.275089302208593e-05,9.275089302208593e-05
47,2020-04-02,9.88725695276817e-05,9.88725695276817e-05,9.88725695276817e-05,9.88725695276817e-05,9.88725695276817e-05,9.88725695276817e-05
48,2020-04-03,0.00010555536184444217,0.00010555536184444217,0.00010555536184444217,0.00010555536184444217,0.00010555536184444217,0.00010555536184444217
49,2020-04-04,0.00011219146156222175,0.00011219146156222175,0.00011219146156222175,0.00011219146156222175,0.00011219146156222175,0.00011219146156222175
50,2020-04-05,0.0001182254515291277,0.0001182254515291277,0.0001182254515291277,0.0001182254515291277,0.0001182254515291277,0.0001182254515291277
51,2020-04-06,0.00012455572002564082,0.00012455572002564082,0.00012455572002564082,0.00012455572002564082,0.00012455572002564082,0.00012455572002564082
52,2020-04-07,0.00013191039576900573,0.00013191039576900573,0.00013191039576900573,0.00013191039576900573,0.00013191039576900573,0.00013191039576900573
53,2020-04-08,0.00014014095473357196,0.00014014095473357196,0.00014014095473357196,0.00014014095473357196,0.00014014095473357196,0.00014014095473357196
54,2020-04-09,0.0001491904910993371,0.0001491904910993371,0.0001491904910993371,0.0001491904910993371,0.0001491904910993371,0.0001491904910993371
55,2020-04-10,0.00015819806662860164,0.00015819806662860164,0.00015819806662860164,0.00015819806662860164,0.00015819806662860164,0.00015819806662860164
56,2020-04-11,0.00016639122054109493,0.00016639122054109493,0.00016639122054109493,0.00016639122054109493,0.00016639122054109493,0.00016639122054109493
57,2020-04-12,0.0001740714711242453,0.0001740714711242453,0.0001740714711242453,0.0001740714711242453,0.0001740714711242453,0.0001740714711242453
58,2020-04-13,0.0001823488421935999,0.0001823488421935999,0.0001823488421935999,0.0001823488421935999,0.0001823488421935999,0.0001823488421935999
59,2020-04-14,0.00019213623139344456,0.00019213623139344456,0.00019213623139344456,0.00019213623139344456,0.00019213623139344456,0.00019213623139344456
60,2020-04-15,0.00020317454168150169,0.00020317454168150169,0.00020317454168150169,0.00020317454168150169,0.00020317454168150169,0.00020317454168150169
61,2020-04-16,0.0002153556887843968,0.0002153556887843968,0.0002153556887843968,0.0002153556887843968,0.0002153556887843968,0.0002153556887843968
62,2020-04-17,0.0002286573919789987,0.0002286573919789987,0.0002286573919789987,0.0002286573919789987,0.0002286573919789987,0.0002286573919789987
63,2020-04-18,0.0002418587593834721,0.0002418587593834721,0.0002418587593834721,0.0002418587593834721,0.0002418587593834721,0.0002418587593834721
64,2020-04-19,0.00025385064376237215,0.00025385064376237215,0.00025385064376237215,0.00025385064376237215,0.00025385064376237215,0.00025385064376237215
65,2020-04-20,0.00026642091430043556,0.00026642091430043556,0.00026642091430043556,0.00026642091430043556,0.00026642091430043556,0.00026642091430043556
66,2020-04-21,0.0002810168168262205,0.0002810168168262205,0.0002810168168262205,0.0002810168168262205,0.0002810168168262205,0.0002810168168262205
67,2020-04-22,0.00029734179123077254,0.00029734179123077254,0.00029734179123077254,0.00029734179123077254,0.00029734179123077254,0.00029734179123077254
68,2020-04-23,0.0003152815933196013,0.0003152815933196013,0.0003152815933196013,0.0003152815933196013,0.0003152815933196013,0.0003152815933196013
69,2020-04-24,0.0003348265345863608,0.0003348265345863608,0.0003348265345863608,0.0003348265345863608,0.0003348265345863608,0.0003348265345863608
70,2020-04-25,0.00035419731278564054,0.00035419731278564054,0.00035419731278564054,0.00035419731278564054,0.00035419731278564054,0.00035419731278564054
71,2020-04-26,0.0003717740422694558,0.0003717740422694558,0.0003717740422694558,0.0003717740422694558,0.0003717740422694558,0.0003717740422694558
72,2020-04-27,0.0003901825778825187,0.0003901825778825187,0.0003901825778825187,0.0003901825778825187,0.0003901825778825187,0.0003901825778825187
73,2020-04-28,0.0004115459860351222,0.0004115459860351222,0.0004115459860351222,0.0004115459860351222,0.0004115459860351222,0.0004115459860351222
74,2020-04-29,0.00043542968724411316,0.00043542968724411316,0.00043542968724411316,0.00043542968724411316,0.00043542968724411316,0.00043542968724411316
75,2020-04-30,0.0004616657334547595,0.0004616657334547595,0.0004616657334547595,0.0004616657334547595,0.0004616657334547595,0.0004616657334547595
76,2020-05-01,0.000490239144407837,0.000490239144407837,0.000490239144407837,0.000490239144407837,0.000490239144407837,0.000490239144407837
77,2020-05-02,0.0005185482186390444,0.0005185482186390444,0.0005185482186390444,0.0005185482186390444,0.0005185482186390444,0.0005185482186390444
78,2020-05-03,0.0005442259353606919,0.0005442259353606919,0.0005442259353606919,0.0005442259353606919,0.0005442259353606919,0.0005442259353606919
79,2020-05-04,0.0005711105744956761,0.0005711105744956761,0.0005711105744956761,0.0005711105744956761,0.0005711105744956761,0.0005711105744956761
80,2020-05-05,0.0006023040160368909,0.0006023040160368909,0.0006023040160368909,0.0006023040160368909,0.0006023040160368909,0.0006023040160368909
81,2020-05-06,0.0006371706910003338,0.0006371706910003338,0.0006371706910003338,0.0006371706910003338,0.0006371706910003338,0.0006371706910003338
82,2020-05-07,0.0006754644456687193,0.0006754644456687193,0.0006754644456687193,0.0006754644456687193,0.0006754644456687193,0.0006754644456687193
83,2020-05-08,0.0007171625242225417,0.0007171625242225417,0.0007171625242225417,0.0007171625242225417,0.0007171625242225417,0.0007171625242225417
84,2020-05-09,0.0007584680310330813,0.0007584680310330813,0.0007584680310330813,0.0007584680310330813,0.0007584680310330813,0.0007584680310330813
85,2020-05-10,0.0007959277465669519,0.0007959277465669519,0.0007959277465669519,0.0007959277465669519,0.0007959277465669519,0.0007959277465669519
86,2020-05-11,0.0008351417230621741,0.0008351417230621741,0.0008351417230621741,0.0008351417230621741,0.0008351417230621741,0.0008351417230621741
87,2020-05-12,0.0008806343986514001,0.0008806343986514001,0.0008806343986514001,0.0008806343986514001,0.0008806343986514001,0.0008806343986514001
88,2020-05-13,0.000931477817520764,0.000931477817520764,0.000931477817520764,0.000931477817520764,0.000931477817520764,0.000931477817520764
89,2020-05-14,0.000987311890877612,0.000987311890877612,0.000987311890877612,0.000987311890877612,0.000987311890877612,0.000987311890877612
90,2020-05-15,0.0010481022531110403,0.0010481022531110403,0.0010481022531110403,0.0010481022531110403,0.0010481022531110403,0.0010481022531110403
91,2020-05-16,0.0011083137231979252,0.0011083137231979252,0.0011083137231979252,0.0011083137231979252,0.0011083137231979252,0.0011083137231979252
92,2020-05-17,0.0011629133684176469,0.0011629133684176469,0.0011629133684176469,0.0011629133684176469,0.0011629133684176469,0.0011629133684176469
93,2020-05-18,0.0012200627009908128,0.0012200627009908128,0.0012200627009908128,0.0012200627009908128,0.0012200627009908128,0.0012200627009908128
94,2020-05-19,0.0012863541439575594,0.0012863541439575594,0.0012863541439575594,0.0012863541439575594,0.0012863541439575594,0.0012863541439575594
95,2020-05-20,0.0013604339348010882,0.0013604339348010882,0.0013604339348010882,0.0013604339348010882,0.0013604339348010882,0.0013604339348010882
96,2020-05-21,0.0014417755381542661,0.0014417755381542661,0.0014417755381542661,0.0014417755381542661,0.0014417755381542661,0.0014417755381542661
97,2020-05-22,0.0015303267928034909,0.0015303267928034909,0.0015303267928034909,0.0015303267928034909,0.0015303267928034909,0.0015303267928034909
98,2020-05-23,0.0016180254922247412,0.0016180254922247412,0.0016180254922247412,0.0016180254922247412,0.0016180254922247412,0.0016180254922247412
99,2020-05-24,0.0016975428362715522,0.0016975428362715522,0.0016975428362715522,0.0016975428362715522,0.0016975428362715522,0.0016975428362715522
100,2020-05-25,0.001771884777172252,0.001771884777172252,0.001771884777172252,0.001771884777172252,0.001771884777172252,0.001771884777172252
101,2020-05-26,0.0018518329845246587,0.0018518329845246587,0.0018518329845246587,0.0018518329845246587,0.0018518329845246587,0.0018518329845246587
102,2020-05-27,0.0019462262513921826,0.0019462262513921826,0.0019462262513921826,0.0019462262513921826,0.0019462262513921826,0.0019462262513921826
103,2020-05-28,0.0020519048687822287,0.0020519048687822287,0.0020519048687822287,0.0020519048687822287,0.0020519048687822287,0.0020519048687822287
104,2020-05-29,0.002167102682337452,0.002167102682337452,0.002167102682337452,0.002167102682337452,0.002167102682337452,0.002167102682337452
105,2020-05-30,0.002281232505436454,0.002281232505436454,0.002281232505436454,0.002281232505436454,0.002281232505436454,0.002281232505436454
106,2020-05-31,0.002384914689930914,0.002384914689930914,0.002384914689930914,0.002384914689930914,0.002384914689930914,0.002384914689930914
107,2020-06-01,0.0024926686377656094,0.0024926686377656094,0.0024926686377656094,0.0024926686377656094,0.0024926686377656094,0.0024926686377656094
108,2020-06-02,0.002616083247121685,0.002616083247121685,0.002616083247121685,0.002616083247121685,0.002616083247121685,0.002616083247121685
109,2020-06-03,0.0027523952120976796,0.0027523952120976796,0.0027523952120976796,0.0027523952120976796,0.0027523952120976796,0.0027523952120976796
110,2020-06-04,0.0029002404863434747,0.0029002404863434747,0.0029002404863434747,0.0029002404863434747,0.0029002404863434747,0.0029002404863434747
111,2020-06-05,0.0030590667836744388,0.0030590667836744388,0.0030590667836744388,0.0030590667836744388,0.0030590667836744388,0.0030590667836744388
112,2020-06-06,0.0032148107715479855,0.0032148107715479855,0.0032148107715479855,0.0032148107715479855,0.0032148107715479855,0.0032148107715479855
113,2020-06-07,0.0033550272409963396,0.0033550272409963396,0.0033550272409963396,0.0033550272409963396,0.0033550272409963396,0.0033550272409963396
114,2020-06-08,0.003499687889551814,0.003499687889551814,0.003499687889551814,0.003499687889551814,0.003499687889551814,0.003499687889551814
115,2020-06-09,0.0036646280210069215,0.0036646280210069215,0.0036646280210069215,0.0036646280210069215,0.0036646280210069215,0.0036646280210069215
116,2020-06-10,0.003846177370091954,0.003846177370091954,0.003846177370091954,0.003846177370091954,0.003846177370091954,0.003846177370091954
117,2020-06-11,0.00404253364501023,0.00404253364501023,0.00404253364501023,0.00404253364501023,0.00404253364501023,0.00404253364501023
118,2020-06-12,0.004252974196136158,0.004252974196136158,0.004252974196136158,0.004252974196136158,0.004252974196136158,0.004252974196136158
119,2020-06-13,0.004458830011934069,0.004458830011934069,0.004458830011934069,0.004458830011934069,0.004458830011934069,0.004458830011934069
120,2020-06-14,0.004643647835065392,0.004643647835065392,0.004643647835065392,0.004643647835065392,0.004643647835065392,0.004643647835065392
121,2020-06-15,0.004833949846699403,0.004833949846699403,0.004833949846699403,0.004833949846699403,0.004833949846699403,0.004833949846699403
122,2020-06-16,0.0050506923418905175,0.0050506923418905175,0.0050506923418905175,0.0050506923418905175,0.0050506923418905175,0.0050506923418905175
123,2020-06-17,0.005289008144007034,0.005289008144007034,0.005289008144007034,0.005289008144007034,0.005289008144007034,0.005289008144007034
124,2020-06-18,0.005546500604939475,0.005546500604939475,0.005546500604939475,0.005546500604939475,0.005546500604939475,0.005546500604939475
125,2020-06-19,0.00582219983701071,0.00582219983701071,0.00582219983701071,0.00582219983701071,0.00582219983701071,0.00582219983701071
126,2020-06-20,0.006091625097947578,0.006091625097947578,0.006091625097947578,0.006091625097947578,0.006091625097947578,0.006091625097947578
127,2020-06-21,0.006333245883542892,0.006333245883542892,0.006333245883542892,0.006333245883542892,0.006333245883542892,0.006333245883542892
128,2020-06-22,0.00658180593305958,0.00658180593305958,0.00658180593305958,0.00658180593305958,0.00658180593305958,0.00658180593305958
129,2020-06-23,0.006864712281142697,0.006864712281142697,0.006864712281142697,0.006864712281142697,0.006864712281142697,0.006864712281142697
130,2020-06-24,0.007175578856906847,0.007175578856906847,0.007175578856906847,0.007175578856906847,0.007175578856906847,0.007175578856906847
131,2020-06-25,0.007511249836517277,0.007511249836517277,0.007511249836517277,0.007511249836517277,0.007511249836517277,0.007511249836517277
132,2020-06-26,0.007870433847699991,0.007870433847699991,0.007870433847699991,0.007870433847699991,0.007870433847699991,0.007870433847699991
133,2020-06-27,0.008221240638484947,0.008221240638484947,0.008221240638484947,0.008221240638484947,0.008221240638484947,0.008221240638484947
134,2020-06-28,0.008535659577876201,0.008535659577876201,0.008535659577876201,0.008535659577876201,0.008535659577876201,0.008535659577876201
135,2020-06-29,0.008858900120757294,0.008858900120757294,0.008858900120757294,0.008858900120757294,0.008858900120757294,0.008858900120757294
136,2020-06-30,0.009226584523725299,0.009226584523725299,0.009226584523725299,0.009226584523725299,0.009226584523725299,0.009226584523725299
137,2020-07-01,0.009630379492196197,0.009630379492196197,0.009630379492196197,0.009630379492196197,0.009630379492196197,0.009630379492196197
138,2020-07-02,0.010066148348573384,0.010066148348573384,0.010066148348573384,0.010066148348573384,0.010066148348573384,0.010066148348573384
139,2020-07-03,0.010532175277598626,0.010532175277598626,0.010532175277598626,0.010532175277598626,0.010532175277598626,0.010532175277598626
140,2020-07-04,0.010987109252500692,0.010987109252500692,0.010987109252500692,0.010987109252500692,0.010987109252500692,0.010987109252500692
141,2020-07-05,0.011394672493318396,0.011394672493318396,0.011394672493318396,0.011394672493318396,0.011394672493318396,0.011394672493318396
142,2020-07-06,0.011813408022288533,0.011813408022288533,0.011813408022288533,0.011813408022288533,0.011813408022288533,0.011813408022288533
143,2020-07-07,0.01228939331433235,0.01228939331433235,0.01228939331433235,0.01228939331433235,0.01228939331433235,0.01228939331433235
144,2020-07-08,0.012811795224632714,0.012811795224632714,0.012811795224632714,0.012811795224632714,0.012811795224632714,0.012811795224632714
145,2020-07-09,0.013375205520900506,0.013375205520900506,0.013375205520900506,0.013375205520900506,0.013375205520900506,0.013375205520900506
146,2020-07-10,0.013977343367432993,0.013977343367432993,0.013977343367432993,0.013977343367432993,0.013977343367432993,0.013977343367432993
147,2020-07-11,0.014564832063208752,0.014564832063208752,0.014564832063208752,0.014564832063208752,0.014564832063208752,0.014564832063208752
148,2020-07-12,0.015090905777177864,0.015090905777177864,0.015090905777177864,0.015090905777177864,0.015090905777177864,0.015090905777177864
149,2020-07-13,0.015631005501015042,0.015631005501015042,0.015631005501015042,0.015631005501015042,0.015631005501015042,0.015631005501015042
150,2020-07-14,0.016244432538198066,0.016244432538198066,0.016244432538198066,0.016244432538198066,0.016244432538198066,0.016244432538198066
151,2020-07-15,0.0169171563448488,0.0169171563448488,0.0169171563448488,0.0169171563448488,0.0169171563448488,0.0169171563448488
152,2020-07-16,0.017642122536076273,0.017642122536076273,0.017642122536076273,0.017642122536076273,0.017642122536076273,0.017642122536076273
153,2020-07-17,0.01841629531913961,0.01841629531913961,0.01841629531913961,0.01841629531913961,0.01841629531913961,0.01841629531913961
154,2020-07-18,0.019171138465620775,0.019171138465620775,0.019171138465620775,0.019171138465620775,0.019171138465620775,0.019171138465620775
155,2020-07-19,0.019846702528606517,0.019846702528606517,0.019846702528606517,0.019846702528606517,0.019846702528606517,0.019846702528606517
156,2020-07-20,0.020539647633287746,0.020539647633287746,0.020539647633287746,0.020539647633287746,0.020539647633287746,0.020539647633287746
157,2020-07-21,0.021325834102341183,0.021325834102341183,0.021325834102341183,0.021325834102341183,0.021325834102341183,0.021325834102341183
158,2020-07-22,0.02218717051278209,0.02218717051278209,0.02218717051278209,0.02218717051278209,0.02218717051278209,0.02218717051278209
159,2020-07-23,0.023114480614738284,0.023114480614738284,0.023114480614738284,0.023114480614738284,0.023114480614738284,0.023114480614738284
160,2020-07-24,0.024103719102051935,0.024103719102051935,0.024103719102051935,0.024103719102051935,0.024103719102051935,0.024103719102051935
161,2020-07-25,0.025067462688417214,0.025067462688417214,0.025067462688417214,0.025067462688417214,0.025067462688417214,0.025067462688417214
162,2020-07-26,0.025929399317937554,0.025929399317937554,0.025929399317937554,0.025929399317937554,0.025929399317937554,0.025929399317937554
163,2020-07-27,0.026812494849869976,0.026812494849869976,0.026812494849869976,0.026812494849869976,0.026812494849869976,0.026812494849869976
164,2020-07-28,0.027813062428136734,0.027813062428136734,0.027813062428136734,0.027813062428136734,0.027813062428136734,0.027813062428136734
165,2020-07-29,0.028907905396852524,0.028907905396852524,0.028907905396852524,0.028907905396852524,0.028907905396852524,0.028907905396852524
166,2020-07-30,0.030085132114258777,0.030085132114258777,0.030085132114258777,0.030085132114258777,0.030085132114258777,0.030085132114258777
167,2020-07-31,0.031339350683541566,0.031339350683541566,0.031339350683541566,0.031339350683541566,0.031339350683541566,0.031339350683541566
168,2020-08-01,0.03255997149868593,0.03255997149868593,0.03255997149868593,0.03255997149868593,0.03255997149868593,0.03255997149868593
169,2020-08-02,0.0336507129501179,0.0336507129501179,0.0336507129501179,0.0336507129501179,0.0336507129501179,0.0336507129501179
170,2020-08-03,0.034766604270711474,0.034766604270711474,0.034766604270711474,0.034766604270711474,0.034766604270711474,0.034766604270711474
171,2020-08-04,0.036028769295720714,0.036028769295720714,0.036028769295720714,0.036028769295720714,0.036028769295720714,0.036028769295720714
172,2020-08-05,0.0374076820296045,0.0374076820296045,0.0374076820296045,0.0374076820296045,0.0374076820296045,0.0374076820296045
173,2020-08-06,0.03888801325387883,0.03888801325387883,0.03888801325387883,0.03888801325387883,0.03888801325387883,0.03888801325387883
174,2020-08-07,0.040462587185042656,0.040462587185042656,0.040462587185042656,0.040462587185042656,0.040462587185042656,0.040462587185042656
