,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.00016264297768981632,0.00016264297768981632,0.00016264297768981632,0.00016264297768981632,0.00016264297768981632,0.00016264297768981632
57,2020-04-12,0.00017054073199720762,0.00017054073199720762,0.00017054073199720762,0.00017054073199720762,0.00017054073199720762,0.00017054073199720762
58,2020-04-13,0.00017832759050493053,0.00017832759050493053,0.00017832759050493053,0.00017832759050493053,0.00017832759050493053,0.00017832759050493053
59,2020-04-14,0.0001864711076535085,0.0001864711076535085,0.0001864711076535085,0.0001864711076535085,0.0001864711076535085,0.0001864711076535085
60,2020-04-15,0.00019531246877764702,0.00019531246877764702,0.00019531246877764702,0.00019531246877764702,0.00019531246877764702,0.00019531246877764702
61,2020-04-16,0.00020500699387262212,0.00020500699387262212,0.00020500699387262212,0.00020500699387262212,0.00020500699387262212,0.00020500699387262212
62,2020-04-17,0.00021562756929760203,0.00021562756929760203,0.00021562756929760203,0.00021562756929760203,0.00021562756929760203,0.00021562756929760203
63,2020-04-18,0.00022709051686746058,0.00022709051686746058,0.00022709051686746058,0.00022709051686746058,0.00022709051686746058,0.00022709051686746058
64,2020-04-19,0.00023879488704665257,0.00023879488704665257,0.00023879488704665257,0.00023879488704665257,0.00023879488704665257,0.00023879488704665257
65,2020-04-20,0.0002504729879092968,0.0002504729879092968,0.0002504729879092968,0.0002504729879092968,0.0002504729879092968,0.0002504729879092968
66,2020-04-21,0.0002626670338286577,0.0002626670338286577,0.0002626670338286577,0.0002626670338286577,0.0002626670338286577,0.0002626670338286577
67,2020-04-22,0.0002758179779638504,0.0002758179779638504,0.0002758179779638504,0.0002758179779638504,0.0002758179779638504,0.0002758179779638504
68,2020-04-23,0.00029013957314703783,0.00029013957314703783,0.00029013957314703783,0.00029013957314703783,0.00029013957314703783,0.00029013957314703783
69,2020-04-24,0.00030574382620278124,0.00030574382620278124,0.00030574382620278124,0.00030574382620278124,0.00030574382620278124,0.00030574382620278124
70,2020-04-25,0.0003225226001842292,0.0003225226001842292,0.0003225226001842292,0.0003225226001842292,0.0003225226001842292,0.0003225226001842292
71,2020-04-26,0.0003396213171174411,0.0003396213171174411,0.0003396213171174411,0.0003396213171174411,0.0003396213171174411,0.0003396213171174411
72,2020-04-27,0.00035666388178084627,0.00035666388178084627,0.00035666388178084627,0.00035666388178084627,0.00035666388178084627,0.00035666388178084627
73,2020-04-28,0.00037444232879690155,0.00037444232879690155,0.00037444232879690155,0.00037444232879690155,0.00037444232879690155,0.00037444232879690155
74,2020-04-29,0.0003936007494330514,0.0003936007494330514,0.0003936007494330514,0.0003936007494330514,0.0003936007494330514,0.0003936007494330514
75,2020-04-30,0.0004144535784177954,0.0004144535784177954,0.0004144535784177954,0.0004144535784177954,0.0004144535784177954,0.0004144535784177954
76,2020-05-01,0.0004371672031076659,0.0004371672031076659,0.0004371672031076659,0.0004371672031076659,0.0004371672031076659,0.0004371672031076659
77,2020-05-02,0.000461587886841636,0.000461587886841636,0.000461587886841636,0.000461587886841636,0.000461587886841636,0.000461587886841636
78,2020-05-03,0.00048647735960298007,0.00048647735960298007,0.00048647735960298007,0.00048647735960298007,0.00048647735960298007,0.00048647735960298007
79,2020-05-04,0.0005112908435685241,0.0005112908435685241,0.0005112908435685241,0.0005112908435685241,0.0005112908435685241,0.0005112908435685241
80,2020-05-05,0.0005371796440956892,0.0005371796440956892,0.0005371796440956892,0.0005371796440956892,0.0005371796440956892,0.0005371796440956892
81,2020-05-06,0.0005650800112948835,0.0005650800112948835,0.0005650800112948835,0.0005650800112948835,0.0005650800112948835,0.0005650800112948835
82,2020-05-07,0.0005954492931334074,0.0005954492931334074,0.0005954492931334074,0.0005954492931334074,0.0005954492931334074,0.0005954492931334074
83,2020-05-08,0.0006285297785072649,0.0006285297785072649,0.0006285297785072649,0.0006285297785072649,0.0006285297785072649,0.0006285297785072649
84,2020-05-09,0.0006640981048617623,0.0006640981048617623,0.0006640981048617623,0.0006640981048617623,0.0006640981048617623,0.0006640981048617623
85,2020-05-10,0.0007003527848637249,0.0007003527848637249,0.0007003527848637249,0.0007003527848637249,0.0007003527848637249,0.0007003527848637249
86,2020-05-11,0.0007365010001301218,0.0007365010001301218,0.0007365010001301218,0.0007365010001301218,0.0007365010001301218,0.0007365010001301218
87,2020-05-12,0.0007742179547055073,0.0007742179547055073,0.0007742179547055073,0.0007742179547055073,0.0007742179547055073,0.0007742179547055073
88,2020-05-13,0.0008148658826926324,0.0008148658826926324,0.0008148658826926324,0.0008148658826926324,0.0008148658826926324,0.0008148658826926324
89,2020-05-14,0.0008591101036980628,0.0008591101036980628,0.0008591101036980628,0.0008591101036980628,0.0008591101036980628,0.0008591101036980628
90,2020-05-15,0.0009073029748373624,0.0009073029748373624,0.0009073029748373624,0.0009073029748373624,0.0009073029748373624,0.0009073029748373624
91,2020-05-16,0.0009591189666737211,0.0009591189666737211,0.0009591189666737211,0.0009591189666737211,0.0009591189666737211,0.0009591189666737211
92,2020-05-17,0.0010119350352337216,0.0010119350352337216,0.0010119350352337216,0.0010119350352337216,0.0010119350352337216,0.0010119350352337216
93,2020-05-18,0.0010645965164399215,0.0010645965164399215,0.0010645965164399215,0.0010645965164399215,0.0010645965164399215,0.0010645965164399215
94,2020-05-19,0.0011195416979641443,0.0011195416979641443,0.0011195416979641443,0.0011195416979641443,0.0011195416979641443,0.0011195416979641443
95,2020-05-20,0.0011787530850659478,0.0011787530850659478,0.0011787530850659478,0.0011787530850659478,0.0011787530850659478,0.0011787530850659478
96,2020-05-21,0.0012431984435942105,0.0012431984435942105,0.0012431984435942105,0.0012431984435942105,0.0012431984435942105,0.0012431984435942105
97,2020-05-22,0.0013133897642452056,0.0013133897642452056,0.0013133897642452056,0.0013133897642452056,0.0013133897642452056,0.0013133897642452056
98,2020-05-23,0.0013888521734694193,0.0013888521734694193,0.0013888521734694193,0.0013888521734694193,0.0013888521734694193,0.0013888521734694193
99,2020-05-24,0.001465766837195403,0.001465766837195403,0.001465766837195403,0.001465766837195403,0.001465766837195403,0.001465766837195403
100,2020-05-25,0.0015415678109197942,0.0015415678109197942,0.0015415678109197942,0.0015415678109197942,0.0015415678109197942,0.0015415678109197942
101,2020-05-26,0.0016162809274959677,0.0016162809274959677,0.0016162809274959677,0.0016162809274959677,0.0016162809274959677,0.0016162809274959677
102,2020-05-27,0.0016943298358973648,0.0016943298358973648,0.0016943298358973648,0.0016943298358973648,0.0016943298358973648,0.0016943298358973648
103,2020-05-28,0.0017779634305730666,0.0017779634305730666,0.0017779634305730666,0.0017779634305730666,0.0017779634305730666,0.0017779634305730666
104,2020-05-29,0.001863712937138607,0.001863712937138607,0.001863712937138607,0.001863712937138607,0.001863712937138607,0.001863712937138607
105,2020-05-30,0.0019490160934893432,0.0019490160934893432,0.0019490160934893432,0.0019490160934893432,0.0019490160934893432,0.0019490160934893432
106,2020-05-31,0.0020331635308184627,0.0020331635308184627,0.0020331635308184627,0.0020331635308184627,0.0020331635308184627,0.0020331635308184627
107,2020-06-01,0.0021162387842809586,0.0021162387842809586,0.0021162387842809586,0.0021162387842809586,0.0021162387842809586,0.0021162387842809586
108,2020-06-02,0.0021985890636909717,0.0021985890636909717,0.0021985890636909717,0.0021985890636909717,0.0021985890636909717,0.0021985890636909717
109,2020-06-03,0.002280713687002135,0.002280713687002135,0.002280713687002135,0.002280713687002135,0.002280713687002135,0.002280713687002135
110,2020-06-04,0.002363233408233887,0.002363233408233887,0.002363233408233887,0.002363233408233887,0.002363233408233887,0.002363233408233887
111,2020-06-05,0.002446834526852937,0.002446834526852937,0.002446834526852937,0.002446834526852937,0.002446834526852937,0.002446834526852937
112,2020-06-06,0.0025322165209351044,0.0025322165209351044,0.0025322165209351044,0.0025322165209351044,0.0025322165209351044,0.0025322165209351044
113,2020-06-07,0.002620005979628621,0.002620005979628621,0.002620005979628621,0.002620005979628621,0.002620005979628621,0.002620005979628621
114,2020-06-08,0.002710579118800429,0.002710579118800429,0.002710579118800429,0.002710579118800429,0.002710579118800429,0.002710579118800429
115,2020-06-09,0.002804049158738854,0.002804049158738854,0.002804049158738854,0.002804049158738854,0.002804049158738854,0.002804049158738854
116,2020-06-10,0.00290049585678972,0.00290049585678972,0.00290049585678972,0.00290049585678972,0.00290049585678972,0.00290049585678972
117,2020-06-11,0.0030001190986572897,0.0030001190986572897,0.0030001190986572897,0.0030001190986572897,0.0030001190986572897,0.0030001190986572897
118,2020-06-12,0.003103254790165542,0.003103254790165542,0.003103254790165542,0.003103254790165542,0.003103254790165542,0.003103254790165542
119,2020-06-13,0.00321033955414574,0.00321033955414574,0.00321033955414574,0.00321033955414574,0.00321033955414574,0.00321033955414574
120,2020-06-14,0.003321802451457998,0.003321802451457998,0.003321802451457998,0.003321802451457998,0.003321802451457998,0.003321802451457998
121,2020-06-15,0.0034378227210570336,0.0034378227210570336,0.0034378227210570336,0.0034378227210570336,0.0034378227210570336,0.0034378227210570336
122,2020-06-16,0.00355830131908108,0.00355830131908108,0.00355830131908108,0.00355830131908108,0.00355830131908108,0.00355830131908108
123,2020-06-17,0.0036831517323669253,0.0036831517323669253,0.0036831517323669253,0.0036831517323669253,0.0036831517323669253,0.0036831517323669253
124,2020-06-18,0.0038124910599296436,0.0038124910599296436,0.0038124910599296436,0.0038124910599296436,0.0038124910599296436,0.0038124910599296436
125,2020-06-19,0.003946650708809975,0.003946650708809975,0.003946650708809975,0.003946650708809975,0.003946650708809975,0.003946650708809975
126,2020-06-20,0.004086121297986045,0.004086121297986045,0.004086121297986045,0.004086121297986045,0.004086121297986045,0.004086121297986045
127,2020-06-21,0.004231403735315627,0.004231403735315627,0.004231403735315627,0.004231403735315627,0.004231403735315627,0.004231403735315627
128,2020-06-22,0.004382686788038729,0.004382686788038729,0.004382686788038729,0.004382686788038729,0.004382686788038729,0.004382686788038729
129,2020-06-23,0.0045398059879186116,0.0045398059879186116,0.0045398059879186116,0.0045398059879186116,0.0045398059879186116,0.0045398059879186116
130,2020-06-24,0.004702620891111217,0.004702620891111217,0.004702620891111217,0.004702620891111217,0.004702620891111217,0.004702620891111217
131,2020-06-25,0.004871262530977719,0.004871262530977719,0.004871262530977719,0.004871262530977719,0.004871262530977719,0.004871262530977719
132,2020-06-26,0.005046145616512033,0.005046145616512033,0.005046145616512033,0.005046145616512033,0.005046145616512033,0.005046145616512033
133,2020-06-27,0.005227895173552155,0.005227895173552155,0.005227895173552155,0.005227895173552155,0.005227895173552155,0.005227895173552155
134,2020-06-28,0.005417151519983676,0.005417151519983676,0.005417151519983676,0.005417151519983676,0.005417151519983676,0.005417151519983676
135,2020-06-29,0.00561415027046139,0.00561415027046139,0.00561415027046139,0.00561415027046139,0.00561415027046139,0.00561415027046139
136,2020-06-30,0.0058186685489870806,0.0058186685489870806,0.0058186685489870806,0.0058186685489870806,0.0058186685489870806,0.0058186685489870806
137,2020-07-01,0.006030514773168915,0.006030514773168915,0.006030514773168915,0.006030514773168915,0.006030514773168915,0.006030514773168915
138,2020-07-02,0.00624984969190984,0.00624984969190984,0.00624984969190984,0.00624984969190984,0.00624984969190984,0.00624984969190984
139,2020-07-03,0.006477201826464725,0.006477201826464725,0.006477201826464725,0.006477201826464725,0.006477201826464725,0.006477201826464725
140,2020-07-04,0.006713371813654995,0.006713371813654995,0.006713371813654995,0.006713371813654995,0.006713371813654995,0.006713371813654995
141,2020-07-05,0.006959179413171315,0.006959179413171315,0.006959179413171315,0.006959179413171315,0.006959179413171315,0.006959179413171315
142,2020-07-06,0.007214920004087329,0.007214920004087329,0.007214920004087329,0.007214920004087329,0.007214920004087329,0.007214920004087329
143,2020-07-07,0.007480295161531259,0.007480295161531259,0.007480295161531259,0.007480295161531259,0.007480295161531259,0.007480295161531259
144,2020-07-08,0.007755045801666557,0.007755045801666557,0.007755045801666557,0.007755045801666557,0.007755045801666557,0.007755045801666557
145,2020-07-09,0.00803936689220808,0.00803936689220808,0.00803936689220808,0.00803936689220808,0.00803936689220808,0.00803936689220808
146,2020-07-10,0.008333927040625433,0.008333927040625433,0.008333927040625433,0.008333927040625433,0.008333927040625433,0.008333927040625433
147,2020-07-11,0.008639744455265348,0.008639744455265348,0.008639744455265348,0.008639744455265348,0.008639744455265348,0.008639744455265348
148,2020-07-12,0.0089578604558994,0.0089578604558994,0.0089578604558994,0.0089578604558994,0.0089578604558994,0.0089578604558994
149,2020-07-13,0.009288639850273183,0.009288639850273183,0.009288639850273183,0.009288639850273183,0.009288639850273183,0.009288639850273183
150,2020-07-14,0.009631681936515177,0.009631681936515177,0.009631681936515177,0.009631681936515177,0.009631681936515177,0.009631681936515177
151,2020-07-15,0.009986634755307372,0.009986634755307372,0.009986634755307372,0.009986634755307372,0.009986634755307372,0.009986634755307372
152,2020-07-16,0.010353727962520697,0.010353727962520697,0.010353727962520697,0.010353727962520697,0.010353727962520697,0.010353727962520697
153,2020-07-17,0.01073379745127207,0.01073379745127207,0.01073379745127207,0.01073379745127207,0.01073379745127207,0.01073379745127207
154,2020-07-18,0.011128125244404383,0.011128125244404383,0.011128125244404383,0.011128125244404383,0.011128125244404383,0.011128125244404383
155,2020-07-19,0.011538020486215439,0.011538020486215439,0.011538020486215439,0.011538020486215439,0.011538020486215439,0.011538020486215439
156,2020-07-20,0.011963924339388865,0.011963924339388865,0.011963924339388865,0.011963924339388865,0.011963924339388865,0.011963924339388865
157,2020-07-21,0.012405296734874876,0.012405296734874876,0.012405296734874876,0.012405296734874876,0.012405296734874876,0.012405296734874876
158,2020-07-22,0.012861656994874916,0.012861656994874916,0.012861656994874916,0.012861656994874916,0.012861656994874916,0.012861656994874916
159,2020-07-23,0.013333264112219807,0.013333264112219807,0.013333264112219807,0.013333264112219807,0.013333264112219807,0.013333264112219807
160,2020-07-24,0.013821147319116097,0.013821147319116097,0.013821147319116097,0.013821147319116097,0.013821147319116097,0.013821147319116097
161,2020-07-25,0.014326900543042084,0.014326900543042084,0.014326900543042084,0.014326900543042084,0.014326900543042084,0.014326900543042084
162,2020-07-26,0.014852148317548781,0.014852148317548781,0.014852148317548781,0.014852148317548781,0.014852148317548781,0.014852148317548781
163,2020-07-27,0.015397409258569219,0.015397409258569219,0.015397409258569219,0.015397409258569219,0.015397409258569219,0.015397409258569219
164,2020-07-28,0.01596195327425229,0.01596195327425229,0.01596195327425229,0.01596195327425229,0.01596195327425229,0.01596195327425229
165,2020-07-29,0.016545121098291822,0.016545121098291822,0.016545121098291822,0.016545121098291822,0.016545121098291822,0.016545121098291822
166,2020-07-30,0.0171471857402508,0.0171471857402508,0.0171471857402508,0.0171471857402508,0.0171471857402508,0.0171471857402508
167,2020-07-31,0.01776938985753653,0.01776938985753653,0.01776938985753653,0.01776938985753653,0.01776938985753653,0.01776938985753653
168,2020-08-01,0.018413683703715815,0.018413683703715815,0.018413683703715815,0.018413683703715815,0.018413683703715815,0.018413683703715815
169,2020-08-02,0.01908205019540482,0.01908205019540482,0.01908205019540482,0.01908205019540482,0.01908205019540482,0.01908205019540482
170,2020-08-03,0.019775075635164497,0.019775075635164497,0.019775075635164497,0.019775075635164497,0.019775075635164497,0.019775075635164497
171,2020-08-04,0.020491771759955573,0.020491771759955573,0.020491771759955573,0.020491771759955573,0.020491771759955573,0.020491771759955573
172,2020-08-05,0.021231232478308996,0.021231232478308996,0.021231232478308996,0.021231232478308996,0.021231232478308996,0.021231232478308996
173,2020-08-06,0.021993713683022904,0.021993713683022904,0.021993713683022904,0.021993713683022904,0.021993713683022904,0.021993713683022904
174,2020-08-07,0.02278067808940071,0.02278067808940071,0.02278067808940071,0.02278067808940071,0.02278067808940071,0.02278067808940071
