,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06
16,2020-03-02,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06
17,2020-03-03,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06
18,2020-03-04,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06
19,2020-03-05,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06
20,2020-03-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06
21,2020-03-07,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06
22,2020-03-08,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06
23,2020-03-09,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06
24,2020-03-10,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06
25,2020-03-11,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06
26,2020-03-12,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06
27,2020-03-13,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06
28,2020-03-14,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06
29,2020-03-15,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06
30,2020-03-16,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06
31,2020-03-17,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06
32,2020-03-18,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06
33,2020-03-19,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06
34,2020-03-20,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06
35,2020-03-21,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06
36,2020-03-22,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06
37,2020-03-23,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06
38,2020-03-24,2.4791471005805097e-06,2.4791471005805097e-06,2.4791471005805097e-06,2.4791471005805097e-06,2.4791471005805097e-06,2.4791471005805097e-06
39,2020-03-25,2.6778310436040125e-06,2.6778310436040125e-06,2.6778310436040125e-06,2.6778310436040125e-06,2.6778310436040125e-06,2.6778310436040125e-06
40,2020-03-26,2.892817590526926e-06,2.892817590526926e-06,2.892817590526926e-06,2.892817590526926e-06,2.892817590526926e-06,2.892817590526926e-06
41,2020-03-27,3.1178545776975627e-06,3.1178545776975627e-06,3.1178545776975627e-06,3.1178545776975627e-06,3.1178545776975627e-06,3.1178545776975627e-06
42,2020-03-28,3.328059452493786e-06,3.328059452493786e-06,3.328059452493786e-06,3.328059452493786e-06,3.328059452493786e-06,3.328059452493786e-06
43,2020-03-29,3.423060462316076e-06,3.423060462316076e-06,3.423060462316076e-06,3.423060462316076e-06,3.423060462316076e-06,3.423060462316076e-06
44,2020-03-30,3.4681116731211157e-06,3.4681116731211157e-06,3.4681116731211157e-06,3.4681116731211157e-06,3.4681116731211157e-06,3.4681116731211157e-06
45,2020-03-31,3.6210134823983703e-06,3.6210134823983703e-06,3.6210134823983703e-06,3.6210134823983703e-06,3.6210134823983703e-06,3.6210134823983703e-06
46,2020-04-01,3.862029466891318e-06,3.862029466891318e-06,3.862029466891318e-06,3.862029466891318e-06,3.862029466891318e-06,3.862029466891318e-06
47,2020-04-02,4.149150115923795e-06,4.149150115923795e-06,4.149150115923795e-06,4.149150115923795e-06,4.149150115923795e-06,4.149150115923795e-06
48,2020-04-03,4.4653957111970595e-06,4.4653957111970595e-06,4.4653957111970595e-06,4.4653957111970595e-06,4.4653957111970595e-06,4.4653957111970595e-06
49,2020-04-04,4.770223822572597e-06,4.770223822572597e-06,4.770223822572597e-06,4.770223822572597e-06,4.770223822572597e-06,4.770223822572597e-06
50,2020-04-05,4.91876189867127e-06,4.91876189867127e-06,4.91876189867127e-06,4.91876189867127e-06,4.91876189867127e-06,4.91876189867127e-06
51,2020-04-06,4.999192885344541e-06,4.999192885344541e-06,4.999192885344541e-06,4.999192885344541e-06,4.999192885344541e-06,4.999192885344541e-06
52,2020-04-07,5.232101489537406e-06,5.232101489537406e-06,5.232101489537406e-06,5.232101489537406e-06,5.232101489537406e-06,5.232101489537406e-06
53,2020-04-08,5.589234962564927e-06,5.589234962564927e-06,5.589234962564927e-06,5.589234962564927e-06,5.589234962564927e-06,5.589234962564927e-06
54,2020-04-09,6.011487159355348e-06,6.011487159355348e-06,6.011487159355348e-06,6.011487159355348e-06,6.011487159355348e-06,6.011487159355348e-06
55,2020-04-10,6.4278507906346576e-06,6.4278507906346576e-06,6.4278507906346576e-06,6.4278507906346576e-06,6.4278507906346576e-06,6.4278507906346576e-06
56,2020-04-11,6.636641625301018e-06,6.636641625301018e-06,6.636641625301018e-06,6.636641625301018e-06,6.636641625301018e-06,6.636641625301018e-06
57,2020-04-12,6.702073228973705e-06,6.702073228973705e-06,6.702073228973705e-06,6.702073228973705e-06,6.702073228973705e-06,6.702073228973705e-06
58,2020-04-13,6.7647171061054825e-06,6.7647171061054825e-06,6.7647171061054825e-06,6.7647171061054825e-06,6.7647171061054825e-06,6.7647171061054825e-06
59,2020-04-14,7.073512165736641e-06,7.073512165736641e-06,7.073512165736641e-06,7.073512165736641e-06,7.073512165736641e-06,7.073512165736641e-06
60,2020-04-15,7.563858405382745e-06,7.563858405382745e-06,7.563858405382745e-06,7.563858405382745e-06,7.563858405382745e-06,7.563858405382745e-06
61,2020-04-16,8.144078725226696e-06,8.144078725226696e-06,8.144078725226696e-06,8.144078725226696e-06,8.144078725226696e-06,8.144078725226696e-06
62,2020-04-17,8.778334127398997e-06,8.778334127398997e-06,8.778334127398997e-06,8.778334127398997e-06,8.778334127398997e-06,8.778334127398997e-06
63,2020-04-18,9.387552832263932e-06,9.387552832263932e-06,9.387552832263932e-06,9.387552832263932e-06,9.387552832263932e-06,9.387552832263932e-06
64,2020-04-19,9.689720584393258e-06,9.689720584393258e-06,9.689720584393258e-06,9.689720584393258e-06,9.689720584393258e-06,9.689720584393258e-06
65,2020-04-20,9.857052268518078e-06,9.857052268518078e-06,9.857052268518078e-06,9.857052268518078e-06,9.857052268518078e-06,9.857052268518078e-06
66,2020-04-21,1.0320830565382327e-05,1.0320830565382327e-05,1.0320830565382327e-05,1.0320830565382327e-05,1.0320830565382327e-05,1.0320830565382327e-05
67,2020-04-22,1.102652286940606e-05,1.102652286940606e-05,1.102652286940606e-05,1.102652286940606e-05,1.102652286940606e-05,1.102652286940606e-05
68,2020-04-23,1.1859255496328419e-05,1.1859255496328419e-05,1.1859255496328419e-05,1.1859255496328419e-05,1.1859255496328419e-05,1.1859255496328419e-05
69,2020-04-24,1.2773333270675425e-05,1.2773333270675425e-05,1.2773333270675425e-05,1.2773333270675425e-05,1.2773333270675425e-05,1.2773333270675425e-05
70,2020-04-25,1.3655717548264224e-05,1.3655717548264224e-05,1.3655717548264224e-05,1.3655717548264224e-05,1.3655717548264224e-05,1.3655717548264224e-05
71,2020-04-26,1.4097883677462927e-05,1.4097883677462927e-05,1.4097883677462927e-05,1.4097883677462927e-05,1.4097883677462927e-05,1.4097883677462927e-05
72,2020-04-27,1.4347201264977271e-05,1.4347201264977271e-05,1.4347201264977271e-05,1.4347201264977271e-05,1.4347201264977271e-05,1.4347201264977271e-05
73,2020-04-28,1.5026819806791598e-05,1.5026819806791598e-05,1.5026819806791598e-05,1.5026819806791598e-05,1.5026819806791598e-05,1.5026819806791598e-05
74,2020-04-29,1.605734277207658e-05,1.605734277207658e-05,1.605734277207658e-05,1.605734277207658e-05,1.605734277207658e-05,1.605734277207658e-05
75,2020-04-30,1.7272334150282243e-05,1.7272334150282243e-05,1.7272334150282243e-05,1.7272334150282243e-05,1.7272334150282243e-05,1.7272334150282243e-05
76,2020-05-01,1.8605655957793006e-05,1.8605655957793006e-05,1.8605655957793006e-05,1.8605655957793006e-05,1.8605655957793006e-05,1.8605655957793006e-05
77,2020-05-02,1.989317039677794e-05,1.989317039677794e-05,1.989317039677794e-05,1.989317039677794e-05,1.989317039677794e-05,1.989317039677794e-05
78,2020-05-03,2.0541089988894824e-05,2.0541089988894824e-05,2.0541089988894824e-05,2.0541089988894824e-05,2.0541089988894824e-05,2.0541089988894824e-05
79,2020-05-04,2.09085473782169e-05,2.09085473782169e-05,2.09085473782169e-05,2.09085473782169e-05,2.09085473782169e-05,2.09085473782169e-05
80,2020-05-05,2.1901334108315036e-05,2.1901334108315036e-05,2.1901334108315036e-05,2.1901334108315036e-05,2.1901334108315036e-05,2.1901334108315036e-05
81,2020-05-06,2.340409516132217e-05,2.340409516132217e-05,2.340409516132217e-05,2.340409516132217e-05,2.340409516132217e-05,2.340409516132217e-05
82,2020-05-07,2.5174988074662074e-05,2.5174988074662074e-05,2.5174988074662074e-05,2.5174988074662074e-05,2.5174988074662074e-05,2.5174988074662074e-05
83,2020-05-08,2.711798467719663e-05,2.711798467719663e-05,2.711798467719663e-05,2.711798467719663e-05,2.711798467719663e-05,2.711798467719663e-05
84,2020-05-09,2.8994268910979114e-05,2.8994268910979114e-05,2.8994268910979114e-05,2.8994268910979114e-05,2.8994268910979114e-05,2.8994268910979114e-05
85,2020-05-10,2.9939423652190463e-05,2.9939423652190463e-05,2.9939423652190463e-05,2.9939423652190463e-05,2.9939423652190463e-05,2.9939423652190463e-05
86,2020-05-11,3.047610107080126e-05,3.047610107080126e-05,3.047610107080126e-05,3.047610107080126e-05,3.047610107080126e-05,3.047610107080126e-05
87,2020-05-12,3.1922957703887674e-05,3.1922957703887674e-05,3.1922957703887674e-05,3.1922957703887674e-05,3.1922957703887674e-05,3.1922957703887674e-05
88,2020-05-13,3.4112043111774595e-05,3.4112043111774595e-05,3.4112043111774595e-05,3.4112043111774595e-05,3.4112043111774595e-05,3.4112043111774595e-05
89,2020-05-14,3.669127352014961e-05,3.669127352014961e-05,3.669127352014961e-05,3.669127352014961e-05,3.669127352014961e-05,3.669127352014961e-05
90,2020-05-15,3.9520849566766106e-05,3.9520849566766106e-05,3.9520849566766106e-05,3.9520849566766106e-05,3.9520849566766106e-05,3.9520849566766106e-05
91,2020-05-16,4.225299289131768e-05,4.225299289131768e-05,4.225299289131768e-05,4.225299289131768e-05,4.225299289131768e-05,4.225299289131768e-05
92,2020-05-17,4.3628889674811384e-05,4.3628889674811384e-05,4.3628889674811384e-05,4.3628889674811384e-05,4.3628889674811384e-05,4.3628889674811384e-05
93,2020-05-18,4.440960538074732e-05,4.440960538074732e-05,4.440960538074732e-05,4.440960538074732e-05,4.440960538074732e-05,4.440960538074732e-05
94,2020-05-19,4.6515307589347e-05,4.6515307589347e-05,4.6515307589347e-05,4.6515307589347e-05,4.6515307589347e-05,4.6515307589347e-05
95,2020-05-20,4.9701323941634683e-05,4.9701323941634683e-05,4.9701323941634683e-05,4.9701323941634683e-05,4.9701323941634683e-05,4.9701323941634683e-05
96,2020-05-21,5.3454843989499125e-05,5.3454843989499125e-05,5.3454843989499125e-05,5.3454843989499125e-05,5.3454843989499125e-05,5.3454843989499125e-05
97,2020-05-22,5.757217244759113e-05,5.757217244759113e-05,5.757217244759113e-05,5.757217244759113e-05,5.757217244759113e-05,5.757217244759113e-05
98,2020-05-23,6.154687445368212e-05,6.154687445368212e-05,6.154687445368212e-05,6.154687445368212e-05,6.154687445368212e-05,6.154687445368212e-05
99,2020-05-24,6.354641285219093e-05,6.354641285219093e-05,6.354641285219093e-05,6.354641285219093e-05,6.354641285219093e-05,6.354641285219093e-05
100,2020-05-25,6.419311751964588e-05,6.419311751964588e-05,6.419311751964588e-05,6.419311751964588e-05,6.419311751964588e-05,6.419311751964588e-05
101,2020-05-26,6.481492123772341e-05,6.481492123772341e-05,6.481492123772341e-05,6.481492123772341e-05,6.481492123772341e-05,6.481492123772341e-05
102,2020-05-27,6.776631936773396e-05,6.776631936773396e-05,6.776631936773396e-05,6.776631936773396e-05,6.776631936773396e-05,6.776631936773396e-05
103,2020-05-28,7.189612062960563e-05,7.189612062960563e-05,7.189612062960563e-05,7.189612062960563e-05,7.189612062960563e-05,7.189612062960563e-05
104,2020-05-29,7.415933742250132e-05,7.415933742250132e-05,7.415933742250132e-05,7.415933742250132e-05,7.415933742250132e-05,7.415933742250132e-05
105,2020-05-30,7.510992301464782e-05,7.510992301464782e-05,7.510992301464782e-05,7.510992301464782e-05,7.510992301464782e-05,7.510992301464782e-05
106,2020-05-31,7.576974016398631e-05,7.576974016398631e-05,7.576974016398631e-05,7.576974016398631e-05,7.576974016398631e-05,7.576974016398631e-05
107,2020-06-01,7.650827171148352e-05,7.650827171148352e-05,7.650827171148352e-05,7.650827171148352e-05,7.650827171148352e-05,7.650827171148352e-05
108,2020-06-02,7.739579034151019e-05,7.739579034151019e-05,7.739579034151019e-05,7.739579034151019e-05,7.739579034151019e-05,7.739579034151019e-05
109,2020-06-03,7.851907694665524e-05,7.851907694665524e-05,7.851907694665524e-05,7.851907694665524e-05,7.851907694665524e-05,7.851907694665524e-05
110,2020-06-04,8.000010505961069e-05,8.000010505961069e-05,8.000010505961069e-05,8.000010505961069e-05,8.000010505961069e-05,8.000010505961069e-05
111,2020-06-05,8.193406513092744e-05,8.193406513092744e-05,8.193406513092744e-05,8.193406513092744e-05,8.193406513092744e-05,8.193406513092744e-05
112,2020-06-06,8.437320258545384e-05,8.437320258545384e-05,8.437320258545384e-05,8.437320258545384e-05,8.437320258545384e-05,8.437320258545384e-05
113,2020-06-07,8.72823693837915e-05,8.72823693837915e-05,8.72823693837915e-05,8.72823693837915e-05,8.72823693837915e-05,8.72823693837915e-05
114,2020-06-08,9.044119689315899e-05,9.044119689315899e-05,9.044119689315899e-05,9.044119689315899e-05,9.044119689315899e-05,9.044119689315899e-05
115,2020-06-09,9.361091571499478e-05,9.361091571499478e-05,9.361091571499478e-05,9.361091571499478e-05,9.361091571499478e-05,9.361091571499478e-05
116,2020-06-10,9.678173126272028e-05,9.678173126272028e-05,9.678173126272028e-05,9.678173126272028e-05,9.678173126272028e-05,9.678173126272028e-05
117,2020-06-11,0.00010009595057971186,0.00010009595057971186,0.00010009595057971186,0.00010009595057971186,0.00010009595057971186,0.00010009595057971186
118,2020-06-12,0.00010370784896477045,0.00010370784896477045,0.00010370784896477045,0.00010370784896477045,0.00010370784896477045,0.00010370784896477045
119,2020-06-13,0.00010773183599581002,0.00010773183599581002,0.00010773183599581002,0.00010773183599581002,0.00010773183599581002,0.00010773183599581002
120,2020-06-14,0.00011216857858356959,0.00011216857858356959,0.00011216857858356959,0.00011216857858356959,0.00011216857858356959,0.00011216857858356959
121,2020-06-15,0.00011676898933298205,0.00011676898933298205,0.00011676898933298205,0.00011676898933298205,0.00011676898933298205,0.00011676898933298205
122,2020-06-16,0.00012125320747087678,0.00012125320747087678,0.00012125320747087678,0.00012125320747087678,0.00012125320747087678,0.00012125320747087678
123,2020-06-17,0.00012563733915940166,0.00012563733915940166,0.00012563733915940166,0.00012563733915940166,0.00012563733915940166,0.00012563733915940166
124,2020-06-18,0.0001301321669590559,0.0001301321669590559,0.0001301321669590559,0.0001301321669590559,0.0001301321669590559,0.0001301321669590559
125,2020-06-19,0.00013495883840266938,0.00013495883840266938,0.00013495883840266938,0.00013495883840266938,0.00013495883840266938,0.00013495883840266938
126,2020-06-20,0.00014028139523386332,0.00014028139523386332,0.00014028139523386332,0.00014028139523386332,0.00014028139523386332,0.00014028139523386332
127,2020-06-21,0.0001461109827506641,0.0001461109827506641,0.0001461109827506641,0.0001461109827506641,0.0001461109827506641,0.0001461109827506641
128,2020-06-22,0.0001521290244813813,0.0001521290244813813,0.0001521290244813813,0.0001521290244813813,0.0001521290244813813,0.0001521290244813813
129,2020-06-23,0.00015797472583542428,0.00015797472583542428,0.00015797472583542428,0.00015797472583542428,0.00015797472583542428,0.00015797472583542428
130,2020-06-24,0.00016367266933590835,0.00016367266933590835,0.00016367266933590835,0.00016367266933590835,0.00016367266933590835,0.00016367266933590835
131,2020-06-25,0.00016950063038965026,0.00016950063038965026,0.00016950063038965026,0.00016950063038965026,0.00016950063038965026,0.00016950063038965026
132,2020-06-26,0.00017574895328113265,0.00017574895328113265,0.00017574895328113265,0.00017574895328113265,0.00017574895328113265,0.00017574895328113265
133,2020-06-27,0.00018263260603660353,0.00018263260603660353,0.00018263260603660353,0.00018263260603660353,0.00018263260603660353,0.00018263260603660353
134,2020-06-28,0.00019016682054481002,0.00019016682054481002,0.00019016682054481002,0.00019016682054481002,0.00019016682054481002,0.00019016682054481002
135,2020-06-29,0.0001979377257040821,0.0001979377257040821,0.0001979377257040821,0.0001979377257040821,0.0001979377257040821,0.0001979377257040821
136,2020-06-30,0.0002054764474112569,0.0002054764474112569,0.0002054764474112569,0.0002054764474112569,0.0002054764474112569,0.0002054764474112569
137,2020-07-01,0.00021281455314891705,0.00021281455314891705,0.00021281455314891705,0.00021281455314891705,0.00021281455314891705,0.00021281455314891705
138,2020-07-02,0.00022031218774933847,0.00022031218774933847,0.00022031218774933847,0.00022031218774933847,0.00022031218774933847,0.00022031218774933847
139,2020-07-03,0.00022834550546504736,0.00022834550546504736,0.00022834550546504736,0.00022834550546504736,0.00022834550546504736,0.00022834550546504736
140,2020-07-04,0.0002371924607868742,0.0002371924607868742,0.0002371924607868742,0.0002371924607868742,0.0002371924607868742,0.0002371924607868742
141,2020-07-05,0.0002468719888482283,0.0002468719888482283,0.0002468719888482283,0.0002468719888482283,0.0002468719888482283,0.0002468719888482283
142,2020-07-06,0.0002568478400507145,0.0002568478400507145,0.0002568478400507145,0.0002568478400507145,0.0002568478400507145,0.0002568478400507145
143,2020-07-07,0.00026651280726340375,0.00026651280726340375,0.00026651280726340375,0.00026651280726340375,0.00026651280726340375,0.00026651280726340375
144,2020-07-08,0.00027590654514943327,0.00027590654514943327,0.00027590654514943327,0.00027590654514943327,0.00027590654514943327,0.00027590654514943327
145,2020-07-09,0.0002854931204473947,0.0002854931204473947,0.0002854931204473947,0.0002854931204473947,0.0002854931204473947,0.0002854931204473947
146,2020-07-10,0.00029575692331722557,0.00029575692331722557,0.00029575692331722557,0.00029575692331722557,0.00029575692331722557,0.00029575692331722557
147,2020-07-11,0.00030705503599239974,0.00030705503599239974,0.00030705503599239974,0.00030705503599239974,0.00030705503599239974,0.00030705503599239974
148,2020-07-12,0.000319410325649063,0.000319410325649063,0.000319410325649063,0.000319410325649063,0.000319410325649063,0.000319410325649063
149,2020-07-13,0.00033213110128124955,0.00033213110128124955,0.00033213110128124955,0.00033213110128124955,0.00033213110128124955,0.00033213110128124955
150,2020-07-14,0.00034443472157418155,0.00034443472157418155,0.00034443472157418155,0.00034443472157418155,0.00034443472157418155,0.00034443472157418155
151,2020-07-15,0.000356370321281216,0.000356370321281216,0.000356370321281216,0.000356370321281216,0.000356370321281216,0.000356370321281216
152,2020-07-16,0.00036853229644674305,0.00036853229644674305,0.00036853229644674305,0.00036853229644674305,0.00036853229644674305,0.00036853229644674305
153,2020-07-17,0.0003815405961790109,0.0003815405961790109,0.0003815405961790109,0.0003815405961790109,0.0003815405961790109,0.0003815405961790109
154,2020-07-18,0.00039585087426743617,0.00039585087426743617,0.00039585087426743617,0.00039585087426743617,0.00039585087426743617,0.00039585087426743617
155,2020-07-19,0.0004114899334786676,0.0004114899334786676,0.0004114899334786676,0.0004114899334786676,0.0004114899334786676,0.0004114899334786676
156,2020-07-20,0.0004275705200696727,0.0004275705200696727,0.0004275705200696727,0.0004275705200696727,0.0004275705200696727,0.0004275705200696727
157,2020-07-21,0.0004430896636079716,0.0004430896636079716,0.0004430896636079716,0.0004430896636079716,0.0004430896636079716,0.0004430896636079716
158,2020-07-22,0.00045810722573793813,0.00045810722573793813,0.00045810722573793813,0.00045810722573793813,0.00045810722573793813,0.00045810722573793813
159,2020-07-23,0.0004733790395367101,0.0004733790395367101,0.0004733790395367101,0.0004733790395367101,0.0004733790395367101,0.0004733790395367101
160,2020-07-24,0.0004896926729637017,0.0004896926729637017,0.0004896926729637017,0.0004896926729637017,0.0004896926729637017,0.0004896926729637017
161,2020-07-25,0.0005076248236741352,0.0005076248236741352,0.0005076248236741352,0.0005076248236741352,0.0005076248236741352,0.0005076248236741352
162,2020-07-26,0.000527205669023786,0.000527205669023786,0.000527205669023786,0.000527205669023786,0.000527205669023786,0.000527205669023786
163,2020-07-27,0.0005473050439872892,0.0005473050439872892,0.0005473050439872892,0.0005473050439872892,0.0005473050439872892,0.0005473050439872892
164,2020-07-28,0.0005666469126183204,0.0005666469126183204,0.0005666469126183204,0.0005666469126183204,0.0005666469126183204,0.0005666469126183204
165,2020-07-29,0.0005853026351820301,0.0005853026351820301,0.0005853026351820301,0.0005853026351820301,0.0005853026351820301,0.0005853026351820301
166,2020-07-30,0.0006042246960427418,0.0006042246960427418,0.0006042246960427418,0.0006042246960427418,0.0006042246960427418,0.0006042246960427418
167,2020-07-31,0.0006244043946458744,0.0006244043946458744,0.0006244043946458744,0.0006244043946458744,0.0006244043946458744,0.0006244043946458744
168,2020-08-01,0.0006465642692229244,0.0006465642692229244,0.0006465642692229244,0.0006465642692229244,0.0006465642692229244,0.0006465642692229244
169,2020-08-02,0.0006707364000136823,0.0006707364000136823,0.0006707364000136823,0.0006707364000136823,0.0006707364000136823,0.0006707364000136823
170,2020-08-03,0.0006954940293947035,0.0006954940293947035,0.0006954940293947035,0.0006954940293947035,0.0006954940293947035,0.0006954940293947035
171,2020-08-04,0.0007192286546408061,0.0007192286546408061,0.0007192286546408061,0.0007192286546408061,0.0007192286546408061,0.0007192286546408061
172,2020-08-05,0.0007420230180474632,0.0007420230180474632,0.0007420230180474632,0.0007420230180474632,0.0007420230180474632,0.0007420230180474632
173,2020-08-06,0.0007650640223022002,0.0007650640223022002,0.0007650640223022002,0.0007650640223022002,0.0007650640223022002,0.0007650640223022002
174,2020-08-07,0.0007895851682117397,0.0007895851682117397,0.0007895851682117397,0.0007895851682117397,0.0007895851682117397,0.0007895851682117397
