,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07
19,2020-03-05,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06
20,2020-03-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06
21,2020-03-07,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06
22,2020-03-08,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06
23,2020-03-09,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06
24,2020-03-10,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06
25,2020-03-11,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06
26,2020-03-12,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06
27,2020-03-13,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06
28,2020-03-14,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06
29,2020-03-15,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06
30,2020-03-16,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06
31,2020-03-17,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06
32,2020-03-18,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06
33,2020-03-19,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06
34,2020-03-20,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06
35,2020-03-21,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06
36,2020-03-22,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06
37,2020-03-23,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06
38,2020-03-24,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06
39,2020-03-25,2.531555056963378e-06,2.531555056963378e-06,2.531555056963378e-06,2.531555056963378e-06,2.531555056963378e-06,2.531555056963378e-06
40,2020-03-26,2.7750873230778523e-06,2.7750873230778523e-06,2.7750873230778523e-06,2.7750873230778523e-06,2.7750873230778523e-06,2.7750873230778523e-06
41,2020-03-27,3.0386746189086527e-06,3.0386746189086527e-06,3.0386746189086527e-06,3.0386746189086527e-06,3.0386746189086527e-06,3.0386746189086527e-06
42,2020-03-28,3.316122002256461e-06,3.316122002256461e-06,3.316122002256461e-06,3.316122002256461e-06,3.316122002256461e-06,3.316122002256461e-06
43,2020-03-29,3.4757371172798426e-06,3.4757371172798426e-06,3.4757371172798426e-06,3.4757371172798426e-06,3.4757371172798426e-06,3.4757371172798426e-06
44,2020-03-30,3.50446481874075e-06,3.50446481874075e-06,3.50446481874075e-06,3.50446481874075e-06,3.50446481874075e-06,3.50446481874075e-06
45,2020-03-31,3.623590618251902e-06,3.623590618251902e-06,3.623590618251902e-06,3.623590618251902e-06,3.623590618251902e-06,3.623590618251902e-06
46,2020-04-01,3.879572103093939e-06,3.879572103093939e-06,3.879572103093939e-06,3.879572103093939e-06,3.879572103093939e-06,3.879572103093939e-06
47,2020-04-02,4.20328445846488e-06,4.20328445846488e-06,4.20328445846488e-06,4.20328445846488e-06,4.20328445846488e-06,4.20328445846488e-06
48,2020-04-03,4.5652048306858696e-06,4.5652048306858696e-06,4.5652048306858696e-06,4.5652048306858696e-06,4.5652048306858696e-06,4.5652048306858696e-06
49,2020-04-04,4.954724071858026e-06,4.954724071858026e-06,4.954724071858026e-06,4.954724071858026e-06,4.954724071858026e-06,4.954724071858026e-06
50,2020-04-05,5.173800752173021e-06,5.173800752173021e-06,5.173800752173021e-06,5.173800752173021e-06,5.173800752173021e-06,5.173800752173021e-06
51,2020-04-06,5.201738396671237e-06,5.201738396671237e-06,5.201738396671237e-06,5.201738396671237e-06,5.201738396671237e-06,5.201738396671237e-06
52,2020-04-07,5.366213608484466e-06,5.366213608484466e-06,5.366213608484466e-06,5.366213608484466e-06,5.366213608484466e-06,5.366213608484466e-06
53,2020-04-08,5.735078335002044e-06,5.735078335002044e-06,5.735078335002044e-06,5.735078335002044e-06,5.735078335002044e-06,5.735078335002044e-06
54,2020-04-09,6.204914130290641e-06,6.204914130290641e-06,6.204914130290641e-06,6.204914130290641e-06,6.204914130290641e-06,6.204914130290641e-06
55,2020-04-10,6.7313477801372265e-06,6.7313477801372265e-06,6.7313477801372265e-06,6.7313477801372265e-06,6.7313477801372265e-06,6.7313477801372265e-06
56,2020-04-11,7.030710740791347e-06,7.030710740791347e-06,7.030710740791347e-06,7.030710740791347e-06,7.030710740791347e-06,7.030710740791347e-06
57,2020-04-12,7.070096326866886e-06,7.070096326866886e-06,7.070096326866886e-06,7.070096326866886e-06,7.070096326866886e-06,7.070096326866886e-06
58,2020-04-13,7.007801804839295e-06,7.007801804839295e-06,7.007801804839295e-06,7.007801804839295e-06,7.007801804839295e-06,7.007801804839295e-06
59,2020-04-14,7.20644615523534e-06,7.20644615523534e-06,7.20644615523534e-06,7.20644615523534e-06,7.20644615523534e-06,7.20644615523534e-06
60,2020-04-15,7.712777207752854e-06,7.712777207752854e-06,7.712777207752854e-06,7.712777207752854e-06,7.712777207752854e-06,7.712777207752854e-06
61,2020-04-16,8.363403338757219e-06,8.363403338757219e-06,8.363403338757219e-06,8.363403338757219e-06,8.363403338757219e-06,8.363403338757219e-06
62,2020-04-17,9.089388707884259e-06,9.089388707884259e-06,9.089388707884259e-06,9.089388707884259e-06,9.089388707884259e-06,9.089388707884259e-06
63,2020-04-18,9.866455696574283e-06,9.866455696574283e-06,9.866455696574283e-06,9.866455696574283e-06,9.866455696574283e-06,9.866455696574283e-06
64,2020-04-19,1.0300482597330697e-05,1.0300482597330697e-05,1.0300482597330697e-05,1.0300482597330697e-05,1.0300482597330697e-05,1.0300482597330697e-05
65,2020-04-20,1.0351621558038408e-05,1.0351621558038408e-05,1.0351621558038408e-05,1.0351621558038408e-05,1.0351621558038408e-05,1.0351621558038408e-05
66,2020-04-21,1.0672000280359554e-05,1.0672000280359554e-05,1.0672000280359554e-05,1.0672000280359554e-05,1.0672000280359554e-05,1.0672000280359554e-05
67,2020-04-22,1.1396932249760589e-05,1.1396932249760589e-05,1.1396932249760589e-05,1.1396932249760589e-05,1.1396932249760589e-05,1.1396932249760589e-05
68,2020-04-23,1.2321402082759538e-05,1.2321402082759538e-05,1.2321402082759538e-05,1.2321402082759538e-05,1.2321402082759538e-05,1.2321402082759538e-05
69,2020-04-24,1.3357503603887661e-05,1.3357503603887661e-05,1.3357503603887661e-05,1.3357503603887661e-05,1.3357503603887661e-05,1.3357503603887661e-05
70,2020-04-25,1.4473380837129178e-05,1.4473380837129178e-05,1.4473380837129178e-05,1.4473380837129178e-05,1.4473380837129178e-05,1.4473380837129178e-05
71,2020-04-26,1.5091968326132992e-05,1.5091968326132992e-05,1.5091968326132992e-05,1.5091968326132992e-05,1.5091968326132992e-05,1.5091968326132992e-05
72,2020-04-27,1.5153996989394732e-05,1.5153996989394732e-05,1.5153996989394732e-05,1.5153996989394732e-05,1.5153996989394732e-05,1.5153996989394732e-05
73,2020-04-28,1.5612980836393962e-05,1.5612980836393962e-05,1.5612980836393962e-05,1.5612980836393962e-05,1.5612980836393962e-05,1.5612980836393962e-05
74,2020-04-29,1.6665851535998788e-05,1.6665851535998788e-05,1.6665851535998788e-05,1.6665851535998788e-05,1.6665851535998788e-05,1.6665851535998788e-05
75,2020-04-30,1.8011659696241726e-05,1.8011659696241726e-05,1.8011659696241726e-05,1.8011659696241726e-05,1.8011659696241726e-05,1.8011659696241726e-05
76,2020-05-01,1.9521119996542144e-05,1.9521119996542144e-05,1.9521119996542144e-05,1.9521119996542144e-05,1.9521119996542144e-05,1.9521119996542144e-05
77,2020-05-02,2.1147192566507085e-05,2.1147192566507085e-05,2.1147192566507085e-05,2.1147192566507085e-05,2.1147192566507085e-05,2.1147192566507085e-05
78,2020-05-03,2.2046637793695236e-05,2.2046637793695236e-05,2.2046637793695236e-05,2.2046637793695236e-05,2.2046637793695236e-05,2.2046637793695236e-05
79,2020-05-04,2.2133042250955254e-05,2.2133042250955254e-05,2.2133042250955254e-05,2.2133042250955254e-05,2.2133042250955254e-05,2.2133042250955254e-05
80,2020-05-05,2.2799056333861553e-05,2.2799056333861553e-05,2.2799056333861553e-05,2.2799056333861553e-05,2.2799056333861553e-05,2.2799056333861553e-05
81,2020-05-06,2.433213730476951e-05,2.433213730476951e-05,2.433213730476951e-05,2.433213730476951e-05,2.433213730476951e-05,2.433213730476951e-05
82,2020-05-07,2.6292682441912783e-05,2.6292682441912783e-05,2.6292682441912783e-05,2.6292682441912783e-05,2.6292682441912783e-05,2.6292682441912783e-05
83,2020-05-08,2.8491789482184714e-05,2.8491789482184714e-05,2.8491789482184714e-05,2.8491789482184714e-05,2.8491789482184714e-05,2.8491789482184714e-05
84,2020-05-09,3.086067764141897e-05,3.086067764141897e-05,3.086067764141897e-05,3.086067764141897e-05,3.086067764141897e-05,3.086067764141897e-05
85,2020-05-10,3.2169196964425763e-05,3.2169196964425763e-05,3.2169196964425763e-05,3.2169196964425763e-05,3.2169196964425763e-05,3.2169196964425763e-05
86,2020-05-11,3.229151237369431e-05,3.229151237369431e-05,3.229151237369431e-05,3.229151237369431e-05,3.229151237369431e-05,3.229151237369431e-05
87,2020-05-12,3.325901702306438e-05,3.325901702306438e-05,3.325901702306438e-05,3.325901702306438e-05,3.325901702306438e-05,3.325901702306438e-05
88,2020-05-13,3.549086197448284e-05,3.549086197448284e-05,3.549086197448284e-05,3.549086197448284e-05,3.549086197448284e-05,3.549086197448284e-05
89,2020-05-14,3.8345760048306965e-05,3.8345760048306965e-05,3.8345760048306965e-05,3.8345760048306965e-05,3.8345760048306965e-05,3.8345760048306965e-05
90,2020-05-15,4.154806847997767e-05,4.154806847997767e-05,4.154806847997767e-05,4.154806847997767e-05,4.154806847997767e-05,4.154806847997767e-05
91,2020-05-16,4.499734544050488e-05,4.499734544050488e-05,4.499734544050488e-05,4.499734544050488e-05,4.499734544050488e-05,4.499734544050488e-05
92,2020-05-17,4.69005977295324e-05,4.69005977295324e-05,4.69005977295324e-05,4.69005977295324e-05,4.69005977295324e-05,4.69005977295324e-05
93,2020-05-18,4.707466857435863e-05,4.707466857435863e-05,4.707466857435863e-05,4.707466857435863e-05,4.707466857435863e-05,4.707466857435863e-05
94,2020-05-19,4.848004245977755e-05,4.848004245977755e-05,4.848004245977755e-05,4.848004245977755e-05,4.848004245977755e-05,4.848004245977755e-05
95,2020-05-20,5.172735532016339e-05,5.172735532016339e-05,5.172735532016339e-05,5.172735532016339e-05,5.172735532016339e-05,5.172735532016339e-05
96,2020-05-21,5.5881874565114057e-05,5.5881874565114057e-05,5.5881874565114057e-05,5.5881874565114057e-05,5.5881874565114057e-05,5.5881874565114057e-05
97,2020-05-22,6.054169401210615e-05,6.054169401210615e-05,6.054169401210615e-05,6.054169401210615e-05,6.054169401210615e-05,6.054169401210615e-05
98,2020-05-23,6.556021638563673e-05,6.556021638563673e-05,6.556021638563673e-05,6.556021638563673e-05,6.556021638563673e-05,6.556021638563673e-05
99,2020-05-24,6.832623468942831e-05,6.832623468942831e-05,6.832623468942831e-05,6.832623468942831e-05,6.832623468942831e-05,6.832623468942831e-05
100,2020-05-25,6.857341255194249e-05,6.857341255194249e-05,6.857341255194249e-05,6.857341255194249e-05,6.857341255194249e-05,6.857341255194249e-05
101,2020-05-26,6.784887788510243e-05,6.784887788510243e-05,6.784887788510243e-05,6.784887788510243e-05,6.784887788510243e-05,6.784887788510243e-05
102,2020-05-27,6.965433569398541e-05,6.965433569398541e-05,6.965433569398541e-05,6.965433569398541e-05,6.965433569398541e-05,6.965433569398541e-05
103,2020-05-28,7.443672823529649e-05,7.443672823529649e-05,7.443672823529649e-05,7.443672823529649e-05,7.443672823529649e-05,7.443672823529649e-05
104,2020-05-29,8.010284281493563e-05,8.010284281493563e-05,8.010284281493563e-05,8.010284281493563e-05,8.010284281493563e-05,8.010284281493563e-05
105,2020-05-30,8.590893331984845e-05,8.590893331984845e-05,8.590893331984845e-05,8.590893331984845e-05,8.590893331984845e-05,8.590893331984845e-05
106,2020-05-31,8.900853559765227e-05,8.900853559765227e-05,8.900853559765227e-05,8.900853559765227e-05,8.900853559765227e-05,8.900853559765227e-05
107,2020-06-01,8.917450955353669e-05,8.917450955353669e-05,8.917450955353669e-05,8.917450955353669e-05,8.917450955353669e-05,8.917450955353669e-05
108,2020-06-02,9.120972206951723e-05,9.120972206951723e-05,9.120972206951723e-05,9.120972206951723e-05,9.120972206951723e-05,9.120972206951723e-05
109,2020-06-03,9.609279837592964e-05,9.609279837592964e-05,9.609279837592964e-05,9.609279837592964e-05,9.609279837592964e-05,9.609279837592964e-05
110,2020-06-04,0.00010230039867710426,0.00010230039867710426,0.00010230039867710426,0.00010230039867710426,0.00010230039867710426,0.00010230039867710426
111,2020-06-05,0.0001091552804781611,0.0001091552804781611,0.0001091552804781611,0.0001091552804781611,0.0001091552804781611,0.0001091552804781611
112,2020-06-06,0.00011639086698498394,0.00011639086698498394,0.00011639086698498394,0.00011639086698498394,0.00011639086698498394,0.00011639086698498394
113,2020-06-07,0.00012002890578980034,0.00012002890578980034,0.00012002890578980034,0.00012002890578980034,0.00012002890578980034,0.00012002890578980034
114,2020-06-08,0.00011972936835050372,0.00011972936835050372,0.00011972936835050372,0.00011972936835050372,0.00011972936835050372,0.00011972936835050372
115,2020-06-09,0.00012200268340871318,0.00012200268340871318,0.00012200268340871318,0.00012200268340871318,0.00012200268340871318,0.00012200268340871318
116,2020-06-10,0.00012815577380752646,0.00012815577380752646,0.00012815577380752646,0.00012815577380752646,0.00012815577380752646,0.00012815577380752646
117,2020-06-11,0.0001361089823108297,0.0001361089823108297,0.0001361089823108297,0.0001361089823108297,0.0001361089823108297,0.0001361089823108297
118,2020-06-12,0.0001449353487985096,0.0001449353487985096,0.0001449353487985096,0.0001449353487985096,0.0001449353487985096,0.0001449353487985096
119,2020-06-13,0.00015426775659909195,0.00015426775659909195,0.00015426775659909195,0.00015426775659909195,0.00015426775659909195,0.00015426775659909195
120,2020-06-14,0.0001588130338454197,0.0001588130338454197,0.0001588130338454197,0.0001588130338454197,0.0001588130338454197,0.0001588130338454197
121,2020-06-15,0.00015813394251028252,0.00015813394251028252,0.00015813394251028252,0.00015813394251028252,0.00015813394251028252,0.00015813394251028252
122,2020-06-16,0.00016086884098556517,0.00016086884098556517,0.00016086884098556517,0.00016086884098556517,0.00016086884098556517,0.00016086884098556517
123,2020-06-17,0.00016874194892125725,0.00016874194892125725,0.00016874194892125725,0.00016874194892125725,0.00016874194892125725,0.00016874194892125725
124,2020-06-18,0.00017899365229869643,0.00017899365229869643,0.00017899365229869643,0.00017899365229869643,0.00017899365229869643,0.00017899365229869643
125,2020-06-19,0.0001903927611627472,0.0001903927611627472,0.0001903927611627472,0.0001903927611627472,0.0001903927611627472,0.0001903927611627472
126,2020-06-20,0.0002024505396266537,0.0002024505396266537,0.0002024505396266537,0.0002024505396266537,0.0002024505396266537,0.0002024505396266537
127,2020-06-21,0.00020822302011910658,0.00020822302011910658,0.00020822302011910658,0.00020822302011910658,0.00020822302011910658,0.00020822302011910658
128,2020-06-22,0.00020714654689202625,0.00020714654689202625,0.00020714654689202625,0.00020714654689202625,0.00020714654689202625,0.00020714654689202625
129,2020-06-23,0.00021054073277004015,0.00021054073277004015,0.00021054073277004015,0.00021054073277004015,0.00021054073277004015,0.00021054073277004015
130,2020-06-24,0.00022065876452069427,0.00022065876452069427,0.00022065876452069427,0.00022065876452069427,0.00022065876452069427,0.00022065876452069427
131,2020-06-25,0.0002338836724465424,0.0002338836724465424,0.0002338836724465424,0.0002338836724465424,0.0002338836724465424,0.0002338836724465424
132,2020-06-26,0.00024860029941306235,0.00024860029941306235,0.00024860029941306235,0.00024860029941306235,0.00024860029941306235,0.00024860029941306235
133,2020-06-27,0.0002641660442615726,0.0002641660442615726,0.0002641660442615726,0.0002641660442615726,0.0002641660442615726,0.0002641660442615726
134,2020-06-28,0.0002715338341218579,0.0002715338341218579,0.0002715338341218579,0.0002715338341218579,0.0002715338341218579,0.0002715338341218579
135,2020-06-29,0.0002699773295939637,0.0002699773295939637,0.0002699773295939637,0.0002699773295939637,0.0002699773295939637,0.0002699773295939637
136,2020-06-30,0.000274234246098766,0.000274234246098766,0.000274234246098766,0.000274234246098766,0.000274234246098766,0.000274234246098766
137,2020-07-01,0.00028723252683712677,0.00028723252683712677,0.00028723252683712677,0.00028723252683712677,0.00028723252683712677,0.00028723252683712677
138,2020-07-02,0.00030426100959083725,0.00030426100959083725,0.00030426100959083725,0.00030426100959083725,0.00030426100959083725,0.00030426100959083725
139,2020-07-03,0.00032321376136861343,0.00032321376136861343,0.00032321376136861343,0.00032321376136861343,0.00032321376136861343,0.00032321376136861343
140,2020-07-04,0.0003432507917319588,0.0003432507917319588,0.0003432507917319588,0.0003432507917319588,0.0003432507917319588,0.0003432507917319588
141,2020-07-05,0.00035264107837076664,0.00035264107837076664,0.00035264107837076664,0.00035264107837076664,0.00035264107837076664,0.00035264107837076664
142,2020-07-06,0.0003504521300016546,0.0003504521300016546,0.0003504521300016546,0.0003504521300016546,0.0003504521300016546,0.0003504521300016546
143,2020-07-07,0.00035578236903140723,0.00035578236903140723,0.00035578236903140723,0.00035578236903140723,0.00035578236903140723,0.00035578236903140723
144,2020-07-08,0.0003724191099542999,0.0003724191099542999,0.0003724191099542999,0.0003724191099542999,0.0003724191099542999,0.0003724191099542999
145,2020-07-09,0.0003942537532371373,0.0003942537532371373,0.0003942537532371373,0.0003942537532371373,0.0003942537532371373,0.0003942537532371373
146,2020-07-10,0.0004185523303237707,0.0004185523303237707,0.0004185523303237707,0.0004185523303237707,0.0004185523303237707,0.0004185523303237707
147,2020-07-11,0.0004442210430547122,0.0004442210430547122,0.0004442210430547122,0.0004442210430547122,0.0004442210430547122,0.0004442210430547122
148,2020-07-12,0.00045611875519689665,0.00045611875519689665,0.00045611875519689665,0.00045611875519689665,0.00045611875519689665,0.00045611875519689665
149,2020-07-13,0.00045305551238589023,0.00045305551238589023,0.00045305551238589023,0.00045305551238589023,0.00045305551238589023,0.00045305551238589023
150,2020-07-14,0.000459665554077265,0.000459665554077265,0.000459665554077265,0.000459665554077265,0.000459665554077265,0.000459665554077265
151,2020-07-15,0.00048082369838743633,0.00048082369838743633,0.00048082369838743633,0.00048082369838743633,0.00048082369838743633,0.00048082369838743633
152,2020-07-16,0.0005086451121867422,0.0005086451121867422,0.0005086451121867422,0.0005086451121867422,0.0005086451121867422,0.0005086451121867422
153,2020-07-17,0.0005395954910801372,0.0005395954910801372,0.0005395954910801372,0.0005395954910801372,0.0005395954910801372,0.0005395954910801372
154,2020-07-18,0.0005722556142808286,0.0005722556142808286,0.0005722556142808286,0.0005722556142808286,0.0005722556142808286,0.0005722556142808286
155,2020-07-19,0.0005871873142114381,0.0005871873142114381,0.0005871873142114381,0.0005871873142114381,0.0005871873142114381,0.0005871873142114381
156,2020-07-20,0.0005828845239710248,0.0005828845239710248,0.0005828845239710248,0.0005828845239710248,0.0005828845239710248,0.0005828845239710248
157,2020-07-21,0.0005909482419690008,0.0005909482419690008,0.0005909482419690008,0.0005909482419690008,0.0005909482419690008,0.0005909482419690008
158,2020-07-22,0.0006176158172248357,0.0006176158172248357,0.0006176158172248357,0.0006176158172248357,0.0006176158172248357,0.0006176158172248357
159,2020-07-23,0.0006527636408882134,0.0006527636408882134,0.0006527636408882134,0.0006527636408882134,0.0006527636408882134,0.0006527636408882134
160,2020-07-24,0.0006918453614535396,0.0006918453614535396,0.0006918453614535396,0.0006918453614535396,0.0006918453614535396,0.0006918453614535396
161,2020-07-25,0.0007330271305203788,0.0007330271305203788,0.0007330271305203788,0.0007330271305203788,0.0007330271305203788,0.0007330271305203788
162,2020-07-26,0.0007515194225622837,0.0007515194225622837,0.0007515194225622837,0.0007515194225622837,0.0007515194225622837,0.0007515194225622837
163,2020-07-27,0.0007454364839007571,0.0007454364839007571,0.0007454364839007571,0.0007454364839007571,0.0007454364839007571,0.0007454364839007571
164,2020-07-28,0.0007550408765390445,0.0007550408765390445,0.0007550408765390445,0.0007550408765390445,0.0007550408765390445,0.0007550408765390445
165,2020-07-29,0.0007882540955245127,0.0007882540955245127,0.0007882540955245127,0.0007882540955245127,0.0007882540955245127,0.0007882540955245127
166,2020-07-30,0.000832164012748176,0.000832164012748176,0.000832164012748176,0.000832164012748176,0.000832164012748176,0.000832164012748176
167,2020-07-31,0.0008809586104591366,0.0008809586104591366,0.0008809586104591366,0.0008809586104591366,0.0008809586104591366,0.0008809586104591366
168,2020-08-01,0.0009322807786646767,0.0009322807786646767,0.0009322807786646767,0.0009322807786646767,0.0009322807786646767,0.0009322807786646767
169,2020-08-02,0.0009547801243452972,0.0009547801243452972,0.0009547801243452972,0.0009547801243452972,0.0009547801243452972,0.0009547801243452972
170,2020-08-03,0.0009461280244451073,0.0009461280244451073,0.0009461280244451073,0.0009461280244451073,0.0009461280244451073,0.0009461280244451073
171,2020-08-04,0.0009571835941147344,0.0009571835941147344,0.0009571835941147344,0.0009571835941147344,0.0009571835941147344,0.0009571835941147344
172,2020-08-05,0.0009979134491704923,0.0009979134491704923,0.0009979134491704923,0.0009979134491704923,0.0009979134491704923,0.0009979134491704923
173,2020-08-06,0.001051986629936345,0.001051986629936345,0.001051986629936345,0.001051986629936345,0.001051986629936345,0.001051986629936345
174,2020-08-07,0.001112031736698233,0.001112031736698233,0.001112031736698233,0.001112031736698233,0.001112031736698233,0.001112031736698233
