,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,4.031819794709316e-08,4.031819794709316e-08,4.031819794709316e-08,4.031819794709316e-08,4.031819794709316e-08,4.031819794709316e-08
46,2020-04-01,4.261371302832454e-08,4.261371302832454e-08,4.261371302832454e-08,4.261371302832454e-08,4.261371302832454e-08,4.261371302832454e-08
47,2020-04-02,4.499877547750386e-08,4.499877547750386e-08,4.499877547750386e-08,4.499877547750386e-08,4.499877547750386e-08,4.499877547750386e-08
48,2020-04-03,4.748210372112489e-08,4.748210372112489e-08,4.748210372112489e-08,4.748210372112489e-08,4.748210372112489e-08,4.748210372112489e-08
49,2020-04-04,5.007458519891567e-08,5.007458519891567e-08,5.007458519891567e-08,5.007458519891567e-08,5.007458519891567e-08,5.007458519891567e-08
50,2020-04-05,5.2787906873521705e-08,5.2787906873521705e-08,5.2787906873521705e-08,5.2787906873521705e-08,5.2787906873521705e-08,5.2787906873521705e-08
51,2020-04-06,5.5630984689629965e-08,5.5630984689629965e-08,5.5630984689629965e-08,5.5630984689629965e-08,5.5630984689629965e-08,5.5630984689629965e-08
52,2020-04-07,5.860902560761096e-08,5.860902560761096e-08,5.860902560761096e-08,5.860902560761096e-08,5.860902560761096e-08,5.860902560761096e-08
53,2020-04-08,6.172730316195168e-08,6.172730316195168e-08,6.172730316195168e-08,6.172730316195168e-08,6.172730316195168e-08,6.172730316195168e-08
54,2020-04-09,6.49940187440151e-08,6.49940187440151e-08,6.49940187440151e-08,6.49940187440151e-08,6.49940187440151e-08,6.49940187440151e-08
55,2020-04-10,6.842081849654054e-08,6.842081849654054e-08,6.842081849654054e-08,6.842081849654054e-08,6.842081849654054e-08,6.842081849654054e-08
56,2020-04-11,7.202112699848686e-08,7.202112699848686e-08,7.202112699848686e-08,7.202112699848686e-08,7.202112699848686e-08,7.202112699848686e-08
57,2020-04-12,7.580524001897853e-08,7.580524001897853e-08,7.580524001897853e-08,7.580524001897853e-08,7.580524001897853e-08,7.580524001897853e-08
58,2020-04-13,7.977751391742956e-08,7.977751391742956e-08,7.977751391742956e-08,7.977751391742956e-08,7.977751391742956e-08,7.977751391742956e-08
59,2020-04-14,8.393806832239856e-08,8.393806832239856e-08,8.393806832239856e-08,8.393806832239856e-08,8.393806832239856e-08,8.393806832239856e-08
60,2020-04-15,8.828886074372157e-08,8.828886074372157e-08,8.828886074372157e-08,8.828886074372157e-08,8.828886074372157e-08,8.828886074372157e-08
61,2020-04-16,9.283752531189575e-08,9.283752531189575e-08,9.283752531189575e-08,9.283752531189575e-08,9.283752531189575e-08,9.283752531189575e-08
62,2020-04-17,9.759773795294867e-08,9.759773795294867e-08,9.759773795294867e-08,9.759773795294867e-08,9.759773795294867e-08,9.759773795294867e-08
63,2020-04-18,1.025883121756692e-07,1.025883121756692e-07,1.025883121756692e-07,1.025883121756692e-07,1.025883121756692e-07,1.025883121756692e-07
64,2020-04-19,1.0783025183596821e-07,1.0783025183596821e-07,1.0783025183596821e-07,1.0783025183596821e-07,1.0783025183596821e-07,1.0783025183596821e-07
65,2020-04-20,1.1333959930689615e-07,1.1333959930689615e-07,1.1333959930689615e-07,1.1333959930689615e-07,1.1333959930689615e-07,1.1333959930689615e-07
66,2020-04-21,1.1912546676360592e-07,1.1912546676360592e-07,1.1912546676360592e-07,1.1912546676360592e-07,1.1912546676360592e-07,1.1912546676360592e-07
67,2020-04-22,1.2519730213338182e-07,1.2519730213338182e-07,1.2519730213338182e-07,1.2519730213338182e-07,1.2519730213338182e-07,1.2519730213338182e-07
68,2020-04-23,1.3157041157767008e-07,1.3157041157767008e-07,1.3157041157767008e-07,1.3157041157767008e-07,1.3157041157767008e-07,1.3157041157767008e-07
69,2020-04-24,1.3826699311284584e-07,1.3826699311284584e-07,1.3826699311284584e-07,1.3826699311284584e-07,1.3826699311284584e-07,1.3826699311284584e-07
70,2020-04-25,1.4531539665351886e-07,1.4531539665351886e-07,1.4531539665351886e-07,1.4531539665351886e-07,1.4531539665351886e-07,1.4531539665351886e-07
71,2020-04-26,1.5274633301983103e-07,1.5274633301983103e-07,1.5274633301983103e-07,1.5274633301983103e-07,1.5274633301983103e-07,1.5274633301983103e-07
72,2020-04-27,1.6058287488343162e-07,1.6058287488343162e-07,1.6058287488343162e-07,1.6058287488343162e-07,1.6058287488343162e-07,1.6058287488343162e-07
73,2020-04-28,1.6883781748766584e-07,1.6883781748766584e-07,1.6883781748766584e-07,1.6883781748766584e-07,1.6883781748766584e-07,1.6883781748766584e-07
74,2020-04-29,1.7752430180149037e-07,1.7752430180149037e-07,1.7752430180149037e-07,1.7752430180149037e-07,1.7752430180149037e-07,1.7752430180149037e-07
75,2020-04-30,1.8666387251798687e-07,1.8666387251798687e-07,1.8666387251798687e-07,1.8666387251798687e-07,1.8666387251798687e-07,1.8666387251798687e-07
76,2020-05-01,1.962880224456142e-07,1.962880224456142e-07,1.962880224456142e-07,1.962880224456142e-07,1.962880224456142e-07,1.962880224456142e-07
77,2020-05-02,2.0643715869990952e-07,2.0643715869990952e-07,2.0643715869990952e-07,2.0643715869990952e-07,2.0643715869990952e-07,2.0643715869990952e-07
78,2020-05-03,2.1715513076866653e-07,2.1715513076866653e-07,2.1715513076866653e-07,2.1715513076866653e-07,2.1715513076866653e-07,2.1715513076866653e-07
79,2020-05-04,2.2847473035814299e-07,2.2847473035814299e-07,2.2847473035814299e-07,2.2847473035814299e-07,2.2847473035814299e-07,2.2847473035814299e-07
80,2020-05-05,2.404138642295371e-07,2.404138642295371e-07,2.404138642295371e-07,2.404138642295371e-07,2.404138642295371e-07,2.404138642295371e-07
81,2020-05-06,2.529909863186398e-07,2.529909863186398e-07,2.529909863186398e-07,2.529909863186398e-07,2.529909863186398e-07,2.529909863186398e-07
82,2020-05-07,2.66236804039965e-07,2.66236804039965e-07,2.66236804039965e-07,2.66236804039965e-07,2.66236804039965e-07,2.66236804039965e-07
83,2020-05-08,2.801965238261883e-07,2.801965238261883e-07,2.801965238261883e-07,2.801965238261883e-07,2.801965238261883e-07,2.801965238261883e-07
84,2020-05-09,2.9492835269582127e-07,2.9492835269582127e-07,2.9492835269582127e-07,2.9492835269582127e-07,2.9492835269582127e-07,2.9492835269582127e-07
85,2020-05-10,3.1049554261540793e-07,3.1049554261540793e-07,3.1049554261540793e-07,3.1049554261540793e-07,3.1049554261540793e-07,3.1049554261540793e-07
86,2020-05-11,3.2694529283761926e-07,3.2694529283761926e-07,3.2694529283761926e-07,3.2694529283761926e-07,3.2694529283761926e-07,3.2694529283761926e-07
87,2020-05-12,3.4430317840456397e-07,3.4430317840456397e-07,3.4430317840456397e-07,3.4430317840456397e-07,3.4430317840456397e-07,3.4430317840456397e-07
88,2020-05-13,3.625956061354239e-07,3.625956061354239e-07,3.625956061354239e-07,3.625956061354239e-07,3.625956061354239e-07,3.625956061354239e-07
89,2020-05-14,3.8186684834018274e-07,3.8186684834018274e-07,3.8186684834018274e-07,3.8186684834018274e-07,3.8186684834018274e-07,3.8186684834018274e-07
90,2020-05-15,4.0218230795367987e-07,4.0218230795367987e-07,4.0218230795367987e-07,4.0218230795367987e-07,4.0218230795367987e-07,4.0218230795367987e-07
91,2020-05-16,4.236263353228862e-07,4.236263353228862e-07,4.236263353228862e-07,4.236263353228862e-07,4.236263353228862e-07,4.236263353228862e-07
92,2020-05-17,4.462906436126069e-07,4.462906436126069e-07,4.462906436126069e-07,4.462906436126069e-07,4.462906436126069e-07,4.462906436126069e-07
93,2020-05-18,4.702435882655087e-07,4.702435882655087e-07,4.702435882655087e-07,4.702435882655087e-07,4.702435882655087e-07,4.702435882655087e-07
94,2020-05-19,4.955220516063576e-07,4.955220516063576e-07,4.955220516063576e-07,4.955220516063576e-07,4.955220516063576e-07,4.955220516063576e-07
95,2020-05-20,5.221641349406969e-07,5.221641349406969e-07,5.221641349406969e-07,5.221641349406969e-07,5.221641349406969e-07,5.221641349406969e-07
96,2020-05-21,5.502339546391832e-07,5.502339546391832e-07,5.502339546391832e-07,5.502339546391832e-07,5.502339546391832e-07,5.502339546391832e-07
97,2020-05-22,5.798263902372867e-07,5.798263902372867e-07,5.798263902372867e-07,5.798263902372867e-07,5.798263902372867e-07,5.798263902372867e-07
98,2020-05-23,6.110638991521855e-07,6.110638991521855e-07,6.110638991521855e-07,6.110638991521855e-07,6.110638991521855e-07,6.110638991521855e-07
99,2020-05-24,6.440796451853066e-07,6.440796451853066e-07,6.440796451853066e-07,6.440796451853066e-07,6.440796451853066e-07,6.440796451853066e-07
100,2020-05-25,6.78972482917981e-07,6.78972482917981e-07,6.78972482917981e-07,6.78972482917981e-07,6.78972482917981e-07,6.78972482917981e-07
101,2020-05-26,7.157819365295358e-07,7.157819365295358e-07,7.157819365295358e-07,7.157819365295358e-07,7.157819365295358e-07,7.157819365295358e-07
102,2020-05-27,7.545053550864716e-07,7.545053550864716e-07,7.545053550864716e-07,7.545053550864716e-07,7.545053550864716e-07,7.545053550864716e-07
103,2020-05-28,7.951556963067748e-07,7.951556963067748e-07,7.951556963067748e-07,7.951556963067748e-07,7.951556963067748e-07,7.951556963067748e-07
104,2020-05-29,8.377832937092981e-07,8.377832937092981e-07,8.377832937092981e-07,8.377832937092981e-07,8.377832937092981e-07,8.377832937092981e-07
105,2020-05-30,8.824307757626463e-07,8.824307757626463e-07,8.824307757626463e-07,8.824307757626463e-07,8.824307757626463e-07,8.824307757626463e-07
106,2020-05-31,9.291019939165521e-07,9.291019939165521e-07,9.291019939165521e-07,9.291019939165521e-07,9.291019939165521e-07,9.291019939165521e-07
107,2020-06-01,9.777647923552125e-07,9.777647923552125e-07,9.777647923552125e-07,9.777647923552125e-07,9.777647923552125e-07,9.777647923552125e-07
108,2020-06-02,1.0283639408733647e-06,1.0283639408733647e-06,1.0283639408733647e-06,1.0283639408733647e-06,1.0283639408733647e-06,1.0283639408733647e-06
109,2020-06-03,1.0808331068901517e-06,1.0808331068901517e-06,1.0808331068901517e-06,1.0808331068901517e-06,1.0808331068901517e-06,1.0808331068901517e-06
110,2020-06-04,1.1351053703916068e-06,1.1351053703916068e-06,1.1351053703916068e-06,1.1351053703916068e-06,1.1351053703916068e-06,1.1351053703916068e-06
111,2020-06-05,1.1911232955570053e-06,1.1911232955570053e-06,1.1911232955570053e-06,1.1911232955570053e-06,1.1911232955570053e-06,1.1911232955570053e-06
112,2020-06-06,1.2488479814666013e-06,1.2488479814666013e-06,1.2488479814666013e-06,1.2488479814666013e-06,1.2488479814666013e-06,1.2488479814666013e-06
113,2020-06-07,1.3082661385211893e-06,1.3082661385211893e-06,1.3082661385211893e-06,1.3082661385211893e-06,1.3082661385211893e-06,1.3082661385211893e-06
114,2020-06-08,1.3693934788031658e-06,1.3693934788031658e-06,1.3693934788031658e-06,1.3693934788031658e-06,1.3693934788031658e-06,1.3693934788031658e-06
115,2020-06-09,1.4322716186284544e-06,1.4322716186284544e-06,1.4322716186284544e-06,1.4322716186284544e-06,1.4322716186284544e-06,1.4322716186284544e-06
116,2020-06-10,1.4969599212233349e-06,1.4969599212233349e-06,1.4969599212233349e-06,1.4969599212233349e-06,1.4969599212233349e-06,1.4969599212233349e-06
117,2020-06-11,1.5635286144718441e-06,1.5635286144718441e-06,1.5635286144718441e-06,1.5635286144718441e-06,1.5635286144718441e-06,1.5635286144718441e-06
118,2020-06-12,1.6320567611733317e-06,1.6320567611733317e-06,1.6320567611733317e-06,1.6320567611733317e-06,1.6320567611733317e-06,1.6320567611733317e-06
119,2020-06-13,1.7026342704593701e-06,1.7026342704593701e-06,1.7026342704593701e-06,1.7026342704593701e-06,1.7026342704593701e-06,1.7026342704593701e-06
120,2020-06-14,1.775365744597519e-06,1.775365744597519e-06,1.775365744597519e-06,1.775365744597519e-06,1.775365744597519e-06,1.775365744597519e-06
121,2020-06-15,1.8503727432223182e-06,1.8503727432223182e-06,1.8503727432223182e-06,1.8503727432223182e-06,1.8503727432223182e-06,1.8503727432223182e-06
122,2020-06-16,1.9277897045571867e-06,1.9277897045571867e-06,1.9277897045571867e-06,1.9277897045571867e-06,1.9277897045571867e-06,1.9277897045571867e-06
123,2020-06-17,2.0077545735473657e-06,2.0077545735473657e-06,2.0077545735473657e-06,2.0077545735473657e-06,2.0077545735473657e-06,2.0077545735473657e-06
124,2020-06-18,2.0904018880178504e-06,2.0904018880178504e-06,2.0904018880178504e-06,2.0904018880178504e-06,2.0904018880178504e-06,2.0904018880178504e-06
125,2020-06-19,2.1758626075462107e-06,2.1758626075462107e-06,2.1758626075462107e-06,2.1758626075462107e-06,2.1758626075462107e-06,2.1758626075462107e-06
126,2020-06-20,2.2642693169799033e-06,2.2642693169799033e-06,2.2642693169799033e-06,2.2642693169799033e-06,2.2642693169799033e-06,2.2642693169799033e-06
127,2020-06-21,2.3557637088516717e-06,2.3557637088516717e-06,2.3557637088516717e-06,2.3557637088516717e-06,2.3557637088516717e-06,2.3557637088516717e-06
128,2020-06-22,2.4505017500877305e-06,2.4505017500877305e-06,2.4505017500877305e-06,2.4505017500877305e-06,2.4505017500877305e-06,2.4505017500877305e-06
129,2020-06-23,2.548650251887041e-06,2.548650251887041e-06,2.548650251887041e-06,2.548650251887041e-06,2.548650251887041e-06,2.548650251887041e-06
130,2020-06-24,2.6503762101333505e-06,2.6503762101333505e-06,2.6503762101333505e-06,2.6503762101333505e-06,2.6503762101333505e-06,2.6503762101333505e-06
131,2020-06-25,2.755839066902832e-06,2.755839066902832e-06,2.755839066902832e-06,2.755839066902832e-06,2.755839066902832e-06,2.755839066902832e-06
132,2020-06-26,2.8651915199369742e-06,2.8651915199369742e-06,2.8651915199369742e-06,2.8651915199369742e-06,2.8651915199369742e-06,2.8651915199369742e-06
133,2020-06-27,2.9785871234247164e-06,2.9785871234247164e-06,2.9785871234247164e-06,2.9785871234247164e-06,2.9785871234247164e-06,2.9785871234247164e-06
134,2020-06-28,3.0961906681453717e-06,3.0961906681453717e-06,3.0961906681453717e-06,3.0961906681453717e-06,3.0961906681453717e-06,3.0961906681453717e-06
135,2020-06-29,3.218185384713876e-06,3.218185384713876e-06,3.218185384713876e-06,3.218185384713876e-06,3.218185384713876e-06,3.218185384713876e-06
136,2020-06-30,3.344768831187593e-06,3.344768831187593e-06,3.344768831187593e-06,3.344768831187593e-06,3.344768831187593e-06,3.344768831187593e-06
137,2020-07-01,3.4761392721941626e-06,3.4761392721941626e-06,3.4761392721941626e-06,3.4761392721941626e-06,3.4761392721941626e-06,3.4761392721941626e-06
138,2020-07-02,3.6124857617526744e-06,3.6124857617526744e-06,3.6124857617526744e-06,3.6124857617526744e-06,3.6124857617526744e-06,3.6124857617526744e-06
139,2020-07-03,3.753989256454728e-06,3.753989256454728e-06,3.753989256454728e-06,3.753989256454728e-06,3.753989256454728e-06,3.753989256454728e-06
140,2020-07-04,3.900832490606779e-06,3.900832490606779e-06,3.900832490606779e-06,3.900832490606779e-06,3.900832490606779e-06,3.900832490606779e-06
141,2020-07-05,4.053213414197773e-06,4.053213414197773e-06,4.053213414197773e-06,4.053213414197773e-06,4.053213414197773e-06,4.053213414197773e-06
142,2020-07-06,4.211354483701778e-06,4.211354483701778e-06,4.211354483701778e-06,4.211354483701778e-06,4.211354483701778e-06,4.211354483701778e-06
143,2020-07-07,4.375497286128332e-06,4.375497286128332e-06,4.375497286128332e-06,4.375497286128332e-06,4.375497286128332e-06,4.375497286128332e-06
144,2020-07-08,4.545884847048836e-06,4.545884847048836e-06,4.545884847048836e-06,4.545884847048836e-06,4.545884847048836e-06,4.545884847048836e-06
145,2020-07-09,4.722748710871358e-06,4.722748710871358e-06,4.722748710871358e-06,4.722748710871358e-06,4.722748710871358e-06,4.722748710871358e-06
146,2020-07-10,4.906310264528002e-06,4.906310264528002e-06,4.906310264528002e-06,4.906310264528002e-06,4.906310264528002e-06,4.906310264528002e-06
147,2020-07-11,5.096793371148572e-06,5.096793371148572e-06,5.096793371148572e-06,5.096793371148572e-06,5.096793371148572e-06,5.096793371148572e-06
148,2020-07-12,5.29444159372204e-06,5.29444159372204e-06,5.29444159372204e-06,5.29444159372204e-06,5.29444159372204e-06,5.29444159372204e-06
149,2020-07-13,5.499530066784689e-06,5.499530066784689e-06,5.499530066784689e-06,5.499530066784689e-06,5.499530066784689e-06,5.499530066784689e-06
150,2020-07-14,5.712358481283945e-06,5.712358481283945e-06,5.712358481283945e-06,5.712358481283945e-06,5.712358481283945e-06,5.712358481283945e-06
151,2020-07-15,5.933228219697431e-06,5.933228219697431e-06,5.933228219697431e-06,5.933228219697431e-06,5.933228219697431e-06,5.933228219697431e-06
152,2020-07-16,6.1624256223523094e-06,6.1624256223523094e-06,6.1624256223523094e-06,6.1624256223523094e-06,6.1624256223523094e-06,6.1624256223523094e-06
153,2020-07-17,6.4002235581671e-06,6.4002235581671e-06,6.4002235581671e-06,6.4002235581671e-06,6.4002235581671e-06,6.4002235581671e-06
154,2020-07-18,6.646897520843013e-06,6.646897520843013e-06,6.646897520843013e-06,6.646897520843013e-06,6.646897520843013e-06,6.646897520843013e-06
155,2020-07-19,6.902747606339645e-06,6.902747606339645e-06,6.902747606339645e-06,6.902747606339645e-06,6.902747606339645e-06,6.902747606339645e-06
156,2020-07-20,7.168113622051607e-06,7.168113622051607e-06,7.168113622051607e-06,7.168113622051607e-06,7.168113622051607e-06,7.168113622051607e-06
157,2020-07-21,7.443366019537221e-06,7.443366019537221e-06,7.443366019537221e-06,7.443366019537221e-06,7.443366019537221e-06,7.443366019537221e-06
158,2020-07-22,7.728876553565048e-06,7.728876553565048e-06,7.728876553565048e-06,7.728876553565048e-06,7.728876553565048e-06,7.728876553565048e-06
159,2020-07-23,8.024996765459469e-06,8.024996765459469e-06,8.024996765459469e-06,8.024996765459469e-06,8.024996765459469e-06,8.024996765459469e-06
160,2020-07-24,8.332059835937438e-06,8.332059835937438e-06,8.332059835937438e-06,8.332059835937438e-06,8.332059835937438e-06,8.332059835937438e-06
161,2020-07-25,8.650400967140992e-06,8.650400967140992e-06,8.650400967140992e-06,8.650400967140992e-06,8.650400967140992e-06,8.650400967140992e-06
162,2020-07-26,8.980385243309225e-06,8.980385243309225e-06,8.980385243309225e-06,8.980385243309225e-06,8.980385243309225e-06,8.980385243309225e-06
163,2020-07-27,9.322426733874804e-06,9.322426733874804e-06,9.322426733874804e-06,9.322426733874804e-06,9.322426733874804e-06,9.322426733874804e-06
164,2020-07-28,9.676976875966764e-06,9.676976875966764e-06,9.676976875966764e-06,9.676976875966764e-06,9.676976875966764e-06,9.676976875966764e-06
165,2020-07-29,1.0044487119556222e-05,1.0044487119556222e-05,1.0044487119556222e-05,1.0044487119556222e-05,1.0044487119556222e-05,1.0044487119556222e-05
166,2020-07-30,1.0425381473489176e-05,1.0425381473489176e-05,1.0425381473489176e-05,1.0425381473489176e-05,1.0425381473489176e-05,1.0425381473489176e-05
167,2020-07-31,1.0820058644497373e-05,1.0820058644497373e-05,1.0820058644497373e-05,1.0820058644497373e-05,1.0820058644497373e-05,1.0820058644497373e-05
168,2020-08-01,1.122891761523025e-05,1.122891761523025e-05,1.122891761523025e-05,1.122891761523025e-05,1.122891761523025e-05,1.122891761523025e-05
169,2020-08-02,1.1652392644773499e-05,1.1652392644773499e-05,1.1652392644773499e-05,1.1652392644773499e-05,1.1652392644773499e-05,1.1652392644773499e-05
170,2020-08-03,1.2090977196722103e-05,1.2090977196722103e-05,1.2090977196722103e-05,1.2090977196722103e-05,1.2090977196722103e-05,1.2090977196722103e-05
171,2020-08-04,1.2545209195058777e-05,1.2545209195058777e-05,1.2545209195058777e-05,1.2545209195058777e-05,1.2545209195058777e-05,1.2545209195058777e-05
172,2020-08-05,1.3015623919031936e-05,1.3015623919031936e-05,1.3015623919031936e-05,1.3015623919031936e-05,1.3015623919031936e-05,1.3015623919031936e-05
173,2020-08-06,1.3502719296461658e-05,1.3502719296461658e-05,1.3502719296461658e-05,1.3502719296461658e-05,1.3502719296461658e-05,1.3502719296461658e-05
174,2020-08-07,1.4006958289299412e-05,1.4006958289299412e-05,1.4006958289299412e-05,1.4006958289299412e-05,1.4006958289299412e-05,1.4006958289299412e-05
