,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06
28,2020-03-14,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06
29,2020-03-15,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06
30,2020-03-16,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06
31,2020-03-17,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06
32,2020-03-18,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06
33,2020-03-19,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06
34,2020-03-20,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06
35,2020-03-21,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06
36,2020-03-22,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06
37,2020-03-23,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06
38,2020-03-24,7.993530015079373e-06,7.993530015079373e-06,7.993530015079373e-06,7.993530015079373e-06,7.993530015079373e-06,7.993530015079373e-06
39,2020-03-25,8.976296631344052e-06,8.976296631344052e-06,8.976296631344052e-06,8.976296631344052e-06,8.976296631344052e-06,8.976296631344052e-06
40,2020-03-26,9.866187576780104e-06,9.866187576780104e-06,9.866187576780104e-06,9.866187576780104e-06,9.866187576780104e-06,9.866187576780104e-06
41,2020-03-27,1.0741295091986128e-05,1.0741295091986128e-05,1.0741295091986128e-05,1.0741295091986128e-05,1.0741295091986128e-05,1.0741295091986128e-05
42,2020-03-28,1.1446443596895252e-05,1.1446443596895252e-05,1.1446443596895252e-05,1.1446443596895252e-05,1.1446443596895252e-05,1.1446443596895252e-05
43,2020-03-29,1.0662652943990665e-05,1.0662652943990665e-05,1.0662652943990665e-05,1.0662652943990665e-05,1.0662652943990665e-05,1.0662652943990665e-05
44,2020-03-30,1.043804564665805e-05,1.043804564665805e-05,1.043804564665805e-05,1.043804564665805e-05,1.043804564665805e-05,1.043804564665805e-05
45,2020-03-31,1.2043670125768786e-05,1.2043670125768786e-05,1.2043670125768786e-05,1.2043670125768786e-05,1.2043670125768786e-05,1.2043670125768786e-05
46,2020-04-01,1.3401172181861702e-05,1.3401172181861702e-05,1.3401172181861702e-05,1.3401172181861702e-05,1.3401172181861702e-05,1.3401172181861702e-05
47,2020-04-02,1.466871299983668e-05,1.466871299983668e-05,1.466871299983668e-05,1.466871299983668e-05,1.466871299983668e-05,1.466871299983668e-05
48,2020-04-03,1.59348494056738e-05,1.59348494056738e-05,1.59348494056738e-05,1.59348494056738e-05,1.59348494056738e-05,1.59348494056738e-05
49,2020-04-04,1.6954891041539615e-05,1.6954891041539615e-05,1.6954891041539615e-05,1.6954891041539615e-05,1.6954891041539615e-05,1.6954891041539615e-05
50,2020-04-05,1.5761722945465696e-05,1.5761722945465696e-05,1.5761722945465696e-05,1.5761722945465696e-05,1.5761722945465696e-05,1.5761722945465696e-05
51,2020-04-06,1.5404343169683117e-05,1.5404343169683117e-05,1.5404343169683117e-05,1.5404343169683117e-05,1.5404343169683117e-05,1.5404343169683117e-05
52,2020-04-07,1.776287719991166e-05,1.776287719991166e-05,1.776287719991166e-05,1.776287719991166e-05,1.776287719991166e-05,1.776287719991166e-05
53,2020-04-08,1.9750415248016316e-05,1.9750415248016316e-05,1.9750415248016316e-05,1.9750415248016316e-05,1.9750415248016316e-05,1.9750415248016316e-05
54,2020-04-09,2.1601242090975032e-05,2.1601242090975032e-05,2.1601242090975032e-05,2.1601242090975032e-05,2.1601242090975032e-05,2.1601242090975032e-05
55,2020-04-10,2.3043815494722074e-05,2.3043815494722074e-05,2.3043815494722074e-05,2.3043815494722074e-05,2.3043815494722074e-05,2.3043815494722074e-05
56,2020-04-11,2.1430425036160168e-05,2.1430425036160168e-05,2.1430425036160168e-05,2.1430425036160168e-05,2.1430425036160168e-05,2.1430425036160168e-05
57,2020-04-12,2.0505661759853968e-05,2.0505661759853968e-05,2.0505661759853968e-05,2.0505661759853968e-05,2.0505661759853968e-05,2.0505661759853968e-05
58,2020-04-13,2.0417199336314566e-05,2.0417199336314566e-05,2.0417199336314566e-05,2.0417199336314566e-05,2.0417199336314566e-05,2.0417199336314566e-05
59,2020-04-14,2.3866760577067352e-05,2.3866760577067352e-05,2.3866760577067352e-05,2.3866760577067352e-05,2.3866760577067352e-05,2.3866760577067352e-05
60,2020-04-15,2.6677712123674298e-05,2.6677712123674298e-05,2.6677712123674298e-05,2.6677712123674298e-05,2.6677712123674298e-05,2.6677712123674298e-05
61,2020-04-16,2.923430641082268e-05,2.923430641082268e-05,2.923430641082268e-05,2.923430641082268e-05,2.923430641082268e-05,2.923430641082268e-05
62,2020-04-17,3.174981605317618e-05,3.174981605317618e-05,3.174981605317618e-05,3.174981605317618e-05,3.174981605317618e-05,3.174981605317618e-05
63,2020-04-18,3.375673808496556e-05,3.375673808496556e-05,3.375673808496556e-05,3.375673808496556e-05,3.375673808496556e-05,3.375673808496556e-05
64,2020-04-19,3.135550052920446e-05,3.135550052920446e-05,3.135550052920446e-05,3.135550052920446e-05,3.135550052920446e-05,3.135550052920446e-05
65,2020-04-20,3.0617389040866384e-05,3.0617389040866384e-05,3.0617389040866384e-05,3.0617389040866384e-05,3.0617389040866384e-05,3.0617389040866384e-05
66,2020-04-21,3.5272319119657644e-05,3.5272319119657644e-05,3.5272319119657644e-05,3.5272319119657644e-05,3.5272319119657644e-05,3.5272319119657644e-05
67,2020-04-22,3.9189579285460075e-05,3.9189579285460075e-05,3.9189579285460075e-05,3.9189579285460075e-05,3.9189579285460075e-05,3.9189579285460075e-05
68,2020-04-23,4.2834300325413115e-05,4.2834300325413115e-05,4.2834300325413115e-05,4.2834300325413115e-05,4.2834300325413115e-05,4.2834300325413115e-05
69,2020-04-24,4.6467237509936036e-05,4.6467237509936036e-05,4.6467237509936036e-05,4.6467237509936036e-05,4.6467237509936036e-05,4.6467237509936036e-05
70,2020-04-25,4.9377258607011095e-05,4.9377258607011095e-05,4.9377258607011095e-05,4.9377258607011095e-05,4.9377258607011095e-05,4.9377258607011095e-05
71,2020-04-26,4.584215827465882e-05,4.584215827465882e-05,4.584215827465882e-05,4.584215827465882e-05,4.584215827465882e-05,4.584215827465882e-05
72,2020-04-27,4.4747058840975146e-05,4.4747058840975146e-05,4.4747058840975146e-05,4.4747058840975146e-05,4.4747058840975146e-05,4.4747058840975146e-05
73,2020-04-28,5.1546164258927e-05,5.1546164258927e-05,5.1546164258927e-05,5.1546164258927e-05,5.1546164258927e-05,5.1546164258927e-05
74,2020-04-29,5.7264015314277216e-05,5.7264015314277216e-05,5.7264015314277216e-05,5.7264015314277216e-05,5.7264015314277216e-05,5.7264015314277216e-05
75,2020-04-30,6.258062094204701e-05,6.258062094204701e-05,6.258062094204701e-05,6.258062094204701e-05,6.258062094204701e-05,6.258062094204701e-05
76,2020-05-01,6.787739727776063e-05,6.787739727776063e-05,6.787739727776063e-05,6.787739727776063e-05,6.787739727776063e-05,6.787739727776063e-05
77,2020-05-02,7.211581137235655e-05,7.211581137235655e-05,7.211581137235655e-05,7.211581137235655e-05,7.211581137235655e-05,7.211581137235655e-05
78,2020-05-03,6.693848268764707e-05,6.693848268764707e-05,6.693848268764707e-05,6.693848268764707e-05,6.693848268764707e-05,6.693848268764707e-05
79,2020-05-04,6.53265784526709e-05,6.53265784526709e-05,6.53265784526709e-05,6.53265784526709e-05,6.53265784526709e-05,6.53265784526709e-05
80,2020-05-05,7.524202642118972e-05,7.524202642118972e-05,7.524202642118972e-05,7.524202642118972e-05,7.524202642118972e-05,7.524202642118972e-05
81,2020-05-06,8.357708467485077e-05,8.357708467485077e-05,8.357708467485077e-05,8.357708467485077e-05,8.357708467485077e-05,8.357708467485077e-05
82,2020-05-07,9.13245021377789e-05,9.13245021377789e-05,9.13245021377789e-05,9.13245021377789e-05,9.13245021377789e-05,9.13245021377789e-05
83,2020-05-08,9.904108803763772e-05,9.904108803763772e-05,9.904108803763772e-05,9.904108803763772e-05,9.904108803763772e-05,9.904108803763772e-05
84,2020-05-09,0.00010521198179804958,0.00010521198179804958,0.00010521198179804958,0.00010521198179804958,0.00010521198179804958,0.00010521198179804958
85,2020-05-10,9.764702478110616e-05,9.764702478110616e-05,9.764702478110616e-05,9.764702478110616e-05,9.764702478110616e-05,9.764702478110616e-05
86,2020-05-11,9.528399646467481e-05,9.528399646467481e-05,9.528399646467481e-05,9.528399646467481e-05,9.528399646467481e-05,9.528399646467481e-05
87,2020-05-12,0.00010973278985568888,0.00010973278985568888,0.00010973278985568888,0.00010973278985568888,0.00010973278985568888,0.00010973278985568888
88,2020-05-13,0.00012187496804218272,0.00012187496804218272,0.00012187496804218272,0.00012187496804218272,0.00012187496804218272,0.00012187496804218272
89,2020-05-14,0.00013315801138241186,0.00013315801138241186,0.00013315801138241186,0.00013315801138241186,0.00013315801138241186,0.00013315801138241186
90,2020-05-15,0.00014439367335901176,0.00014439367335901176,0.00014439367335901176,0.00014439367335901176,0.00014439367335901176,0.00014439367335901176
91,2020-05-16,0.00015337401833052458,0.00015337401833052458,0.00015337401833052458,0.00015337401833052458,0.00015337401833052458,0.00015337401833052458
92,2020-05-17,0.000142333807594476,0.000142333807594476,0.000142333807594476,0.000142333807594476,0.000142333807594476,0.000142333807594476
93,2020-05-18,0.00013887569203955023,0.00013887569203955023,0.00013887569203955023,0.00013887569203955023,0.00013887569203955023,0.00013887569203955023
94,2020-05-19,0.00015991502217324344,0.00015991502217324344,0.00015991502217324344,0.00015991502217324344,0.00015991502217324344,0.00015991502217324344
95,2020-05-20,0.00017759012667611208,0.00017759012667611208,0.00017759012667611208,0.00017759012667611208,0.00017759012667611208,0.00017759012667611208
96,2020-05-21,0.00019400957876560072,0.00019400957876560072,0.00019400957876560072,0.00019400957876560072,0.00019400957876560072,0.00019400957876560072
97,2020-05-22,0.00021035563072051056,0.00021035563072051056,0.00021035563072051056,0.00021035563072051056,0.00021035563072051056,0.00021035563072051056
98,2020-05-23,0.00022341266458169998,0.00022341266458169998,0.00022341266458169998,0.00022341266458169998,0.00022341266458169998,0.00022341266458169998
99,2020-05-24,0.00020731257578503887,0.00020731257578503887,0.00020731257578503887,0.00020731257578503887,0.00020731257578503887,0.00020731257578503887
100,2020-05-25,0.0001980244697946936,0.0001980244697946936,0.0001980244697946936,0.0001980244697946936,0.0001980244697946936,0.0001980244697946936
101,2020-05-26,0.00019690067029523743,0.00019690067029523743,0.00019690067029523743,0.00019690067029523743,0.00019690067029523743,0.00019690067029523743
102,2020-05-27,0.00022992439500249195,0.00022992439500249195,0.00022992439500249195,0.00022992439500249195,0.00022992439500249195,0.00022992439500249195
103,2020-05-28,0.00025601086834,0.00025601086834,0.00025601086834,0.00025601086834,0.00025601086834,0.00025601086834
104,2020-05-29,0.00027362060637505555,0.00027362060637505555,0.00027362060637505555,0.00027362060637505555,0.00027362060637505555,0.00027362060637505555
105,2020-05-30,0.00028727806993634016,0.00028727806993634016,0.00028727806993634016,0.00028727806993634016,0.00028727806993634016,0.00028727806993634016
106,2020-05-31,0.00026832907160985876,0.00026832907160985876,0.00026832907160985876,0.00026832907160985876,0.00026832907160985876,0.00026832907160985876
107,2020-06-01,0.00026166929218153246,0.00026166929218153246,0.00026166929218153246,0.00026166929218153246,0.00026166929218153246,0.00026166929218153246
108,2020-06-02,0.0002940796647141373,0.0002940796647141373,0.0002940796647141373,0.0002940796647141373,0.0002940796647141373,0.0002940796647141373
109,2020-06-03,0.0003206866922183887,0.0003206866922183887,0.0003206866922183887,0.0003206866922183887,0.0003206866922183887,0.0003206866922183887
110,2020-06-04,0.0003446849037320708,0.0003446849037320708,0.0003446849037320708,0.0003446849037320708,0.0003446849037320708,0.0003446849037320708
111,2020-06-05,0.00036786700021260914,0.00036786700021260914,0.00036786700021260914,0.00036786700021260914,0.00036786700021260914,0.00036786700021260914
112,2020-06-06,0.00038533352674447043,0.00038533352674447043,0.00038533352674447043,0.00038533352674447043,0.00038533352674447043,0.00038533352674447043
113,2020-06-07,0.0003582300019568486,0.0003582300019568486,0.0003582300019568486,0.0003582300019568486,0.0003582300019568486,0.0003582300019568486
114,2020-06-08,0.0003479563412809186,0.0003479563412809186,0.0003479563412809186,0.0003479563412809186,0.0003479563412809186,0.0003479563412809186
115,2020-06-09,0.00039065852572437245,0.00039065852572437245,0.00039065852572437245,0.00039065852572437245,0.00039065852572437245,0.00039065852572437245
116,2020-06-10,0.00042542646118501104,0.00042542646118501104,0.00042542646118501104,0.00042542646118501104,0.00042542646118501104,0.00042542646118501104
117,2020-06-11,0.000456597758667164,0.000456597758667164,0.000456597758667164,0.000456597758667164,0.000456597758667164,0.000456597758667164
118,2020-06-12,0.0004866038669332874,0.0004866038669332874,0.0004866038669332874,0.0004866038669332874,0.0004866038669332874,0.0004866038669332874
119,2020-06-13,0.000508951113844804,0.000508951113844804,0.000508951113844804,0.000508951113844804,0.000508951113844804,0.000508951113844804
120,2020-06-14,0.0004720783715103592,0.0004720783715103592,0.0004720783715103592,0.0004720783715103592,0.0004720783715103592,0.0004720783715103592
121,2020-06-15,0.00045768198990734494,0.00045768198990734494,0.00045768198990734494,0.00045768198990734494,0.00045768198990734494,0.00045768198990734494
122,2020-06-16,0.0005134477950348109,0.0005134477950348109,0.0005134477950348109,0.0005134477950348109,0.0005134477950348109,0.0005134477950348109
123,2020-06-17,0.0005586616595231564,0.0005586616595231564,0.0005586616595231564,0.0005586616595231564,0.0005586616595231564,0.0005586616595231564
124,2020-06-18,0.0005990679289063478,0.0005990679289063478,0.0005990679289063478,0.0005990679289063478,0.0005990679289063478,0.0005990679289063478
125,2020-06-19,0.000637885243921554,0.000637885243921554,0.000637885243921554,0.000637885243921554,0.000637885243921554,0.000637885243921554
126,2020-06-20,0.0006666095067661843,0.0006666095067661843,0.0006666095067661843,0.0006666095067661843,0.0006666095067661843,0.0006666095067661843
127,2020-06-21,0.0006176805482530518,0.0006176805482530518,0.0006176805482530518,0.0006176805482530518,0.0006176805482530518,0.0006176805482530518
128,2020-06-22,0.0005982855818983738,0.0005982855818983738,0.0005982855818983738,0.0005982855818983738,0.0005982855818983738,0.0005982855818983738
129,2020-06-23,0.0006707410566819076,0.0006707410566819076,0.0006707410566819076,0.0006707410566819076,0.0006707410566819076,0.0006707410566819076
130,2020-06-24,0.000729342511461434,0.000729342511461434,0.000729342511461434,0.000729342511461434,0.000729342511461434,0.000729342511461434
131,2020-06-25,0.000781604500020625,0.000781604500020625,0.000781604500020625,0.000781604500020625,0.000781604500020625,0.000781604500020625
132,2020-06-26,0.0008317356995441281,0.0008317356995441281,0.0008317356995441281,0.0008317356995441281,0.0008317356995441281,0.0008317356995441281
133,2020-06-27,0.0008686636291055424,0.0008686636291055424,0.0008686636291055424,0.0008686636291055424,0.0008686636291055424,0.0008686636291055424
134,2020-06-28,0.0008044362674096662,0.0008044362674096662,0.0008044362674096662,0.0008044362674096662,0.0008044362674096662,0.0008044362674096662
135,2020-06-29,0.00077871186118056,0.00077871186118056,0.00077871186118056,0.00077871186118056,0.00077871186118056,0.00077871186118056
136,2020-06-30,0.0008724858563236433,0.0008724858563236433,0.0008724858563236433,0.0008724858563236433,0.0008724858563236433,0.0008724858563236433
137,2020-07-01,0.000948177461307797,0.000948177461307797,0.000948177461307797,0.000948177461307797,0.000948177461307797,0.000948177461307797
138,2020-07-02,0.001015553071893528,0.001015553071893528,0.001015553071893528,0.001015553071893528,0.001015553071893528,0.001015553071893528
139,2020-07-03,0.0010800798920594628,0.0010800798920594628,0.0010800798920594628,0.0010800798920594628,0.0010800798920594628,0.0010800798920594628
140,2020-07-04,0.0011274046301790002,0.0011274046301790002,0.0011274046301790002,0.0011274046301790002,0.0011274046301790002,0.0011274046301790002
141,2020-07-05,0.0010435670783408187,0.0010435670783408187,0.0010435670783408187,0.0010435670783408187,0.0010435670783408187,0.0010435670783408187
142,2020-07-06,0.0010096652264901674,0.0010096652264901674,0.0010096652264901674,0.0010096652264901674,0.0010096652264901674,0.0010096652264901674
143,2020-07-07,0.0011305002312715956,0.0011305002312715956,0.0011305002312715956,0.0011305002312715956,0.0011305002312715956,0.0011305002312715956
144,2020-07-08,0.0012278253752324843,0.0012278253752324843,0.0012278253752324843,0.0012278253752324843,0.0012278253752324843,0.0012278253752324843
145,2020-07-09,0.0013142705661735219,0.0013142705661735219,0.0013142705661735219,0.0013142705661735219,0.0013142705661735219,0.0013142705661735219
146,2020-07-10,0.001396901929421582,0.001396901929421582,0.001396901929421582,0.001396901929421582,0.001396901929421582,0.001396901929421582
147,2020-07-11,0.0014571968309690848,0.0014571968309690848,0.0014571968309690848,0.0014571968309690848,0.0014571968309690848,0.0014571968309690848
148,2020-07-12,0.001348190465489288,0.001348190465489288,0.001348190465489288,0.001348190465489288,0.001348190465489288,0.001348190465489288
149,2020-07-13,0.0013036379958327583,0.0013036379958327583,0.0013036379958327583,0.0013036379958327583,0.0013036379958327583,0.0013036379958327583
150,2020-07-14,0.0014584870120240123,0.0014584870120240123,0.0014584870120240123,0.0014584870120240123,0.0014584870120240123,0.0014584870120240123
151,2020-07-15,0.0015828830692244734,0.0015828830692244734,0.0015828830692244734,0.0015828830692244734,0.0015828830692244734,0.0015828830692244734
152,2020-07-16,0.0016930751521587691,0.0016930751521587691,0.0016930751521587691,0.0016930751521587691,0.0016930751521587691,0.0016930751521587691
153,2020-07-17,0.0017981479217971383,0.0017981479217971383,0.0017981479217971383,0.0017981479217971383,0.0017981479217971383,0.0017981479217971383
154,2020-07-18,0.00187432577029434,0.00187432577029434,0.00187432577029434,0.00187432577029434,0.00187432577029434,0.00187432577029434
155,2020-07-19,0.0017331285519873365,0.0017331285519873365,0.0017331285519873365,0.0017331285519873365,0.0017331285519873365,0.0017331285519873365
156,2020-07-20,0.0016746751690047107,0.0016746751690047107,0.0016746751690047107,0.0016746751690047107,0.0016746751690047107,0.0016746751690047107
157,2020-07-21,0.001871714019888533,0.001871714019888533,0.001871714019888533,0.001871714019888533,0.001871714019888533,0.001871714019888533
158,2020-07-22,0.00202947841900602,0.00202947841900602,0.00202947841900602,0.00202947841900602,0.00202947841900602,0.00202947841900602
159,2020-07-23,0.0021687456121534947,0.0021687456121534947,0.0021687456121534947,0.0021687456121534947,0.0021687456121534947,0.0021687456121534947
160,2020-07-24,0.0023011225676318535,0.0023011225676318535,0.0023011225676318535,0.0023011225676318535,0.0023011225676318535,0.0023011225676318535
161,2020-07-25,0.0023962945821687314,0.0023962945821687314,0.0023962945821687314,0.0023962945821687314,0.0023962945821687314,0.0023962945821687314
162,2020-07-26,0.002214201322689001,0.002214201322689001,0.002214201322689001,0.002214201322689001,0.002214201322689001,0.002214201322689001
163,2020-07-27,0.0021376291602814425,0.0021376291602814425,0.0021376291602814425,0.0021376291602814425,0.0021376291602814425,0.0021376291602814425
164,2020-07-28,0.0023860923310669176,0.0023860923310669176,0.0023860923310669176,0.0023860923310669176,0.0023860923310669176,0.0023860923310669176
165,2020-07-29,0.002584183932115152,0.002584183932115152,0.002584183932115152,0.002584183932115152,0.002584183932115152,0.002584183932115152
166,2020-07-30,0.0027582694777119328,0.0027582694777119328,0.0027582694777119328,0.0027582694777119328,0.0027582694777119328,0.0027582694777119328
167,2020-07-31,0.0029230641890736066,0.0029230641890736066,0.0029230641890736066,0.0029230641890736066,0.0029230641890736066,0.0029230641890736066
168,2020-08-01,0.0030402424420465503,0.0030402424420465503,0.0030402424420465503,0.0030402424420465503,0.0030402424420465503,0.0030402424420465503
169,2020-08-02,0.0028066986777091603,0.0028066986777091603,0.0028066986777091603,0.0028066986777091603,0.0028066986777091603,0.0028066986777091603
170,2020-08-03,0.0027066084089192605,0.0027066084089192605,0.0027066084089192605,0.0027066084089192605,0.0027066084089192605,0.0027066084089192605
171,2020-08-04,0.003016329736558629,0.003016329736558629,0.003016329736558629,0.003016329736558629,0.003016329736558629,0.003016329736558629
172,2020-08-05,0.003261908027706976,0.003261908027706976,0.003261908027706976,0.003261908027706976,0.003261908027706976,0.003261908027706976
173,2020-08-06,0.0034764816900903213,0.0034764816900903213,0.0034764816900903213,0.0034764816900903213,0.0034764816900903213,0.0034764816900903213
174,2020-08-07,0.003678527696604573,0.003678527696604573,0.003678527696604573,0.003678527696604573,0.003678527696604573,0.003678527696604573
