,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06
35,2020-03-21,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06
36,2020-03-22,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06
37,2020-03-23,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06
38,2020-03-24,1.676479357269066e-06,1.676479357269066e-06,1.676479357269066e-06,1.676479357269066e-06,1.676479357269066e-06,1.676479357269066e-06
39,2020-03-25,1.7912979249374853e-06,1.7912979249374853e-06,1.7912979249374853e-06,1.7912979249374853e-06,1.7912979249374853e-06,1.7912979249374853e-06
40,2020-03-26,1.9098896793624713e-06,1.9098896793624713e-06,1.9098896793624713e-06,1.9098896793624713e-06,1.9098896793624713e-06,1.9098896793624713e-06
41,2020-03-27,2.0327235232084496e-06,2.0327235232084496e-06,2.0327235232084496e-06,2.0327235232084496e-06,2.0327235232084496e-06,2.0327235232084496e-06
42,2020-03-28,2.1603165561115765e-06,2.1603165561115765e-06,2.1603165561115765e-06,2.1603165561115765e-06,2.1603165561115765e-06,2.1603165561115765e-06
43,2020-03-29,2.2929874727987573e-06,2.2929874727987573e-06,2.2929874727987573e-06,2.2929874727987573e-06,2.2929874727987573e-06,2.2929874727987573e-06
44,2020-03-30,2.430739805612686e-06,2.430739805612686e-06,2.430739805612686e-06,2.430739805612686e-06,2.430739805612686e-06,2.430739805612686e-06
45,2020-03-31,2.5737493240911215e-06,2.5737493240911215e-06,2.5737493240911215e-06,2.5737493240911215e-06,2.5737493240911215e-06,2.5737493240911215e-06
46,2020-04-01,2.7225902949329735e-06,2.7225902949329735e-06,2.7225902949329735e-06,2.7225902949329735e-06,2.7225902949329735e-06,2.7225902949329735e-06
47,2020-04-02,2.878014875687439e-06,2.878014875687439e-06,2.878014875687439e-06,2.878014875687439e-06,2.878014875687439e-06,2.878014875687439e-06
48,2020-04-03,3.0408530513842116e-06,3.0408530513842116e-06,3.0408530513842116e-06,3.0408530513842116e-06,3.0408530513842116e-06,3.0408530513842116e-06
49,2020-04-04,3.211969052314746e-06,3.211969052314746e-06,3.211969052314746e-06,3.211969052314746e-06,3.211969052314746e-06,3.211969052314746e-06
50,2020-04-05,3.391897936229445e-06,3.391897936229445e-06,3.391897936229445e-06,3.391897936229445e-06,3.391897936229445e-06,3.391897936229445e-06
51,2020-04-06,3.580677830935429e-06,3.580677830935429e-06,3.580677830935429e-06,3.580677830935429e-06,3.580677830935429e-06,3.580677830935429e-06
52,2020-04-07,3.7785438574198417e-06,3.7785438574198417e-06,3.7785438574198417e-06,3.7785438574198417e-06,3.7785438574198417e-06,3.7785438574198417e-06
53,2020-04-08,3.986259957766347e-06,3.986259957766347e-06,3.986259957766347e-06,3.986259957766347e-06,3.986259957766347e-06,3.986259957766347e-06
54,2020-04-09,4.204820138660423e-06,4.204820138660423e-06,4.204820138660423e-06,4.204820138660423e-06,4.204820138660423e-06,4.204820138660423e-06
55,2020-04-10,4.435285433157278e-06,4.435285433157278e-06,4.435285433157278e-06,4.435285433157278e-06,4.435285433157278e-06,4.435285433157278e-06
56,2020-04-11,4.678270653536823e-06,4.678270653536823e-06,4.678270653536823e-06,4.678270653536823e-06,4.678270653536823e-06,4.678270653536823e-06
57,2020-04-12,4.933683262813167e-06,4.933683262813167e-06,4.933683262813167e-06,4.933683262813167e-06,4.933683262813167e-06,4.933683262813167e-06
58,2020-04-13,5.2011670879589e-06,5.2011670879589e-06,5.2011670879589e-06,5.2011670879589e-06,5.2011670879589e-06,5.2011670879589e-06
59,2020-04-14,5.480822202162e-06,5.480822202162e-06,5.480822202162e-06,5.480822202162e-06,5.480822202162e-06,5.480822202162e-06
60,2020-04-15,5.773519497199241e-06,5.773519497199241e-06,5.773519497199241e-06,5.773519497199241e-06,5.773519497199241e-06,5.773519497199241e-06
61,2020-04-16,6.080457839795113e-06,6.080457839795113e-06,6.080457839795113e-06,6.080457839795113e-06,6.080457839795113e-06,6.080457839795113e-06
62,2020-04-17,6.402991363567397e-06,6.402991363567397e-06,6.402991363567397e-06,6.402991363567397e-06,6.402991363567397e-06,6.402991363567397e-06
63,2020-04-18,6.74256722354155e-06,6.74256722354155e-06,6.74256722354155e-06,6.74256722354155e-06,6.74256722354155e-06,6.74256722354155e-06
64,2020-04-19,7.100027984636776e-06,7.100027984636776e-06,7.100027984636776e-06,7.100027984636776e-06,7.100027984636776e-06,7.100027984636776e-06
65,2020-04-20,7.475285214036831e-06,7.475285214036831e-06,7.475285214036831e-06,7.475285214036831e-06,7.475285214036831e-06,7.475285214036831e-06
66,2020-04-21,7.868673004200635e-06,7.868673004200635e-06,7.868673004200635e-06,7.868673004200635e-06,7.868673004200635e-06,7.868673004200635e-06
67,2020-04-22,8.281592866971602e-06,8.281592866971602e-06,8.281592866971602e-06,8.281592866971602e-06,8.281592866971602e-06,8.281592866971602e-06
68,2020-04-23,8.715924442340774e-06,8.715924442340774e-06,8.715924442340774e-06,8.715924442340774e-06,8.715924442340774e-06,8.715924442340774e-06
69,2020-04-24,9.173769076347374e-06,9.173769076347374e-06,9.173769076347374e-06,9.173769076347374e-06,9.173769076347374e-06,9.173769076347374e-06
70,2020-04-25,9.657342499975834e-06,9.657342499975834e-06,9.657342499975834e-06,9.657342499975834e-06,9.657342499975834e-06,9.657342499975834e-06
71,2020-04-26,1.0167952731951495e-05,1.0167952731951495e-05,1.0167952731951495e-05,1.0167952731951495e-05,1.0167952731951495e-05,1.0167952731951495e-05
72,2020-04-27,1.0705521375573886e-05,1.0705521375573886e-05,1.0705521375573886e-05,1.0705521375573886e-05,1.0705521375573886e-05,1.0705521375573886e-05
73,2020-04-28,1.1270544793842699e-05,1.1270544793842699e-05,1.1270544793842699e-05,1.1270544793842699e-05,1.1270544793842699e-05,1.1270544793842699e-05
74,2020-04-29,1.1865035233868765e-05,1.1865035233868765e-05,1.1865035233868765e-05,1.1865035233868765e-05,1.1865035233868765e-05,1.1865035233868765e-05
75,2020-04-30,1.2491676067156908e-05,1.2491676067156908e-05,1.2491676067156908e-05,1.2491676067156908e-05,1.2491676067156908e-05,1.2491676067156908e-05
76,2020-05-01,1.315345950964216e-05,1.315345950964216e-05,1.315345950964216e-05,1.315345950964216e-05,1.315345950964216e-05,1.315345950964216e-05
77,2020-05-02,1.3853538336469692e-05,1.3853538336469692e-05,1.3853538336469692e-05,1.3853538336469692e-05,1.3853538336469692e-05,1.3853538336469692e-05
78,2020-05-03,1.459374468420313e-05,1.459374468420313e-05,1.459374468420313e-05,1.459374468420313e-05,1.459374468420313e-05,1.459374468420313e-05
79,2020-05-04,1.5373895771763124e-05,1.5373895771763124e-05,1.5373895771763124e-05,1.5373895771763124e-05,1.5373895771763124e-05,1.5373895771763124e-05
80,2020-05-05,1.6194646604936113e-05,1.6194646604936113e-05,1.6194646604936113e-05,1.6194646604936113e-05,1.6194646604936113e-05,1.6194646604936113e-05
81,2020-05-06,1.7058860115827982e-05,1.7058860115827982e-05,1.7058860115827982e-05,1.7058860115827982e-05,1.7058860115827982e-05,1.7058860115827982e-05
82,2020-05-07,1.7970380061974997e-05,1.7970380061974997e-05,1.7970380061974997e-05,1.7970380061974997e-05,1.7970380061974997e-05,1.7970380061974997e-05
83,2020-05-08,1.8933505504396717e-05,1.8933505504396717e-05,1.8933505504396717e-05,1.8933505504396717e-05,1.8933505504396717e-05,1.8933505504396717e-05
84,2020-05-09,1.9952775682515342e-05,1.9952775682515342e-05,1.9952775682515342e-05,1.9952775682515342e-05,1.9952775682515342e-05,1.9952775682515342e-05
85,2020-05-10,2.103081287166117e-05,2.103081287166117e-05,2.103081287166117e-05,2.103081287166117e-05,2.103081287166117e-05,2.103081287166117e-05
86,2020-05-11,2.216731015986144e-05,2.216731015986144e-05,2.216731015986144e-05,2.216731015986144e-05,2.216731015986144e-05,2.216731015986144e-05
87,2020-05-12,2.3363184577282135e-05,2.3363184577282135e-05,2.3363184577282135e-05,2.3363184577282135e-05,2.3363184577282135e-05,2.3363184577282135e-05
88,2020-05-13,2.4622571879764656e-05,2.4622571879764656e-05,2.4622571879764656e-05,2.4622571879764656e-05,2.4622571879764656e-05,2.4622571879764656e-05
89,2020-05-14,2.595103919479172e-05,2.595103919479172e-05,2.595103919479172e-05,2.595103919479172e-05,2.595103919479172e-05,2.595103919479172e-05
90,2020-05-15,2.735481955208683e-05,2.735481955208683e-05,2.735481955208683e-05,2.735481955208683e-05,2.735481955208683e-05,2.735481955208683e-05
91,2020-05-16,2.884049826550856e-05,2.884049826550856e-05,2.884049826550856e-05,2.884049826550856e-05,2.884049826550856e-05,2.884049826550856e-05
92,2020-05-17,3.0411870198581315e-05,3.0411870198581315e-05,3.0411870198581315e-05,3.0411870198581315e-05,3.0411870198581315e-05,3.0411870198581315e-05
93,2020-05-18,3.206846475311666e-05,3.206846475311666e-05,3.206846475311666e-05,3.206846475311666e-05,3.206846475311666e-05,3.206846475311666e-05
94,2020-05-19,3.381159501696012e-05,3.381159501696012e-05,3.381159501696012e-05,3.381159501696012e-05,3.381159501696012e-05,3.381159501696012e-05
95,2020-05-20,3.5647262876557944e-05,3.5647262876557944e-05,3.5647262876557944e-05,3.5647262876557944e-05,3.5647262876557944e-05,3.5647262876557944e-05
96,2020-05-21,3.758355486818267e-05,3.758355486818267e-05,3.758355486818267e-05,3.758355486818267e-05,3.758355486818267e-05,3.758355486818267e-05
97,2020-05-22,3.9629526528545925e-05,3.9629526528545925e-05,3.9629526528545925e-05,3.9629526528545925e-05,3.9629526528545925e-05,3.9629526528545925e-05
98,2020-05-23,4.17947449695153e-05,4.17947449695153e-05,4.17947449695153e-05,4.17947449695153e-05,4.17947449695153e-05,4.17947449695153e-05
99,2020-05-24,4.4084711846300404e-05,4.4084711846300404e-05,4.4084711846300404e-05,4.4084711846300404e-05,4.4084711846300404e-05,4.4084711846300404e-05
100,2020-05-25,4.6498364524168955e-05,4.6498364524168955e-05,4.6498364524168955e-05,4.6498364524168955e-05,4.6498364524168955e-05,4.6498364524168955e-05
101,2020-05-26,4.903216943566697e-05,4.903216943566697e-05,4.903216943566697e-05,4.903216943566697e-05,4.903216943566697e-05,4.903216943566697e-05
102,2020-05-27,5.168687925280636e-05,5.168687925280636e-05,5.168687925280636e-05,5.168687925280636e-05,5.168687925280636e-05,5.168687925280636e-05
103,2020-05-28,5.44701106399017e-05,5.44701106399017e-05,5.44701106399017e-05,5.44701106399017e-05,5.44701106399017e-05,5.44701106399017e-05
104,2020-05-29,5.7386576652641574e-05,5.7386576652641574e-05,5.7386576652641574e-05,5.7386576652641574e-05,5.7386576652641574e-05,5.7386576652641574e-05
105,2020-05-30,6.0434171782765385e-05,6.0434171782765385e-05,6.0434171782765385e-05,6.0434171782765385e-05,6.0434171782765385e-05,6.0434171782765385e-05
106,2020-05-31,6.360974810407106e-05,6.360974810407106e-05,6.360974810407106e-05,6.360974810407106e-05,6.360974810407106e-05,6.360974810407106e-05
107,2020-06-01,6.69115419925692e-05,6.69115419925692e-05,6.69115419925692e-05,6.69115419925692e-05,6.69115419925692e-05,6.69115419925692e-05
108,2020-06-02,7.033863560696345e-05,7.033863560696345e-05,7.033863560696345e-05,7.033863560696345e-05,7.033863560696345e-05,7.033863560696345e-05
109,2020-06-03,7.389051230609068e-05,7.389051230609068e-05,7.389051230609068e-05,7.389051230609068e-05,7.389051230609068e-05,7.389051230609068e-05
110,2020-06-04,7.756780620886093e-05,7.756780620886093e-05,7.756780620886093e-05,7.756780620886093e-05,7.756780620886093e-05,7.756780620886093e-05
111,2020-06-05,8.137325225309876e-05,8.137325225309876e-05,8.137325225309876e-05,8.137325225309876e-05,8.137325225309876e-05,8.137325225309876e-05
112,2020-06-06,8.531223888334182e-05,8.531223888334182e-05,8.531223888334182e-05,8.531223888334182e-05,8.531223888334182e-05,8.531223888334182e-05
113,2020-06-07,8.939276929316815e-05,8.939276929316815e-05,8.939276929316815e-05,8.939276929316815e-05,8.939276929316815e-05,8.939276929316815e-05
114,2020-06-08,9.362406193072754e-05,9.362406193072754e-05,9.362406193072754e-05,9.362406193072754e-05,9.362406193072754e-05,9.362406193072754e-05
115,2020-06-09,9.801409716848412e-05,9.801409716848412e-05,9.801409716848412e-05,9.801409716848412e-05,9.801409716848412e-05,9.801409716848412e-05
116,2020-06-10,0.0001025687074307712,0.0001025687074307712,0.0001025687074307712,0.0001025687074307712,0.0001025687074307712,0.0001025687074307712
117,2020-06-11,0.0001072928847549913,0.0001072928847549913,0.0001072928847549913,0.0001072928847549913,0.0001072928847549913,0.0001072928847549913
118,2020-06-12,0.00011219255259082894,0.00011219255259082894,0.00011219255259082894,0.00011219255259082894,0.00011219255259082894,0.00011219255259082894
119,2020-06-13,0.0001172758043768106,0.0001172758043768106,0.0001172758043768106,0.0001172758043768106,0.0001172758043768106,0.0001172758043768106
120,2020-06-14,0.00012255327512226133,0.00012255327512226133,0.00012255327512226133,0.00012255327512226133,0.00012255327512226133,0.00012255327512226133
121,2020-06-15,0.0001280366106344709,0.0001280366106344709,0.0001280366106344709,0.0001280366106344709,0.0001280366106344709,0.0001280366106344709
122,2020-06-16,0.0001337354538684868,0.0001337354538684868,0.0001337354538684868,0.0001337354538684868,0.0001337354538684868,0.0001337354538684868
123,2020-06-17,0.00013965640569009682,0.00013965640569009682,0.00013965640569009682,0.00013965640569009682,0.00013965640569009682,0.00013965640569009682
124,2020-06-18,0.00014580486488872073,0.00014580486488872073,0.00014580486488872073,0.00014580486488872073,0.00014580486488872073,0.00014580486488872073
125,2020-06-19,0.00015218744113757937,0.00015218744113757937,0.00015218744113757937,0.00015218744113757937,0.00015218744113757937,0.00015218744113757937
126,2020-06-20,0.0001588136332772743,0.0001588136332772743,0.0001588136332772743,0.0001588136332772743,0.0001588136332772743,0.0001588136332772743
127,2020-06-21,0.0001656963433627209,0.0001656963433627209,0.0001656963433627209,0.0001656963433627209,0.0001656963433627209,0.0001656963433627209
128,2020-06-22,0.00017284988091053835,0.00017284988091053835,0.00017284988091053835,0.00017284988091053835,0.00017284988091053835,0.00017284988091053835
129,2020-06-23,0.00018028601672660053,0.00018028601672660053,0.00018028601672660053,0.00018028601672660053,0.00018028601672660053,0.00018028601672660053
130,2020-06-24,0.0001880126155267181,0.0001880126155267181,0.0001880126155267181,0.0001880126155267181,0.0001880126155267181,0.0001880126155267181
131,2020-06-25,0.00019603603122274189,0.00019603603122274189,0.00019603603122274189,0.00019603603122274189,0.00019603603122274189,0.00019603603122274189
132,2020-06-26,0.00020436424951481518,0.00020436424951481518,0.00020436424951481518,0.00020436424951481518,0.00020436424951481518,0.00020436424951481518
133,2020-06-27,0.00021300906883760343,0.00021300906883760343,0.00021300906883760343,0.00021300906883760343,0.00021300906883760343,0.00021300906883760343
134,2020-06-28,0.0002219867605709,0.0002219867605709,0.0002219867605709,0.0002219867605709,0.0002219867605709,0.0002219867605709
135,2020-06-29,0.00023131546167556491,0.00023131546167556491,0.00023131546167556491,0.00023131546167556491,0.00023131546167556491,0.00023131546167556491
136,2020-06-30,0.00024101003207582802,0.00024101003207582802,0.00024101003207582802,0.00024101003207582802,0.00024101003207582802,0.00024101003207582802
137,2020-07-01,0.00025108026664451624,0.00025108026664451624,0.00025108026664451624,0.00025108026664451624,0.00025108026664451624,0.00025108026664451624
138,2020-07-02,0.00026153399827745147,0.00026153399827745147,0.00026153399827745147,0.00026153399827745147,0.00026153399827745147,0.00026153399827745147
139,2020-07-03,0.0002723811719504634,0.0002723811719504634,0.0002723811719504634,0.0002723811719504634,0.0002723811719504634,0.0002723811719504634
140,2020-07-04,0.00028363666850888354,0.00028363666850888354,0.00028363666850888354,0.00028363666850888354,0.00028363666850888354,0.00028363666850888354
141,2020-07-05,0.00029532115352506264,0.00029532115352506264,0.00029532115352506264,0.00029532115352506264,0.00029532115352506264,0.00029532115352506264
142,2020-07-06,0.00030745769381307657,0.00030745769381307657,0.00030745769381307657,0.00030745769381307657,0.00030745769381307657,0.00030745769381307657
143,2020-07-07,0.00032006509495744996,0.00032006509495744996,0.00032006509495744996,0.00032006509495744996,0.00032006509495744996,0.00032006509495744996
144,2020-07-08,0.000333155581165815,0.000333155581165815,0.000333155581165815,0.000333155581165815,0.000333155581165815,0.000333155581165815
145,2020-07-09,0.00034673880143889287,0.00034673880143889287,0.00034673880143889287,0.00034673880143889287,0.00034673880143889287,0.00034673880143889287
146,2020-07-10,0.0003608270901040524,0.0003608270901040524,0.0003608270901040524,0.0003608270901040524,0.0003608270901040524,0.0003608270901040524
147,2020-07-11,0.00037543910841078185,0.00037543910841078185,0.00037543910841078185,0.00037543910841078185,0.00037543910841078185,0.00037543910841078185
148,2020-07-12,0.00039060093261631025,0.00039060093261631025,0.00039060093261631025,0.00039060093261631025,0.00039060093261631025,0.00039060093261631025
149,2020-07-13,0.00040634168666783344,0.00040634168666783344,0.00040634168666783344,0.00040634168666783344,0.00040634168666783344,0.00040634168666783344
150,2020-07-14,0.0004226849555352739,0.0004226849555352739,0.0004226849555352739,0.0004226849555352739,0.0004226849555352739,0.0004226849555352739
151,2020-07-15,0.0004396457913189144,0.0004396457913189144,0.0004396457913189144,0.0004396457913189144,0.0004396457913189144,0.0004396457913189144
152,2020-07-16,0.0004572358600321525,0.0004572358600321525,0.0004572358600321525,0.0004572358600321525,0.0004572358600321525,0.0004572358600321525
153,2020-07-17,0.00047547019963817467,0.00047547019963817467,0.00047547019963817467,0.00047547019963817467,0.00047547019963817467,0.00047547019963817467
154,2020-07-18,0.0004943718913226052,0.0004943718913226052,0.0004943718913226052,0.0004943718913226052,0.0004943718913226052,0.0004943718913226052
155,2020-07-19,0.0005139734455768653,0.0005139734455768653,0.0005139734455768653,0.0005139734455768653,0.0005139734455768653,0.0005139734455768653
156,2020-07-20,0.000534311196465795,0.000534311196465795,0.000534311196465795,0.000534311196465795,0.000534311196465795,0.000534311196465795
157,2020-07-21,0.0005554142997058947,0.0005554142997058947,0.0005554142997058947,0.0005554142997058947,0.0005554142997058947,0.0005554142997058947
158,2020-07-22,0.0005773008916881538,0.0005773008916881538,0.0005773008916881538,0.0005773008916881538,0.0005773008916881538,0.0005773008916881538
159,2020-07-23,0.0005999846599061629,0.0005999846599061629,0.0005999846599061629,0.0005999846599061629,0.0005999846599061629,0.0005999846599061629
160,2020-07-24,0.0006234834694079629,0.0006234834694079629,0.0006234834694079629,0.0006234834694079629,0.0006234834694079629,0.0006234834694079629
161,2020-07-25,0.0006478253146164961,0.0006478253146164961,0.0006478253146164961,0.0006478253146164961,0.0006478253146164961,0.0006478253146164961
162,2020-07-26,0.0006730500704802969,0.0006730500704802969,0.0006730500704802969,0.0006730500704802969,0.0006730500704802969,0.0006730500704802969
163,2020-07-27,0.0006992023462489296,0.0006992023462489296,0.0006992023462489296,0.0006992023462489296,0.0006992023462489296,0.0006992023462489296
164,2020-07-28,0.0007263174907797389,0.0007263174907797389,0.0007263174907797389,0.0007263174907797389,0.0007263174907797389,0.0007263174907797389
165,2020-07-29,0.0007544166994849848,0.0007544166994849848,0.0007544166994849848,0.0007544166994849848,0.0007544166994849848,0.0007544166994849848
166,2020-07-30,0.0007835153353292057,0.0007835153353292057,0.0007835153353292057,0.0007835153353292057,0.0007835153353292057,0.0007835153353292057
167,2020-07-31,0.0008136338520044017,0.0008136338520044017,0.0008136338520044017,0.0008136338520044017,0.0008136338520044017,0.0008136338520044017
168,2020-08-01,0.0008448053134766578,0.0008448053134766578,0.0008448053134766578,0.0008448053134766578,0.0008448053134766578,0.0008448053134766578
169,2020-08-02,0.0008770775837487445,0.0008770775837487445,0.0008770775837487445,0.0008770775837487445,0.0008770775837487445,0.0008770775837487445
170,2020-08-03,0.000910504295557267,0.000910504295557267,0.000910504295557267,0.000910504295557267,0.000910504295557267,0.000910504295557267
171,2020-08-04,0.0009451272112462519,0.0009451272112462519,0.0009451272112462519,0.0009451272112462519,0.0009451272112462519,0.0009451272112462519
172,2020-08-05,0.0009809700451146118,0.0009809700451146118,0.0009809700451146118,0.0009809700451146118,0.0009809700451146118,0.0009809700451146118
173,2020-08-06,0.00101804889601652,0.00101804889601652,0.00101804889601652,0.00101804889601652,0.00101804889601652,0.00101804889601652
174,2020-08-07,0.0010563859398744074,0.0010563859398744074,0.0010563859398744074,0.0010563859398744074,0.0010563859398744074,0.0010563859398744074
