,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06
26,2020-03-12,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06
27,2020-03-13,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06
28,2020-03-14,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06
29,2020-03-15,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06
30,2020-03-16,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06
31,2020-03-17,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06
32,2020-03-18,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06
33,2020-03-19,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06
34,2020-03-20,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06
35,2020-03-21,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06
36,2020-03-22,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06
37,2020-03-23,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06
38,2020-03-24,2.351207193236595e-06,2.351207193236595e-06,2.351207193236595e-06,2.351207193236595e-06,2.351207193236595e-06,2.351207193236595e-06
39,2020-03-25,2.4454921305516554e-06,2.4454921305516554e-06,2.4454921305516554e-06,2.4454921305516554e-06,2.4454921305516554e-06,2.4454921305516554e-06
40,2020-03-26,2.5512859522377074e-06,2.5512859522377074e-06,2.5512859522377074e-06,2.5512859522377074e-06,2.5512859522377074e-06,2.5512859522377074e-06
41,2020-03-27,2.670790649003381e-06,2.670790649003381e-06,2.670790649003381e-06,2.670790649003381e-06,2.670790649003381e-06,2.670790649003381e-06
42,2020-03-28,2.798319858918965e-06,2.798319858918965e-06,2.798319858918965e-06,2.798319858918965e-06,2.798319858918965e-06,2.798319858918965e-06
43,2020-03-29,2.9005837772628497e-06,2.9005837772628497e-06,2.9005837772628497e-06,2.9005837772628497e-06,2.9005837772628497e-06,2.9005837772628497e-06
44,2020-03-30,2.9948231001157602e-06,2.9948231001157602e-06,2.9948231001157602e-06,2.9948231001157602e-06,2.9948231001157602e-06,2.9948231001157602e-06
45,2020-03-31,3.128365930601569e-06,3.128365930601569e-06,3.128365930601569e-06,3.128365930601569e-06,3.128365930601569e-06,3.128365930601569e-06
46,2020-04-01,3.2946267529942878e-06,3.2946267529942878e-06,3.2946267529942878e-06,3.2946267529942878e-06,3.2946267529942878e-06,3.2946267529942878e-06
47,2020-04-02,3.483092590899481e-06,3.483092590899481e-06,3.483092590899481e-06,3.483092590899481e-06,3.483092590899481e-06,3.483092590899481e-06
48,2020-04-03,3.691894250269338e-06,3.691894250269338e-06,3.691894250269338e-06,3.691894250269338e-06,3.691894250269338e-06,3.691894250269338e-06
49,2020-04-04,3.910572161033231e-06,3.910572161033231e-06,3.910572161033231e-06,3.910572161033231e-06,3.910572161033231e-06,3.910572161033231e-06
50,2020-04-05,4.091529124153555e-06,4.091529124153555e-06,4.091529124153555e-06,4.091529124153555e-06,4.091529124153555e-06,4.091529124153555e-06
51,2020-04-06,4.2575960157233265e-06,4.2575960157233265e-06,4.2575960157233265e-06,4.2575960157233265e-06,4.2575960157233265e-06,4.2575960157233265e-06
52,2020-04-07,4.474638513702154e-06,4.474638513702154e-06,4.474638513702154e-06,4.474638513702154e-06,4.474638513702154e-06,4.474638513702154e-06
53,2020-04-08,4.734043673826785e-06,4.734043673826785e-06,4.734043673826785e-06,4.734043673826785e-06,4.734043673826785e-06,4.734043673826785e-06
54,2020-04-09,5.022066050691994e-06,5.022066050691994e-06,5.022066050691994e-06,5.022066050691994e-06,5.022066050691994e-06,5.022066050691994e-06
55,2020-04-10,5.321307913063852e-06,5.321307913063852e-06,5.321307913063852e-06,5.321307913063852e-06,5.321307913063852e-06,5.321307913063852e-06
56,2020-04-11,5.567367910673619e-06,5.567367910673619e-06,5.567367910673619e-06,5.567367910673619e-06,5.567367910673619e-06,5.567367910673619e-06
57,2020-04-12,5.7743823369059945e-06,5.7743823369059945e-06,5.7743823369059945e-06,5.7743823369059945e-06,5.7743823369059945e-06,5.7743823369059945e-06
58,2020-04-13,5.977469182341644e-06,5.977469182341644e-06,5.977469182341644e-06,5.977469182341644e-06,5.977469182341644e-06,5.977469182341644e-06
59,2020-04-14,6.253209368267236e-06,6.253209368267236e-06,6.253209368267236e-06,6.253209368267236e-06,6.253209368267236e-06,6.253209368267236e-06
60,2020-04-15,6.585481392784261e-06,6.585481392784261e-06,6.585481392784261e-06,6.585481392784261e-06,6.585481392784261e-06,6.585481392784261e-06
61,2020-04-16,6.9552286742825706e-06,6.9552286742825706e-06,6.9552286742825706e-06,6.9552286742825706e-06,6.9552286742825706e-06,6.9552286742825706e-06
62,2020-04-17,7.361281737467498e-06,7.361281737467498e-06,7.361281737467498e-06,7.361281737467498e-06,7.361281737467498e-06,7.361281737467498e-06
63,2020-04-18,7.78520829588406e-06,7.78520829588406e-06,7.78520829588406e-06,7.78520829588406e-06,7.78520829588406e-06,7.78520829588406e-06
64,2020-04-19,8.134862898313875e-06,8.134862898313875e-06,8.134862898313875e-06,8.134862898313875e-06,8.134862898313875e-06,8.134862898313875e-06
65,2020-04-20,8.455718757736307e-06,8.455718757736307e-06,8.455718757736307e-06,8.455718757736307e-06,8.455718757736307e-06,8.455718757736307e-06
66,2020-04-21,8.877542713438686e-06,8.877542713438686e-06,8.877542713438686e-06,8.877542713438686e-06,8.877542713438686e-06,8.877542713438686e-06
67,2020-04-22,9.383549108848921e-06,9.383549108848921e-06,9.383549108848921e-06,9.383549108848921e-06,9.383549108848921e-06,9.383549108848921e-06
68,2020-04-23,9.946773603779307e-06,9.946773603779307e-06,9.946773603779307e-06,9.946773603779307e-06,9.946773603779307e-06,9.946773603779307e-06
69,2020-04-24,1.0563938978289972e-05,1.0563938978289972e-05,1.0563938978289972e-05,1.0563938978289972e-05,1.0563938978289972e-05,1.0563938978289972e-05
70,2020-04-25,1.1206879011663793e-05,1.1206879011663793e-05,1.1206879011663793e-05,1.1206879011663793e-05,1.1206879011663793e-05,1.1206879011663793e-05
71,2020-04-26,1.1741631796758927e-05,1.1741631796758927e-05,1.1741631796758927e-05,1.1741631796758927e-05,1.1741631796758927e-05,1.1741631796758927e-05
72,2020-04-27,1.2232430876915128e-05,1.2232430876915128e-05,1.2232430876915128e-05,1.2232430876915128e-05,1.2232430876915128e-05,1.2232430876915128e-05
73,2020-04-28,1.2865886830189458e-05,1.2865886830189458e-05,1.2865886830189458e-05,1.2865886830189458e-05,1.2865886830189458e-05,1.2865886830189458e-05
74,2020-04-29,1.3618050351947483e-05,1.3618050351947483e-05,1.3618050351947483e-05,1.3618050351947483e-05,1.3618050351947483e-05,1.3618050351947483e-05
75,2020-04-30,1.4450651770372628e-05,1.4450651770372628e-05,1.4450651770372628e-05,1.4450651770372628e-05,1.4450651770372628e-05,1.4450651770372628e-05
76,2020-05-01,1.5359639879450854e-05,1.5359639879450854e-05,1.5359639879450854e-05,1.5359639879450854e-05,1.5359639879450854e-05,1.5359639879450854e-05
77,2020-05-02,1.6304660132414496e-05,1.6304660132414496e-05,1.6304660132414496e-05,1.6304660132414496e-05,1.6304660132414496e-05,1.6304660132414496e-05
78,2020-05-03,1.7091486252332466e-05,1.7091486252332466e-05,1.7091486252332466e-05,1.7091486252332466e-05,1.7091486252332466e-05,1.7091486252332466e-05
79,2020-05-04,1.7813368400114963e-05,1.7813368400114963e-05,1.7813368400114963e-05,1.7813368400114963e-05,1.7813368400114963e-05,1.7813368400114963e-05
80,2020-05-05,1.8741483077586734e-05,1.8741483077586734e-05,1.8741483077586734e-05,1.8741483077586734e-05,1.8741483077586734e-05,1.8741483077586734e-05
81,2020-05-06,1.9841249154229297e-05,1.9841249154229297e-05,1.9841249154229297e-05,1.9841249154229297e-05,1.9841249154229297e-05,1.9841249154229297e-05
82,2020-05-07,2.105733609436981e-05,2.105733609436981e-05,2.105733609436981e-05,2.105733609436981e-05,2.105733609436981e-05,2.105733609436981e-05
83,2020-05-08,2.2384104941895087e-05,2.2384104941895087e-05,2.2384104941895087e-05,2.2384104941895087e-05,2.2384104941895087e-05,2.2384104941895087e-05
84,2020-05-09,2.376296975970441e-05,2.376296975970441e-05,2.376296975970441e-05,2.376296975970441e-05,2.376296975970441e-05,2.376296975970441e-05
85,2020-05-10,2.491122278009049e-05,2.491122278009049e-05,2.491122278009049e-05,2.491122278009049e-05,2.491122278009049e-05,2.491122278009049e-05
86,2020-05-11,2.5964560769348997e-05,2.5964560769348997e-05,2.5964560769348997e-05,2.5964560769348997e-05,2.5964560769348997e-05,2.5964560769348997e-05
87,2020-05-12,2.7317795593718543e-05,2.7317795593718543e-05,2.7317795593718543e-05,2.7317795593718543e-05,2.7317795593718543e-05,2.7317795593718543e-05
88,2020-05-13,2.8920602497695307e-05,2.8920602497695307e-05,2.8920602497695307e-05,2.8920602497695307e-05,2.8920602497695307e-05,2.8920602497695307e-05
89,2020-05-14,3.0692467718754714e-05,3.0692467718754714e-05,3.0692467718754714e-05,3.0692467718754714e-05,3.0692467718754714e-05,3.0692467718754714e-05
90,2020-05-15,3.2625220954077585e-05,3.2625220954077585e-05,3.2625220954077585e-05,3.2625220954077585e-05,3.2625220954077585e-05,3.2625220954077585e-05
91,2020-05-16,3.463353868087273e-05,3.463353868087273e-05,3.463353868087273e-05,3.463353868087273e-05,3.463353868087273e-05,3.463353868087273e-05
92,2020-05-17,3.6305632519569963e-05,3.6305632519569963e-05,3.6305632519569963e-05,3.6305632519569963e-05,3.6305632519569963e-05,3.6305632519569963e-05
93,2020-05-18,3.7839123634004335e-05,3.7839123634004335e-05,3.7839123634004335e-05,3.7839123634004335e-05,3.7839123634004335e-05,3.7839123634004335e-05
94,2020-05-19,3.980902691411966e-05,3.980902691411966e-05,3.980902691411966e-05,3.980902691411966e-05,3.980902691411966e-05,3.980902691411966e-05
95,2020-05-20,4.214199125455468e-05,4.214199125455468e-05,4.214199125455468e-05,4.214199125455468e-05,4.214199125455468e-05,4.214199125455468e-05
96,2020-05-21,4.472068111035571e-05,4.472068111035571e-05,4.472068111035571e-05,4.472068111035571e-05,4.472068111035571e-05,4.472068111035571e-05
97,2020-05-22,4.753311345627002e-05,4.753311345627002e-05,4.753311345627002e-05,4.753311345627002e-05,4.753311345627002e-05,4.753311345627002e-05
98,2020-05-23,5.045495456300457e-05,5.045495456300457e-05,5.045495456300457e-05,5.045495456300457e-05,5.045495456300457e-05,5.045495456300457e-05
99,2020-05-24,5.288654630348683e-05,5.288654630348683e-05,5.288654630348683e-05,5.288654630348683e-05,5.288654630348683e-05,5.288654630348683e-05
100,2020-05-25,5.4953434034874e-05,5.4953434034874e-05,5.4953434034874e-05,5.4953434034874e-05,5.4953434034874e-05,5.4953434034874e-05
101,2020-05-26,5.697787085483494e-05,5.697787085483494e-05,5.697787085483494e-05,5.697787085483494e-05,5.697787085483494e-05,5.697787085483494e-05
102,2020-05-27,5.967915145130831e-05,5.967915145130831e-05,5.967915145130831e-05,5.967915145130831e-05,5.967915145130831e-05,5.967915145130831e-05
103,2020-05-28,6.272189803217014e-05,6.272189803217014e-05,6.272189803217014e-05,6.272189803217014e-05,6.272189803217014e-05,6.272189803217014e-05
104,2020-05-29,6.518485642696117e-05,6.518485642696117e-05,6.518485642696117e-05,6.518485642696117e-05,6.518485642696117e-05,6.518485642696117e-05
105,2020-05-30,6.732030132877129e-05,6.732030132877129e-05,6.732030132877129e-05,6.732030132877129e-05,6.732030132877129e-05,6.732030132877129e-05
106,2020-05-31,6.947558578164855e-05,6.947558578164855e-05,6.947558578164855e-05,6.947558578164855e-05,6.947558578164855e-05,6.947558578164855e-05
107,2020-06-01,7.169406643254764e-05,7.169406643254764e-05,7.169406643254764e-05,7.169406643254764e-05,7.169406643254764e-05,7.169406643254764e-05
108,2020-06-02,7.390933445466557e-05,7.390933445466557e-05,7.390933445466557e-05,7.390933445466557e-05,7.390933445466557e-05,7.390933445466557e-05
109,2020-06-03,7.615445811684026e-05,7.615445811684026e-05,7.615445811684026e-05,7.615445811684026e-05,7.615445811684026e-05,7.615445811684026e-05
110,2020-06-04,7.853734116716013e-05,7.853734116716013e-05,7.853734116716013e-05,7.853734116716013e-05,7.853734116716013e-05,7.853734116716013e-05
111,2020-06-05,8.116272639546305e-05,8.116272639546305e-05,8.116272639546305e-05,8.116272639546305e-05,8.116272639546305e-05,8.116272639546305e-05
112,2020-06-06,8.410542375491848e-05,8.410542375491848e-05,8.410542375491848e-05,8.410542375491848e-05,8.410542375491848e-05,8.410542375491848e-05
113,2020-06-07,8.736407993507585e-05,8.736407993507585e-05,8.736407993507585e-05,8.736407993507585e-05,8.736407993507585e-05,8.736407993507585e-05
114,2020-06-08,9.077027412717043e-05,9.077027412717043e-05,9.077027412717043e-05,9.077027412717043e-05,9.077027412717043e-05,9.077027412717043e-05
115,2020-06-09,9.413453084205047e-05,9.413453084205047e-05,9.413453084205047e-05,9.413453084205047e-05,9.413453084205047e-05,9.413453084205047e-05
116,2020-06-10,9.746553916416689e-05,9.746553916416689e-05,9.746553916416689e-05,9.746553916416689e-05,9.746553916416689e-05,9.746553916416689e-05
117,2020-06-11,0.00010090264322963835,0.00010090264322963835,0.00010090264322963835,0.00010090264322963835,0.00010090264322963835,0.00010090264322963835
118,2020-06-12,0.00010459297944138435,0.00010459297944138435,0.00010459297944138435,0.00010459297944138435,0.00010459297944138435,0.00010459297944138435
119,2020-06-13,0.00010864690909347924,0.00010864690909347924,0.00010864690909347924,0.00010864690909347924,0.00010864690909347924,0.00010864690909347924
120,2020-06-14,0.00011307301046185383,0.00011307301046185383,0.00011307301046185383,0.00011307301046185383,0.00011307301046185383,0.00011307301046185383
121,2020-06-15,0.00011765664918501328,0.00011765664918501328,0.00011765664918501328,0.00011765664918501328,0.00011765664918501328,0.00011765664918501328
122,2020-06-16,0.00012215361386930864,0.00012215361386930864,0.00012215361386930864,0.00012215361386930864,0.00012215361386930864,0.00012215361386930864
123,2020-06-17,0.00012658019377071174,0.00012658019377071174,0.00012658019377071174,0.00012658019377071174,0.00012658019377071174,0.00012658019377071174
124,2020-06-18,0.00013112399071929688,0.00013112399071929688,0.00013112399071929688,0.00013112399071929688,0.00013112399071929688,0.00013112399071929688
125,2020-06-19,0.0001359817725746395,0.0001359817725746395,0.0001359817725746395,0.0001359817725746395,0.0001359817725746395,0.0001359817725746395
126,2020-06-20,0.00014130084849780486,0.00014130084849780486,0.00014130084849780486,0.00014130084849780486,0.00014130084849780486,0.00014130084849780486
127,2020-06-21,0.00014709417919160747,0.00014709417919160747,0.00014709417919160747,0.00014709417919160747,0.00014709417919160747,0.00014709417919160747
128,2020-06-22,0.0001530819643126139,0.0001530819643126139,0.0001530819643126139,0.0001530819643126139,0.0001530819643126139,0.0001530819643126139
129,2020-06-23,0.00015894544112639628,0.00015894544112639628,0.00015894544112639628,0.00015894544112639628,0.00015894544112639628,0.00015894544112639628
130,2020-06-24,0.00016470615635542977,0.00016470615635542977,0.00016470615635542977,0.00016470615635542977,0.00016470615635542977,0.00016470615635542977
131,2020-06-25,0.00017060928606455053,0.00017060928606455053,0.00017060928606455053,0.00017060928606455053,0.00017060928606455053,0.00017060928606455053
132,2020-06-26,0.00017691171919907622,0.00017691171919907622,0.00017691171919907622,0.00017691171919907622,0.00017691171919907622,0.00017691171919907622
133,2020-06-27,0.00018380547466596004,0.00018380547466596004,0.00018380547466596004,0.00018380547466596004,0.00018380547466596004,0.00018380547466596004
134,2020-06-28,0.000191307368008951,0.000191307368008951,0.000191307368008951,0.000191307368008951,0.000191307368008951,0.000191307368008951
135,2020-06-29,0.0001990534281704983,0.0001990534281704983,0.0001990534281704983,0.0001990534281704983,0.0001990534281704983,0.0001990534281704983
136,2020-06-30,0.00020662908673802806,0.00020662908673802806,0.00020662908673802806,0.00020662908673802806,0.00020662908673802806,0.00020662908673802806
137,2020-07-01,0.0002140618145931134,0.0002140618145931134,0.0002140618145931134,0.0002140618145931134,0.0002140618145931134,0.0002140618145931134
138,2020-07-02,0.00022166937211329268,0.00022166937211329268,0.00022166937211329268,0.00022166937211329268,0.00022166937211329268,0.00022166937211329268
139,2020-07-03,0.00022978449302159468,0.00022978449302159468,0.00022978449302159468,0.00022978449302159468,0.00022978449302159468,0.00022978449302159468
140,2020-07-04,0.00023865540439819494,0.00023865540439819494,0.00023865540439819494,0.00023865540439819494,0.00023865540439819494,0.00023865540439819494
141,2020-07-05,0.0002483031294948614,0.0002483031294948614,0.0002483031294948614,0.0002483031294948614,0.0002483031294948614,0.0002483031294948614
142,2020-07-06,0.0002582560146416304,0.0002582560146416304,0.0002582560146416304,0.0002582560146416304,0.0002582560146416304,0.0002582560146416304
143,2020-07-07,0.0002679771287153687,0.0002679771287153687,0.0002679771287153687,0.0002679771287153687,0.0002679771287153687,0.0002679771287153687
144,2020-07-08,0.00027750092461726727,0.00027750092461726727,0.00027750092461726727,0.00027750092461726727,0.00027750092461726727,0.00027750092461726727
145,2020-07-09,0.00028723681166592925,0.00028723681166592925,0.00028723681166592925,0.00028723681166592925,0.00028723681166592925,0.00028723681166592925
146,2020-07-10,0.0002976132067998688,0.0002976132067998688,0.0002976132067998688,0.0002976132067998688,0.0002976132067998688,0.0002976132067998688
147,2020-07-11,0.0003089489293424978,0.0003089489293424978,0.0003089489293424978,0.0003089489293424978,0.0003089489293424978,0.0003089489293424978
148,2020-07-12,0.0003212696033858346,0.0003212696033858346,0.0003212696033858346,0.0003212696033858346,0.0003212696033858346,0.0003212696033858346
149,2020-07-13,0.000333966717804901,0.000333966717804901,0.000333966717804901,0.000333966717804901,0.000333966717804901,0.000333966717804901
150,2020-07-14,0.0003463480709871209,0.0003463480709871209,0.0003463480709871209,0.0003463480709871209,0.0003463480709871209,0.0003463480709871209
151,2020-07-15,0.0003584561932950256,0.0003584561932950256,0.0003584561932950256,0.0003584561932950256,0.0003584561932950256,0.0003584561932950256
152,2020-07-16,0.0003708153344891684,0.0003708153344891684,0.0003708153344891684,0.0003708153344891684,0.0003708153344891684,0.0003708153344891684
153,2020-07-17,0.0003839736432997697,0.0003839736432997697,0.0003839736432997697,0.0003839736432997697,0.0003839736432997697,0.0003839736432997697
154,2020-07-18,0.00039833776673797,0.00039833776673797,0.00039833776673797,0.00039833776673797,0.00039833776673797,0.00039833776673797
155,2020-07-19,0.0004139380895283954,0.0004139380895283954,0.0004139380895283954,0.0004139380895283954,0.0004139380895283954,0.0004139380895283954
156,2020-07-20,0.0004299937768361683,0.0004299937768361683,0.0004299937768361683,0.0004299937768361683,0.0004299937768361683,0.0004299937768361683
157,2020-07-21,0.00044561748536418383,0.00044561748536418383,0.00044561748536418383,0.00044561748536418383,0.00044561748536418383,0.00044561748536418383
158,2020-07-22,0.00046086072249019793,0.00046086072249019793,0.00046086072249019793,0.00046086072249019793,0.00046086072249019793,0.00046086072249019793
159,2020-07-23,0.00047638986053056355,0.00047638986053056355,0.00047638986053056355,0.00047638986053056355,0.00047638986053056355,0.00047638986053056355
160,2020-07-24,0.0004929009577760524,0.0004929009577760524,0.0004929009577760524,0.0004929009577760524,0.0004929009577760524,0.0004929009577760524
161,2020-07-25,0.0005109083641771635,0.0005109083641771635,0.0005109083641771635,0.0005109083641771635,0.0005109083641771635,0.0005109083641771635
162,2020-07-26,0.0005304468594370834,0.0005304468594370834,0.0005304468594370834,0.0005304468594370834,0.0005304468594370834,0.0005304468594370834
163,2020-07-27,0.0005505213701107533,0.0005505213701107533,0.0005505213701107533,0.0005505213701107533,0.0005505213701107533,0.0005505213701107533
164,2020-07-28,0.0005700025189129868,0.0005700025189129868,0.0005700025189129868,0.0005700025189129868,0.0005700025189129868,0.0005700025189129868
165,2020-07-29,0.0005889511851209832,0.0005889511851209832,0.0005889511851209832,0.0005889511851209832,0.0005889511851209832,0.0005889511851209832
166,2020-07-30,0.0006082066905296216,0.0006082066905296216,0.0006082066905296216,0.0006082066905296216,0.0006082066905296216,0.0006082066905296216
167,2020-07-31,0.000628644677771764,0.000628644677771764,0.000628644677771764,0.000628644677771764,0.000628644677771764,0.000628644677771764
168,2020-08-01,0.0006509090552745922,0.0006509090552745922,0.0006509090552745922,0.0006509090552745922,0.0006509090552745922,0.0006509090552745922
169,2020-08-02,0.0006750377548872249,0.0006750377548872249,0.0006750377548872249,0.0006750377548872249,0.0006750377548872249,0.0006750377548872249
170,2020-08-03,0.0006997738468794243,0.0006997738468794243,0.0006997738468794243,0.0006997738468794243,0.0006997738468794243,0.0006997738468794243
171,2020-08-04,0.0007236930101318018,0.0007236930101318018,0.0007236930101318018,0.0007236930101318018,0.0007236930101318018,0.0007236930101318018
172,2020-08-05,0.0007468649912913065,0.0007468649912913065,0.0007468649912913065,0.0007468649912913065,0.0007468649912913065,0.0007468649912913065
173,2020-08-06,0.0007703350338984237,0.0007703350338984237,0.0007703350338984237,0.0007703350338984237,0.0007703350338984237,0.0007703350338984237
174,2020-08-07,0.000795192006641628,0.000795192006641628,0.000795192006641628,0.000795192006641628,0.000795192006641628,0.000795192006641628
