,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,3.541539588885237e-05,3.541539588885237e-05,3.541539588885237e-05,3.541539588885237e-05,3.541539588885237e-05,3.541539588885237e-05
60,2020-04-15,3.7127911001529346e-05,3.7127911001529346e-05,3.7127911001529346e-05,3.7127911001529346e-05,3.7127911001529346e-05,3.7127911001529346e-05
61,2020-04-16,3.8919024997254156e-05,3.8919024997254156e-05,3.8919024997254156e-05,3.8919024997254156e-05,3.8919024997254156e-05,3.8919024997254156e-05
62,2020-04-17,4.080418818588601e-05,4.080418818588601e-05,4.080418818588601e-05,4.080418818588601e-05,4.080418818588601e-05,4.080418818588601e-05
63,2020-04-18,4.279981774121e-05,4.279981774121e-05,4.279981774121e-05,4.279981774121e-05,4.279981774121e-05,4.279981774121e-05
64,2020-04-19,4.491798804581868e-05,4.491798804581868e-05,4.491798804581868e-05,4.491798804581868e-05,4.491798804581868e-05,4.491798804581868e-05
65,2020-04-20,4.715317205639908e-05,4.715317205639908e-05,4.715317205639908e-05,4.715317205639908e-05,4.715317205639908e-05,4.715317205639908e-05
66,2020-04-21,4.949333744191538e-05,4.949333744191538e-05,4.949333744191538e-05,4.949333744191538e-05,4.949333744191538e-05,4.949333744191538e-05
67,2020-04-22,5.194381735814556e-05,5.194381735814556e-05,5.194381735814556e-05,5.194381735814556e-05,5.194381735814556e-05,5.194381735814556e-05
68,2020-04-23,5.452392281130881e-05,5.452392281130881e-05,5.452392281130881e-05,5.452392281130881e-05,5.452392281130881e-05,5.452392281130881e-05
69,2020-04-24,5.725708401969879e-05,5.725708401969879e-05,5.725708401969879e-05,5.725708401969879e-05,5.725708401969879e-05,5.725708401969879e-05
70,2020-04-25,6.016782525710901e-05,6.016782525710901e-05,6.016782525710901e-05,6.016782525710901e-05,6.016782525710901e-05,6.016782525710901e-05
71,2020-04-26,6.327382960569355e-05,6.327382960569355e-05,6.327382960569355e-05,6.327382960569355e-05,6.327382960569355e-05,6.327382960569355e-05
72,2020-04-27,6.656662890780389e-05,6.656662890780389e-05,6.656662890780389e-05,6.656662890780389e-05,6.656662890780389e-05,6.656662890780389e-05
73,2020-04-28,7.002768145794973e-05,7.002768145794973e-05,7.002768145794973e-05,7.002768145794973e-05,7.002768145794973e-05,7.002768145794973e-05
74,2020-04-29,7.366308517398168e-05,7.366308517398168e-05,7.366308517398168e-05,7.366308517398168e-05,7.366308517398168e-05,7.366308517398168e-05
75,2020-04-30,7.749886610448634e-05,7.749886610448634e-05,7.749886610448634e-05,7.749886610448634e-05,7.749886610448634e-05,7.749886610448634e-05
76,2020-05-01,8.156689584245749e-05,8.156689584245749e-05,8.156689584245749e-05,8.156689584245749e-05,8.156689584245749e-05,8.156689584245749e-05
77,2020-05-02,8.590067539876843e-05,8.590067539876843e-05,8.590067539876843e-05,8.590067539876843e-05,8.590067539876843e-05,8.590067539876843e-05
78,2020-05-03,9.052391157875916e-05,9.052391157875916e-05,9.052391157875916e-05,9.052391157875916e-05,9.052391157875916e-05,9.052391157875916e-05
79,2020-05-04,9.542248768938594e-05,9.542248768938594e-05,9.542248768938594e-05,9.542248768938594e-05,9.542248768938594e-05,9.542248768938594e-05
80,2020-05-05,0.00010056784157803254,0.00010056784157803254,0.00010056784157803254,0.00010056784157803254,0.00010056784157803254,0.00010056784157803254
81,2020-05-06,0.00010596744799427203,0.00010596744799427203,0.00010596744799427203,0.00010596744799427203,0.00010596744799427203,0.00010596744799427203
82,2020-05-07,0.00011165797300474411,0.00011165797300474411,0.00011165797300474411,0.00011165797300474411,0.00011165797300474411,0.00011165797300474411
83,2020-05-08,0.00011768479920644323,0.00011768479920644323,0.00011768479920644323,0.00011768479920644323,0.00011768479920644323,0.00011768479920644323
84,2020-05-09,0.00012409589231669922,0.00012409589231669922,0.00012409589231669922,0.00012409589231669922,0.00012409589231669922,0.00012409589231669922
85,2020-05-10,0.00013092515161258056,0.00013092515161258056,0.00013092515161258056,0.00013092515161258056,0.00013092515161258056,0.00013092515161258056
86,2020-05-11,0.000138151561511654,0.000138151561511654,0.000138151561511654,0.000138151561511654,0.000138151561511654,0.000138151561511654
87,2020-05-12,0.00014573319594031028,0.00014573319594031028,0.00014573319594031028,0.00014573319594031028,0.00014573319594031028,0.00014573319594031028
88,2020-05-13,0.0001536807071937582,0.0001536807071937582,0.0001536807071937582,0.0001536807071937582,0.0001536807071937582,0.0001536807071937582
89,2020-05-14,0.00016204733896266118,0.00016204733896266118,0.00016204733896266118,0.00016204733896266118,0.00016204733896266118,0.00016204733896266118
90,2020-05-15,0.00017089909701881403,0.00017089909701881403,0.00017089909701881403,0.00017089909701881403,0.00017089909701881403,0.00017089909701881403
91,2020-05-16,0.00018030580681001476,0.00018030580681001476,0.00018030580681001476,0.00018030580681001476,0.00018030580681001476,0.00018030580681001476
92,2020-05-17,0.00019031684820794382,0.00019031684820794382,0.00019031684820794382,0.00019031684820794382,0.00019031684820794382,0.00019031684820794382
93,2020-05-18,0.0002009016389025381,0.0002009016389025381,0.0002009016389025381,0.0002009016389025381,0.0002009016389025381,0.0002009016389025381
94,2020-05-19,0.00021199915457530404,0.00021199915457530404,0.00021199915457530404,0.00021199915457530404,0.00021199915457530404,0.00021199915457530404
95,2020-05-20,0.00022362496479658243,0.00022362496479658243,0.00022362496479658243,0.00022362496479658243,0.00022362496479658243,0.00022362496479658243
96,2020-05-21,0.00023585667410972532,0.00023585667410972532,0.00023585667410972532,0.00023585667410972532,0.00023585667410972532,0.00023585667410972532
97,2020-05-22,0.0002487904606600369,0.0002487904606600369,0.0002487904606600369,0.0002487904606600369,0.0002487904606600369,0.0002487904606600369
98,2020-05-23,0.00026252804016362264,0.00026252804016362264,0.00026252804016362264,0.00026252804016362264,0.00026252804016362264,0.00026252804016362264
99,2020-05-24,0.0002771413206513045,0.0002771413206513045,0.0002771413206513045,0.0002771413206513045,0.0002771413206513045,0.0002771413206513045
100,2020-05-25,0.0002925849112630691,0.0002925849112630691,0.0002925849112630691,0.0002925849112630691,0.0002925849112630691,0.0002925849112630691
101,2020-05-26,0.00030873107312599194,0.00030873107312599194,0.00030873107312599194,0.00030873107312599194,0.00030873107312599194,0.00030873107312599194
102,2020-05-27,0.00032546930306816697,0.00032546930306816697,0.00032546930306816697,0.00032546930306816697,0.00032546930306816697,0.00032546930306816697
103,2020-05-28,0.0003428201079120755,0.0003428201079120755,0.0003428201079120755,0.0003428201079120755,0.0003428201079120755,0.0003428201079120755
104,2020-05-29,0.0003608550282802471,0.0003608550282802471,0.0003608550282802471,0.0003608550282802471,0.0003608550282802471,0.0003608550282802471
105,2020-05-30,0.0003795288913424708,0.0003795288913424708,0.0003795288913424708,0.0003795288913424708,0.0003795288913424708,0.0003795288913424708
106,2020-05-31,0.000398724960175433,0.000398724960175433,0.000398724960175433,0.000398724960175433,0.000398724960175433,0.000398724960175433
107,2020-06-01,0.0004183457303573374,0.0004183457303573374,0.0004183457303573374,0.0004183457303573374,0.0004183457303573374,0.0004183457303573374
108,2020-06-02,0.0004383260395285592,0.0004383260395285592,0.0004383260395285592,0.0004383260395285592,0.0004383260395285592,0.0004383260395285592
109,2020-06-03,0.0004586168643470731,0.0004586168643470731,0.0004586168643470731,0.0004586168643470731,0.0004586168643470731,0.0004586168643470731
110,2020-06-04,0.0004791863681938964,0.0004791863681938964,0.0004791863681938964,0.0004791863681938964,0.0004791863681938964,0.0004791863681938964
111,2020-06-05,0.0005000350341538738,0.0005000350341538738,0.0005000350341538738,0.0005000350341538738,0.0005000350341538738,0.0005000350341538738
112,2020-06-06,0.0005212067958388981,0.0005212067958388981,0.0005212067958388981,0.0005212067958388981,0.0005212067958388981,0.0005212067958388981
113,2020-06-07,0.0005427904139041536,0.0005427904139041536,0.0005427904139041536,0.0005427904139041536,0.0005427904139041536,0.0005427904139041536
114,2020-06-08,0.0005649044508294038,0.0005649044508294038,0.0005649044508294038,0.0005649044508294038,0.0005649044508294038,0.0005649044508294038
115,2020-06-09,0.0005876573006386615,0.0005876573006386615,0.0005876573006386615,0.0005876573006386615,0.0005876573006386615,0.0005876573006386615
116,2020-06-10,0.0006111126774918122,0.0006111126774918122,0.0006111126774918122,0.0006111126774918122,0.0006111126774918122,0.0006111126774918122
117,2020-06-11,0.0006352978273188658,0.0006352978273188658,0.0006352978273188658,0.0006352978273188658,0.0006352978273188658,0.0006352978273188658
118,2020-06-12,0.0006602372126271894,0.0006602372126271894,0.0006602372126271894,0.0006602372126271894,0.0006602372126271894,0.0006602372126271894
119,2020-06-13,0.000685981187504516,0.000685981187504516,0.000685981187504516,0.000685981187504516,0.000685981187504516,0.000685981187504516
120,2020-06-14,0.0007126194914421922,0.0007126194914421922,0.0007126194914421922,0.0007126194914421922,0.0007126194914421922,0.0007126194914421922
121,2020-06-15,0.0007402701573854193,0.0007402701573854193,0.0007402701573854193,0.0007402701573854193,0.0007402701573854193,0.0007402701573854193
122,2020-06-16,0.0007690327778357353,0.0007690327778357353,0.0007690327778357353,0.0007690327778357353,0.0007690327778357353,0.0007690327778357353
123,2020-06-17,0.0007989469655741142,0.0007989469655741142,0.0007989469655741142,0.0007989469655741142,0.0007989469655741142,0.0007989469655741142
124,2020-06-18,0.0008300058200557496,0.0008300058200557496,0.0008300058200557496,0.0008300058200557496,0.0008300058200557496,0.0008300058200557496
125,2020-06-19,0.000862201959258334,0.000862201959258334,0.000862201959258334,0.000862201959258334,0.000862201959258334,0.000862201959258334
126,2020-06-20,0.0008955661342886702,0.0008955661342886702,0.0008955661342886702,0.0008955661342886702,0.0008955661342886702,0.0008955661342886702
127,2020-06-21,0.0009301852538524201,0.0009301852538524201,0.0009301852538524201,0.0009301852538524201,0.0009301852538524201,0.0009301852538524201
128,2020-06-22,0.00096618773638832,0.00096618773638832,0.00096618773638832,0.00096618773638832,0.00096618773638832,0.00096618773638832
129,2020-06-23,0.0010036819513114753,0.0010036819513114753,0.0010036819513114753,0.0010036819513114753,0.0010036819513114753,0.0010036819513114753
130,2020-06-24,0.0010427013733791159,0.0010427013733791159,0.0010427013733791159,0.0010427013733791159,0.0010427013733791159,0.0010427013733791159
131,2020-06-25,0.0010832216723882908,0.0010832216723882908,0.0010832216723882908,0.0010832216723882908,0.0010832216723882908,0.0010832216723882908
132,2020-06-26,0.0011252203967790921,0.0011252203967790921,0.0011252203967790921,0.0011252203967790921,0.0011252203967790921,0.0011252203967790921
133,2020-06-27,0.0011687269816166902,0.0011687269816166902,0.0011687269816166902,0.0011687269816166902,0.0011687269816166902,0.0011687269816166902
134,2020-06-28,0.0012138458762592475,0.0012138458762592475,0.0012138458762592475,0.0012138458762592475,0.0012138458762592475,0.0012138458762592475
135,2020-06-29,0.001260737112706586,0.001260737112706586,0.001260737112706586,0.001260737112706586,0.001260737112706586,0.001260737112706586
136,2020-06-30,0.001309535880355747,0.001309535880355747,0.001309535880355747,0.001309535880355747,0.001309535880355747,0.001309535880355747
137,2020-07-01,0.001360280899232691,0.001360280899232691,0.001360280899232691,0.001360280899232691,0.001360280899232691,0.001360280899232691
138,2020-07-02,0.001412936358736013,0.001412936358736013,0.001412936358736013,0.001412936358736013,0.001412936358736013,0.001412936358736013
139,2020-07-03,0.0014674692445248493,0.0014674692445248493,0.0014674692445248493,0.0014674692445248493,0.0014674692445248493,0.0014674692445248493
140,2020-07-04,0.001523914107210362,0.001523914107210362,0.001523914107210362,0.001523914107210362,0.001523914107210362,0.001523914107210362
141,2020-07-05,0.0015824029169951874,0.0015824029169951874,0.0015824029169951874,0.0015824029169951874,0.0015824029169951874,0.0015824029169951874
142,2020-07-06,0.001643139743813371,0.001643139743813371,0.001643139743813371,0.001643139743813371,0.001643139743813371,0.001643139743813371
143,2020-07-07,0.0017062965024996083,0.0017062965024996083,0.0017062965024996083,0.0017062965024996083,0.0017062965024996083,0.0017062965024996083
144,2020-07-08,0.0017719201444043994,0.0017719201444043994,0.0017719201444043994,0.0017719201444043994,0.0017719201444043994,0.0017719201444043994
145,2020-07-09,0.0018399609211571324,0.0018399609211571324,0.0018399609211571324,0.0018399609211571324,0.0018399609211571324,0.0018399609211571324
146,2020-07-10,0.00191037228378731,0.00191037228378731,0.00191037228378731,0.00191037228378731,0.00191037228378731,0.00191037228378731
147,2020-07-11,0.0019831945194179468,0.0019831945194179468,0.0019831945194179468,0.0019831945194179468,0.0019831945194179468,0.0019831945194179468
148,2020-07-12,0.0020585932201487825,0.0020585932201487825,0.0020585932201487825,0.0020585932201487825,0.0020585932201487825,0.0020585932201487825
149,2020-07-13,0.0021368265446316983,0.0021368265446316983,0.0021368265446316983,0.0021368265446316983,0.0021368265446316983,0.0021368265446316983
150,2020-07-14,0.002218110823045649,0.002218110823045649,0.002218110823045649,0.002218110823045649,0.002218110823045649,0.002218110823045649
151,2020-07-15,0.0023025009780095274,0.0023025009780095274,0.0023025009780095274,0.0023025009780095274,0.0023025009780095274,0.0023025009780095274
152,2020-07-16,0.0023899268098389517,0.0023899268098389517,0.0023899268098389517,0.0023899268098389517,0.0023899268098389517,0.0023899268098389517
153,2020-07-17,0.0024803214404641467,0.0024803214404641467,0.0024803214404641467,0.0024803214404641467,0.0024803214404641467,0.0024803214404641467
154,2020-07-18,0.0025737287822825564,0.0025737287822825564,0.0025737287822825564,0.0025737287822825564,0.0025737287822825564,0.0025737287822825564
155,2020-07-19,0.002670352852152221,0.002670352852152221,0.002670352852152221,0.002670352852152221,0.002670352852152221,0.002670352852152221
156,2020-07-20,0.0027705156797279465,0.0027705156797279465,0.0027705156797279465,0.0027705156797279465,0.0027705156797279465,0.0027705156797279465
157,2020-07-21,0.002874485068360303,0.002874485068360303,0.002874485068360303,0.002874485068360303,0.002874485068360303,0.002874485068360303
158,2020-07-22,0.0029823214406790245,0.0029823214406790245,0.0029823214406790245,0.0029823214406790245,0.0029823214406790245,0.0029823214406790245
159,2020-07-23,0.0030939241331535625,0.0030939241331535625,0.0030939241331535625,0.0030939241331535625,0.0030939241331535625,0.0030939241331535625
160,2020-07-24,0.0032091955184882755,0.0032091955184882755,0.0032091955184882755,0.0032091955184882755,0.0032091955184882755,0.0032091955184882755
161,2020-07-25,0.003328178220002463,0.003328178220002463,0.003328178220002463,0.003328178220002463,0.003328178220002463,0.003328178220002463
162,2020-07-26,0.00345111789220544,0.00345111789220544,0.00345111789220544,0.00345111789220544,0.00345111789220544,0.00345111789220544
163,2020-07-27,0.003578409451569703,0.003578409451569703,0.003578409451569703,0.003578409451569703,0.003578409451569703,0.003578409451569703
164,2020-07-28,0.003710377911382027,0.003710377911382027,0.003710377911382027,0.003710377911382027,0.003710377911382027,0.003710377911382027
165,2020-07-29,0.0038470836574473655,0.0038470836574473655,0.0038470836574473655,0.0038470836574473655,0.0038470836574473655,0.0038470836574473655
166,2020-07-30,0.003988381034538018,0.003988381034538018,0.003988381034538018,0.003988381034538018,0.003988381034538018,0.003988381034538018
167,2020-07-31,0.004134126419632494,0.004134126419632494,0.004134126419632494,0.004134126419632494,0.004134126419632494,0.004134126419632494
168,2020-08-01,0.004284352015085736,0.004284352015085736,0.004284352015085736,0.004284352015085736,0.004284352015085736,0.004284352015085736
169,2020-08-02,0.004439345082980072,0.004439345082980072,0.004439345082980072,0.004439345082980072,0.004439345082980072,0.004439345082980072
170,2020-08-03,0.004599579819753171,0.004599579819753171,0.004599579819753171,0.004599579819753171,0.004599579819753171,0.004599579819753171
171,2020-08-04,0.004765440990521832,0.004765440990521832,0.004765440990521832,0.004765440990521832,0.004765440990521832,0.004765440990521832
172,2020-08-05,0.004936978633161715,0.004936978633161715,0.004936978633161715,0.004936978633161715,0.004936978633161715,0.004936978633161715
173,2020-08-06,0.005113981446619689,0.005113981446619689,0.005113981446619689,0.005113981446619689,0.005113981446619689,0.005113981446619689
174,2020-08-07,0.005296237995635277,0.005296237995635277,0.005296237995635277,0.005296237995635277,0.005296237995635277,0.005296237995635277
