,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,2.1856018089407637e-07,2.1856018089407637e-07,2.1856018089407637e-07,2.1856018089407637e-07,2.1856018089407637e-07,2.1856018089407637e-07
55,2020-04-10,2.3046529449685404e-07,2.3046529449685404e-07,2.3046529449685404e-07,2.3046529449685404e-07,2.3046529449685404e-07,2.3046529449685404e-07
56,2020-04-11,2.429852203795458e-07,2.429852203795458e-07,2.429852203795458e-07,2.429852203795458e-07,2.429852203795458e-07,2.429852203795458e-07
57,2020-04-12,2.554126092763445e-07,2.554126092763445e-07,2.554126092763445e-07,2.554126092763445e-07,2.554126092763445e-07,2.554126092763445e-07
58,2020-04-13,2.674838251457319e-07,2.674838251457319e-07,2.674838251457319e-07,2.674838251457319e-07,2.674838251457319e-07,2.674838251457319e-07
59,2020-04-14,2.7965511420310073e-07,2.7965511420310073e-07,2.7965511420310073e-07,2.7965511420310073e-07,2.7965511420310073e-07,2.7965511420310073e-07
60,2020-04-15,2.926972950372416e-07,2.926972950372416e-07,2.926972950372416e-07,2.926972950372416e-07,2.926972950372416e-07,2.926972950372416e-07
61,2020-04-16,3.069383425958714e-07,3.069383425958714e-07,3.069383425958714e-07,3.069383425958714e-07,3.069383425958714e-07,3.069383425958714e-07
62,2020-04-17,3.2253352377228487e-07,3.2253352377228487e-07,3.2253352377228487e-07,3.2253352377228487e-07,3.2253352377228487e-07,3.2253352377228487e-07
63,2020-04-18,3.395758599741528e-07,3.395758599741528e-07,3.395758599741528e-07,3.395758599741528e-07,3.395758599741528e-07,3.395758599741528e-07
64,2020-04-19,3.5746076109522554e-07,3.5746076109522554e-07,3.5746076109522554e-07,3.5746076109522554e-07,3.5746076109522554e-07,3.5746076109522554e-07
65,2020-04-20,3.752572294000548e-07,3.752572294000548e-07,3.752572294000548e-07,3.752572294000548e-07,3.752572294000548e-07,3.752572294000548e-07
66,2020-04-21,3.9338779016380414e-07,3.9338779016380414e-07,3.9338779016380414e-07,3.9338779016380414e-07,3.9338779016380414e-07,3.9338779016380414e-07
67,2020-04-22,4.129198627709676e-07,4.129198627709676e-07,4.129198627709676e-07,4.129198627709676e-07,4.129198627709676e-07,4.129198627709676e-07
68,2020-04-23,4.343315753691722e-07,4.343315753691722e-07,4.343315753691722e-07,4.343315753691722e-07,4.343315753691722e-07,4.343315753691722e-07
69,2020-04-24,4.5784463400659924e-07,4.5784463400659924e-07,4.5784463400659924e-07,4.5784463400659924e-07,4.5784463400659924e-07,4.5784463400659924e-07
70,2020-04-25,4.835734236284588e-07,4.835734236284588e-07,4.835734236284588e-07,4.835734236284588e-07,4.835734236284588e-07,4.835734236284588e-07
71,2020-04-26,5.106102319756631e-07,5.106102319756631e-07,5.106102319756631e-07,5.106102319756631e-07,5.106102319756631e-07,5.106102319756631e-07
72,2020-04-27,5.375686436223892e-07,5.375686436223892e-07,5.375686436223892e-07,5.375686436223892e-07,5.375686436223892e-07,5.375686436223892e-07
73,2020-04-28,5.650234182688144e-07,5.650234182688144e-07,5.650234182688144e-07,5.650234182688144e-07,5.650234182688144e-07,5.650234182688144e-07
74,2020-04-29,5.944904400260652e-07,5.944904400260652e-07,5.944904400260652e-07,5.944904400260652e-07,5.944904400260652e-07,5.944904400260652e-07
75,2020-04-30,6.266408332881419e-07,6.266408332881419e-07,6.266408332881419e-07,6.266408332881419e-07,6.266408332881419e-07,6.266408332881419e-07
76,2020-05-01,6.617834424852546e-07,6.617834424852546e-07,6.617834424852546e-07,6.617834424852546e-07,6.617834424852546e-07,6.617834424852546e-07
77,2020-05-02,7.000788268275325e-07,7.000788268275325e-07,7.000788268275325e-07,7.000788268275325e-07,7.000788268275325e-07,7.000788268275325e-07
78,2020-05-03,7.402063477334395e-07,7.402063477334395e-07,7.402063477334395e-07,7.402063477334395e-07,7.402063477334395e-07,7.402063477334395e-07
79,2020-05-04,7.801510875599953e-07,7.801510875599953e-07,7.801510875599953e-07,7.801510875599953e-07,7.801510875599953e-07,7.801510875599953e-07
80,2020-05-05,8.207508331729878e-07,8.207508331729878e-07,8.207508331729878e-07,8.207508331729878e-07,8.207508331729878e-07,8.207508331729878e-07
81,2020-05-06,8.642135108918696e-07,8.642135108918696e-07,8.642135108918696e-07,8.642135108918696e-07,8.642135108918696e-07,8.642135108918696e-07
82,2020-05-07,9.11519946147014e-07,9.11519946147014e-07,9.11519946147014e-07,9.11519946147014e-07,9.11519946147014e-07,9.11519946147014e-07
83,2020-05-08,9.631254424217215e-07,9.631254424217215e-07,9.631254424217215e-07,9.631254424217215e-07,9.631254424217215e-07,9.631254424217215e-07
84,2020-05-09,1.0192701781186254e-06,1.0192701781186254e-06,1.0192701781186254e-06,1.0192701781186254e-06,1.0192701781186254e-06,1.0192701781186254e-06
85,2020-05-10,1.0780371891458277e-06,1.0780371891458277e-06,1.0780371891458277e-06,1.0780371891458277e-06,1.0780371891458277e-06,1.0780371891458277e-06
86,2020-05-11,1.136497288200268e-06,1.136497288200268e-06,1.136497288200268e-06,1.136497288200268e-06,1.136497288200268e-06,1.136497288200268e-06
87,2020-05-12,1.1958744174206955e-06,1.1958744174206955e-06,1.1958744174206955e-06,1.1958744174206955e-06,1.1958744174206955e-06,1.1958744174206955e-06
88,2020-05-13,1.2593873024825206e-06,1.2593873024825206e-06,1.2593873024825206e-06,1.2593873024825206e-06,1.2593873024825206e-06,1.2593873024825206e-06
89,2020-05-14,1.3284673150270642e-06,1.3284673150270642e-06,1.3284673150270642e-06,1.3284673150270642e-06,1.3284673150270642e-06,1.3284673150270642e-06
90,2020-05-15,1.4037803572951046e-06,1.4037803572951046e-06,1.4037803572951046e-06,1.4037803572951046e-06,1.4037803572951046e-06,1.4037803572951046e-06
91,2020-05-16,1.485678713421733e-06,1.485678713421733e-06,1.485678713421733e-06,1.485678713421733e-06,1.485678713421733e-06,1.485678713421733e-06
92,2020-05-17,1.5713719330727513e-06,1.5713719330727513e-06,1.5713719330727513e-06,1.5713719330727513e-06,1.5713719330727513e-06,1.5713719330727513e-06
93,2020-05-18,1.656594554535346e-06,1.656594554535346e-06,1.656594554535346e-06,1.656594554535346e-06,1.656594554535346e-06,1.656594554535346e-06
94,2020-05-19,1.7431302638434609e-06,1.7431302638434609e-06,1.7431302638434609e-06,1.7431302638434609e-06,1.7431302638434609e-06,1.7431302638434609e-06
95,2020-05-20,1.8356678595978242e-06,1.8356678595978242e-06,1.8356678595978242e-06,1.8356678595978242e-06,1.8356678595978242e-06,1.8356678595978242e-06
96,2020-05-21,1.936291991624724e-06,1.936291991624724e-06,1.936291991624724e-06,1.936291991624724e-06,1.936291991624724e-06,1.936291991624724e-06
97,2020-05-22,2.0459716603632497e-06,2.0459716603632497e-06,2.0459716603632497e-06,2.0459716603632497e-06,2.0459716603632497e-06,2.0459716603632497e-06
98,2020-05-23,2.1652184409693826e-06,2.1652184409693826e-06,2.1652184409693826e-06,2.1652184409693826e-06,2.1652184409693826e-06,2.1652184409693826e-06
99,2020-05-24,2.289966876785106e-06,2.289966876785106e-06,2.289966876785106e-06,2.289966876785106e-06,2.289966876785106e-06,2.289966876785106e-06
100,2020-05-25,2.4136526778685493e-06,2.4136526778685493e-06,2.4136526778685493e-06,2.4136526778685493e-06,2.4136526778685493e-06,2.4136526778685493e-06
101,2020-05-26,2.5338049114980138e-06,2.5338049114980138e-06,2.5338049114980138e-06,2.5338049114980138e-06,2.5338049114980138e-06,2.5338049114980138e-06
102,2020-05-27,2.6547098171393938e-06,2.6547098171393938e-06,2.6547098171393938e-06,2.6547098171393938e-06,2.6547098171393938e-06,2.6547098171393938e-06
103,2020-05-28,2.783231387095338e-06,2.783231387095338e-06,2.783231387095338e-06,2.783231387095338e-06,2.783231387095338e-06,2.783231387095338e-06
104,2020-05-29,2.9164660127398688e-06,2.9164660127398688e-06,2.9164660127398688e-06,2.9164660127398688e-06,2.9164660127398688e-06,2.9164660127398688e-06
105,2020-05-30,3.0475951301238135e-06,3.0475951301238135e-06,3.0475951301238135e-06,3.0475951301238135e-06,3.0475951301238135e-06,3.0475951301238135e-06
106,2020-05-31,3.1755763213056697e-06,3.1755763213056697e-06,3.1755763213056697e-06,3.1755763213056697e-06,3.1755763213056697e-06,3.1755763213056697e-06
107,2020-06-01,3.3017938884981402e-06,3.3017938884981402e-06,3.3017938884981402e-06,3.3017938884981402e-06,3.3017938884981402e-06,3.3017938884981402e-06
108,2020-06-02,3.427093614394256e-06,3.427093614394256e-06,3.427093614394256e-06,3.427093614394256e-06,3.427093614394256e-06,3.427093614394256e-06
109,2020-06-03,3.551876699127223e-06,3.551876699127223e-06,3.551876699127223e-06,3.551876699127223e-06,3.551876699127223e-06,3.551876699127223e-06
110,2020-06-04,3.677293902770245e-06,3.677293902770245e-06,3.677293902770245e-06,3.677293902770245e-06,3.677293902770245e-06,3.677293902770245e-06
111,2020-06-05,3.805446044237837e-06,3.805446044237837e-06,3.805446044237837e-06,3.805446044237837e-06,3.805446044237837e-06,3.805446044237837e-06
112,2020-06-06,3.938986630243053e-06,3.938986630243053e-06,3.938986630243053e-06,3.938986630243053e-06,3.938986630243053e-06,3.938986630243053e-06
113,2020-06-07,4.080530409826332e-06,4.080530409826332e-06,4.080530409826332e-06,4.080530409826332e-06,4.080530409826332e-06,4.080530409826332e-06
114,2020-06-08,4.2312926375593805e-06,4.2312926375593805e-06,4.2312926375593805e-06,4.2312926375593805e-06,4.2312926375593805e-06,4.2312926375593805e-06
115,2020-06-09,4.3900352377565725e-06,4.3900352377565725e-06,4.3900352377565725e-06,4.3900352377565725e-06,4.3900352377565725e-06,4.3900352377565725e-06
116,2020-06-10,4.554610262287091e-06,4.554610262287091e-06,4.554610262287091e-06,4.554610262287091e-06,4.554610262287091e-06,4.554610262287091e-06
117,2020-06-11,4.7241773242201e-06,4.7241773242201e-06,4.7241773242201e-06,4.7241773242201e-06,4.7241773242201e-06,4.7241773242201e-06
118,2020-06-12,4.899667835837635e-06,4.899667835837635e-06,4.899667835837635e-06,4.899667835837635e-06,4.899667835837635e-06,4.899667835837635e-06
119,2020-06-13,5.083251785981677e-06,5.083251785981677e-06,5.083251785981677e-06,5.083251785981677e-06,5.083251785981677e-06,5.083251785981677e-06
120,2020-06-14,5.277470745450726e-06,5.277470745450726e-06,5.277470745450726e-06,5.277470745450726e-06,5.277470745450726e-06,5.277470745450726e-06
121,2020-06-15,5.483335512209569e-06,5.483335512209569e-06,5.483335512209569e-06,5.483335512209569e-06,5.483335512209569e-06,5.483335512209569e-06
122,2020-06-16,5.6988432340158856e-06,5.6988432340158856e-06,5.6988432340158856e-06,5.6988432340158856e-06,5.6988432340158856e-06,5.6988432340158856e-06
123,2020-06-17,5.920951821610019e-06,5.920951821610019e-06,5.920951821610019e-06,5.920951821610019e-06,5.920951821610019e-06,5.920951821610019e-06
124,2020-06-18,6.1484591986239025e-06,6.1484591986239025e-06,6.1484591986239025e-06,6.1484591986239025e-06,6.1484591986239025e-06,6.1484591986239025e-06
125,2020-06-19,6.382576248858648e-06,6.382576248858648e-06,6.382576248858648e-06,6.382576248858648e-06,6.382576248858648e-06,6.382576248858648e-06
126,2020-06-20,6.626192139694905e-06,6.626192139694905e-06,6.626192139694905e-06,6.626192139694905e-06,6.626192139694905e-06,6.626192139694905e-06
127,2020-06-21,6.882710085446635e-06,6.882710085446635e-06,6.882710085446635e-06,6.882710085446635e-06,6.882710085446635e-06,6.882710085446635e-06
128,2020-06-22,7.15353754781742e-06,7.15353754781742e-06,7.15353754781742e-06,7.15353754781742e-06,7.15353754781742e-06,7.15353754781742e-06
129,2020-06-23,7.436135816062213e-06,7.436135816062213e-06,7.436135816062213e-06,7.436135816062213e-06,7.436135816062213e-06,7.436135816062213e-06
130,2020-06-24,7.726598800117559e-06,7.726598800117559e-06,7.726598800117559e-06,7.726598800117559e-06,7.726598800117559e-06,7.726598800117559e-06
131,2020-06-25,8.023415696023798e-06,8.023415696023798e-06,8.023415696023798e-06,8.023415696023798e-06,8.023415696023798e-06,8.023415696023798e-06
132,2020-06-26,8.328218292073293e-06,8.328218292073293e-06,8.328218292073293e-06,8.328218292073293e-06,8.328218292073293e-06,8.328218292073293e-06
133,2020-06-27,8.644819322788255e-06,8.644819322788255e-06,8.644819322788255e-06,8.644819322788255e-06,8.644819322788255e-06,8.644819322788255e-06
134,2020-06-28,8.977691733296566e-06,8.977691733296566e-06,8.977691733296566e-06,8.977691733296566e-06,8.977691733296566e-06,8.977691733296566e-06
135,2020-06-29,9.328701104664924e-06,9.328701104664924e-06,9.328701104664924e-06,9.328701104664924e-06,9.328701104664924e-06,9.328701104664924e-06
136,2020-06-30,9.69457040026312e-06,9.69457040026312e-06,9.69457040026312e-06,9.69457040026312e-06,9.69457040026312e-06,9.69457040026312e-06
137,2020-07-01,1.0070234568688199e-05,1.0070234568688199e-05,1.0070234568688199e-05,1.0070234568688199e-05,1.0070234568688199e-05,1.0070234568688199e-05
138,2020-07-02,1.0453731632935239e-05,1.0453731632935239e-05,1.0453731632935239e-05,1.0453731632935239e-05,1.0453731632935239e-05,1.0453731632935239e-05
139,2020-07-03,1.0847173673011934e-05,1.0847173673011934e-05,1.0847173673011934e-05,1.0847173673011934e-05,1.0847173673011934e-05,1.0847173673011934e-05
140,2020-07-04,1.1255496558420106e-05,1.1255496558420106e-05,1.1255496558420106e-05,1.1255496558420106e-05,1.1255496558420106e-05,1.1255496558420106e-05
141,2020-07-05,1.1684485016179144e-05,1.1684485016179144e-05,1.1684485016179144e-05,1.1684485016179144e-05,1.1684485016179144e-05,1.1684485016179144e-05
142,2020-07-06,1.2136540288013908e-05,1.2136540288013908e-05,1.2136540288013908e-05,1.2136540288013908e-05,1.2136540288013908e-05,1.2136540288013908e-05
143,2020-07-07,1.2607401144373374e-05,1.2607401144373374e-05,1.2607401144373374e-05,1.2607401144373374e-05,1.2607401144373374e-05,1.2607401144373374e-05
144,2020-07-08,1.3090486208365029e-05,1.3090486208365029e-05,1.3090486208365029e-05,1.3090486208365029e-05,1.3090486208365029e-05,1.3090486208365029e-05
145,2020-07-09,1.3583220273077898e-05,1.3583220273077898e-05,1.3583220273077898e-05,1.3583220273077898e-05,1.3583220273077898e-05,1.3583220273077898e-05
146,2020-07-10,1.408828866515954e-05,1.408828866515954e-05,1.408828866515954e-05,1.408828866515954e-05,1.408828866515954e-05,1.408828866515954e-05
147,2020-07-11,1.4612018306729456e-05,1.4612018306729456e-05,1.4612018306729456e-05,1.4612018306729456e-05,1.4612018306729456e-05,1.4612018306729456e-05
148,2020-07-12,1.516182420552843e-05,1.516182420552843e-05,1.516182420552843e-05,1.516182420552843e-05,1.516182420552843e-05,1.516182420552843e-05
149,2020-07-13,1.5740754051523186e-05,1.5740754051523186e-05,1.5740754051523186e-05,1.5740754051523186e-05,1.5740754051523186e-05,1.5740754051523186e-05
150,2020-07-14,1.6343268867440514e-05,1.6343268867440514e-05,1.6343268867440514e-05,1.6343268867440514e-05,1.6343268867440514e-05,1.6343268867440514e-05
151,2020-07-15,1.6960835783640498e-05,1.6960835783640498e-05,1.6960835783640498e-05,1.6960835783640498e-05,1.6960835783640498e-05,1.6960835783640498e-05
152,2020-07-16,1.7590068713238105e-05,1.7590068713238105e-05,1.7590068713238105e-05,1.7590068713238105e-05,1.7590068713238105e-05,1.7590068713238105e-05
153,2020-07-17,1.823433960602219e-05,1.823433960602219e-05,1.823433960602219e-05,1.823433960602219e-05,1.823433960602219e-05,1.823433960602219e-05
154,2020-07-18,1.8901691684430558e-05,1.8901691684430558e-05,1.8901691684430558e-05,1.8901691684430558e-05,1.8901691684430558e-05,1.8901691684430558e-05
155,2020-07-19,1.9601554254260076e-05,1.9601554254260076e-05,1.9601554254260076e-05,1.9601554254260076e-05,1.9601554254260076e-05,1.9601554254260076e-05
156,2020-07-20,2.0337750888929738e-05,2.0337750888929738e-05,2.0337750888929738e-05,2.0337750888929738e-05,2.0337750888929738e-05,2.0337750888929738e-05
157,2020-07-21,2.1103103240099694e-05,2.1103103240099694e-05,2.1103103240099694e-05,2.1103103240099694e-05,2.1103103240099694e-05,2.1103103240099694e-05
158,2020-07-22,2.1886591982259067e-05,2.1886591982259067e-05,2.1886591982259067e-05,2.1886591982259067e-05,2.1886591982259067e-05,2.1886591982259067e-05
159,2020-07-23,2.2683768218009093e-05,2.2683768218009093e-05,2.2683768218009093e-05,2.2683768218009093e-05,2.2683768218009093e-05,2.2683768218009093e-05
160,2020-07-24,2.3498809501799988e-05,2.3498809501799988e-05,2.3498809501799988e-05,2.3498809501799988e-05,2.3498809501799988e-05,2.3498809501799988e-05
161,2020-07-25,2.4341845208533272e-05,2.4341845208533272e-05,2.4341845208533272e-05,2.4341845208533272e-05,2.4341845208533272e-05,2.4341845208533272e-05
162,2020-07-26,2.5224755863800703e-05,2.5224755863800703e-05,2.5224755863800703e-05,2.5224755863800703e-05,2.5224755863800703e-05,2.5224755863800703e-05
163,2020-07-27,2.6152275768632803e-05,2.6152275768632803e-05,2.6152275768632803e-05,2.6152275768632803e-05,2.6152275768632803e-05,2.6152275768632803e-05
164,2020-07-28,2.711514453080923e-05,2.711514453080923e-05,2.711514453080923e-05,2.711514453080923e-05,2.711514453080923e-05,2.711514453080923e-05
165,2020-07-29,2.8099208705246085e-05,2.8099208705246085e-05,2.8099208705246085e-05,2.8099208705246085e-05,2.8099208705246085e-05,2.8099208705246085e-05
166,2020-07-30,2.9098635844220925e-05,2.9098635844220925e-05,2.9098635844220925e-05,2.9098635844220925e-05,2.9098635844220925e-05,2.9098635844220925e-05
167,2020-07-31,3.011851667519593e-05,3.011851667519593e-05,3.011851667519593e-05,3.011851667519593e-05,3.011851667519593e-05,3.011851667519593e-05
168,2020-08-01,3.117146147225606e-05,3.117146147225606e-05,3.117146147225606e-05,3.117146147225606e-05,3.117146147225606e-05,3.117146147225606e-05
169,2020-08-02,3.227227027208676e-05,3.227227027208676e-05,3.227227027208676e-05,3.227227027208676e-05,3.227227027208676e-05,3.227227027208676e-05
170,2020-08-03,3.342671180852261e-05,3.342671180852261e-05,3.342671180852261e-05,3.342671180852261e-05,3.342671180852261e-05,3.342671180852261e-05
171,2020-08-04,3.462291568898466e-05,3.462291568898466e-05,3.462291568898466e-05,3.462291568898466e-05,3.462291568898466e-05,3.462291568898466e-05
172,2020-08-05,3.5842833868359914e-05,3.5842833868359914e-05,3.5842833868359914e-05,3.5842833868359914e-05,3.5842833868359914e-05,3.5842833868359914e-05
173,2020-08-06,3.7078850901908334e-05,3.7078850901908334e-05,3.7078850901908334e-05,3.7078850901908334e-05,3.7078850901908334e-05,3.7078850901908334e-05
174,2020-08-07,3.8337043857887295e-05,3.8337043857887295e-05,3.8337043857887295e-05,3.8337043857887295e-05,3.8337043857887295e-05,3.8337043857887295e-05
