,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
66,2020-04-21,0.00020027283564734595,0.00020027283564734595,0.00020027283564734595,0.00020027283564734595,0.00020027283564734595,0.00020027283564734595
67,2020-04-22,0.00021089642758226817,0.00021089642758226817,0.00021089642758226817,0.00021089642758226817,0.00021089642758226817,0.00021089642758226817
68,2020-04-23,0.00022220576958413763,0.00022220576958413763,0.00022220576958413763,0.00022220576958413763,0.00022220576958413763,0.00022220576958413763
69,2020-04-24,0.00023426110261680602,0.00023426110261680602,0.00023426110261680602,0.00023426110261680602,0.00023426110261680602,0.00023426110261680602
70,2020-04-25,0.00024683424753073227,0.00024683424753073227,0.00024683424753073227,0.00024683424753073227,0.00024683424753073227,0.00024683424753073227
71,2020-04-26,0.0002596818930983913,0.0002596818930983913,0.0002596818930983913,0.0002596818930983913,0.0002596818930983913,0.0002596818930983913
72,2020-04-27,0.00027319131298354256,0.00027319131298354256,0.00027319131298354256,0.00027319131298354256,0.00027319131298354256,0.00027319131298354256
73,2020-04-28,0.0002876888392765384,0.0002876888392765384,0.0002876888392765384,0.0002876888392765384,0.0002876888392765384,0.0002876888392765384
74,2020-04-29,0.0003031439054439276,0.0003031439054439276,0.0003031439054439276,0.0003031439054439276,0.0003031439054439276,0.0003031439054439276
75,2020-04-30,0.00031960436316959143,0.00031960436316959143,0.00031960436316959143,0.00031960436316959143,0.00031960436316959143,0.00031960436316959143
76,2020-05-01,0.0003371571559735078,0.0003371571559735078,0.0003371571559735078,0.0003371571559735078,0.0003371571559735078,0.0003371571559735078
77,2020-05-02,0.0003554706017227328,0.0003554706017227328,0.0003554706017227328,0.0003554706017227328,0.0003554706017227328,0.0003554706017227328
78,2020-05-03,0.00037419042105750374,0.00037419042105750374,0.00037419042105750374,0.00037419042105750374,0.00037419042105750374,0.00037419042105750374
79,2020-05-04,0.00039387798937452257,0.00039387798937452257,0.00039387798937452257,0.00039387798937452257,0.00039387798937452257,0.00039387798937452257
80,2020-05-05,0.00041500680965604646,0.00041500680965604646,0.00041500680965604646,0.00041500680965604646,0.00041500680965604646,0.00041500680965604646
81,2020-05-06,0.0004375322432762731,0.0004375322432762731,0.0004375322432762731,0.0004375322432762731,0.0004375322432762731,0.0004375322432762731
82,2020-05-07,0.0004615238850081538,0.0004615238850081538,0.0004615238850081538,0.0004615238850081538,0.0004615238850081538,0.0004615238850081538
83,2020-05-08,0.00048710824947388246,0.00048710824947388246,0.00048710824947388246,0.00048710824947388246,0.00048710824947388246,0.00048710824947388246
84,2020-05-09,0.0005138023687963564,0.0005138023687963564,0.0005138023687963564,0.0005138023687963564,0.0005138023687963564,0.0005138023687963564
85,2020-05-10,0.0005410900829854714,0.0005410900829854714,0.0005410900829854714,0.0005410900829854714,0.0005410900829854714,0.0005410900829854714
86,2020-05-11,0.0005697882316367525,0.0005697882316367525,0.0005697882316367525,0.0005697882316367525,0.0005697882316367525,0.0005697882316367525
87,2020-05-12,0.0006005858984995589,0.0006005858984995589,0.0006005858984995589,0.0006005858984995589,0.0006005858984995589,0.0006005858984995589
88,2020-05-13,0.0006334178284041602,0.0006334178284041602,0.0006334178284041602,0.0006334178284041602,0.0006334178284041602,0.0006334178284041602
89,2020-05-14,0.0006683851575059295,0.0006683851575059295,0.0006683851575059295,0.0006683851575059295,0.0006683851575059295,0.0006683851575059295
90,2020-05-15,0.0007056718889136596,0.0007056718889136596,0.0007056718889136596,0.0007056718889136596,0.0007056718889136596,0.0007056718889136596
91,2020-05-16,0.0007445742319283224,0.0007445742319283224,0.0007445742319283224,0.0007445742319283224,0.0007445742319283224,0.0007445742319283224
92,2020-05-17,0.0007843400031355658,0.0007843400031355658,0.0007843400031355658,0.0007843400031355658,0.0007843400031355658,0.0007843400031355658
93,2020-05-18,0.0008261585235265661,0.0008261585235265661,0.0008261585235265661,0.0008261585235265661,0.0008261585235265661,0.0008261585235265661
94,2020-05-19,0.0008710329572556536,0.0008710329572556536,0.0008710329572556536,0.0008710329572556536,0.0008710329572556536,0.0008710329572556536
95,2020-05-20,0.0009188676776451012,0.0009188676776451012,0.0009188676776451012,0.0009188676776451012,0.0009188676776451012,0.0009188676776451012
96,2020-05-21,0.0009698093088134371,0.0009698093088134371,0.0009698093088134371,0.0009698093088134371,0.0009698093088134371,0.0009698093088134371
97,2020-05-22,0.0010241250458203443,0.0010241250458203443,0.0010241250458203443,0.0010241250458203443,0.0010241250458203443,0.0010241250458203443
98,2020-05-23,0.001080789267587912,0.001080789267587912,0.001080789267587912,0.001080789267587912,0.001080789267587912,0.001080789267587912
99,2020-05-24,0.0011387060698391119,0.0011387060698391119,0.0011387060698391119,0.0011387060698391119,0.0011387060698391119,0.0011387060698391119
100,2020-05-25,0.001198127469074009,0.001198127469074009,0.001198127469074009,0.001198127469074009,0.001198127469074009,0.001198127469074009
101,2020-05-26,0.0012604961701592097,0.0012604961701592097,0.0012604961701592097,0.0012604961701592097,0.0012604961701592097,0.0012604961701592097
102,2020-05-27,0.00132716917823549,0.00132716917823549,0.00132716917823549,0.00132716917823549,0.00132716917823549,0.00132716917823549
103,2020-05-28,0.001396291932815095,0.001396291932815095,0.001396291932815095,0.001396291932815095,0.001396291932815095,0.001396291932815095
104,2020-05-29,0.0014665339173862552,0.0014665339173862552,0.0014665339173862552,0.0014665339173862552,0.0014665339173862552,0.0014665339173862552
105,2020-05-30,0.0015387272527292387,0.0015387272527292387,0.0015387272527292387,0.0015387272527292387,0.0015387272527292387,0.0015387272527292387
106,2020-05-31,0.0016132661025173728,0.0016132661025173728,0.0016132661025173728,0.0016132661025173728,0.0016132661025173728,0.0016132661025173728
107,2020-06-01,0.0016900711771912493,0.0016900711771912493,0.0016900711771912493,0.0016900711771912493,0.0016900711771912493,0.0016900711771912493
108,2020-06-02,0.0017690776626002208,0.0017690776626002208,0.0017690776626002208,0.0017690776626002208,0.0017690776626002208,0.0017690776626002208
109,2020-06-03,0.001850526445878068,0.001850526445878068,0.001850526445878068,0.001850526445878068,0.001850526445878068,0.001850526445878068
110,2020-06-04,0.0019348166135686419,0.0019348166135686419,0.0019348166135686419,0.0019348166135686419,0.0019348166135686419,0.0019348166135686419
111,2020-06-05,0.002022397961732036,0.002022397961732036,0.002022397961732036,0.002022397961732036,0.002022397961732036,0.002022397961732036
112,2020-06-06,0.002113703965906285,0.002113703965906285,0.002113703965906285,0.002113703965906285,0.002113703965906285,0.002113703965906285
113,2020-06-07,0.002208839517431364,0.002208839517431364,0.002208839517431364,0.002208839517431364,0.002208839517431364,0.002208839517431364
114,2020-06-08,0.0023074297068683444,0.0023074297068683444,0.0023074297068683444,0.0023074297068683444,0.0023074297068683444,0.0023074297068683444
115,2020-06-09,0.002409217682545305,0.002409217682545305,0.002409217682545305,0.002409217682545305,0.002409217682545305,0.002409217682545305
116,2020-06-10,0.0025144188400377234,0.0025144188400377234,0.0025144188400377234,0.0025144188400377234,0.0025144188400377234,0.0025144188400377234
117,2020-06-11,0.0026234971925954034,0.0026234971925954034,0.0026234971925954034,0.0026234971925954034,0.0026234971925954034,0.0026234971925954034
118,2020-06-12,0.002737005602150196,0.002737005602150196,0.002737005602150196,0.002737005602150196,0.002737005602150196,0.002737005602150196
119,2020-06-13,0.002855487099955627,0.002855487099955627,0.002855487099955627,0.002855487099955627,0.002855487099955627,0.002855487099955627
120,2020-06-14,0.002979055676364756,0.002979055676364756,0.002979055676364756,0.002979055676364756,0.002979055676364756,0.002979055676364756
121,2020-06-15,0.0031071941407672713,0.0031071941407672713,0.0031071941407672713,0.0031071941407672713,0.0031071941407672713,0.0031071941407672713
122,2020-06-16,0.0032395443120164557,0.0032395443120164557,0.0032395443120164557,0.0032395443120164557,0.0032395443120164557,0.0032395443120164557
123,2020-06-17,0.003376373678077246,0.003376373678077246,0.003376373678077246,0.003376373678077246,0.003376373678077246,0.003376373678077246
124,2020-06-18,0.0035182788692401817,0.0035182788692401817,0.0035182788692401817,0.0035182788692401817,0.0035182788692401817,0.0035182788692401817
125,2020-06-19,0.00366597398104936,0.00366597398104936,0.00366597398104936,0.00366597398104936,0.00366597398104936,0.00366597398104936
126,2020-06-20,0.0038201601829655507,0.0038201601829655507,0.0038201601829655507,0.0038201601829655507,0.0038201601829655507,0.0038201601829655507
127,2020-06-21,0.0039809767728876625,0.0039809767728876625,0.0039809767728876625,0.0039809767728876625,0.0039809767728876625,0.0039809767728876625
128,2020-06-22,0.004147737408665649,0.004147737408665649,0.004147737408665649,0.004147737408665649,0.004147737408665649,0.004147737408665649
129,2020-06-23,0.00431996375584202,0.00431996375584202,0.00431996375584202,0.00431996375584202,0.00431996375584202,0.00431996375584202
130,2020-06-24,0.004497994899012955,0.004497994899012955,0.004497994899012955,0.004497994899012955,0.004497994899012955,0.004497994899012955
131,2020-06-25,0.0046825994534942334,0.0046825994534942334,0.0046825994534942334,0.0046825994534942334,0.0046825994534942334,0.0046825994534942334
132,2020-06-26,0.004874698693390275,0.004874698693390275,0.004874698693390275,0.004874698693390275,0.004874698693390275,0.004874698693390275
133,2020-06-27,0.005075196202222402,0.005075196202222402,0.005075196202222402,0.005075196202222402,0.005075196202222402,0.005075196202222402
134,2020-06-28,0.005284264155484507,0.005284264155484507,0.005284264155484507,0.005284264155484507,0.005284264155484507,0.005284264155484507
135,2020-06-29,0.005501001288743241,0.005501001288743241,0.005501001288743241,0.005501001288743241,0.005501001288743241,0.005501001288743241
136,2020-06-30,0.00572477626480914,0.00572477626480914,0.00572477626480914,0.00572477626480914,0.00572477626480914,0.00572477626480914
137,2020-07-01,0.005956018682682802,0.005956018682682802,0.005956018682682802,0.005956018682682802,0.005956018682682802,0.005956018682682802
138,2020-07-02,0.006195714844932771,0.006195714844932771,0.006195714844932771,0.006195714844932771,0.006195714844932771,0.006195714844932771
139,2020-07-03,0.0064450478158329105,0.0064450478158329105,0.0064450478158329105,0.0064450478158329105,0.0064450478158329105,0.0064450478158329105
140,2020-07-04,0.006705176134668693,0.006705176134668693,0.006705176134668693,0.006705176134668693,0.006705176134668693,0.006705176134668693
141,2020-07-05,0.006976310617698558,0.006976310617698558,0.006976310617698558,0.006976310617698558,0.006976310617698558,0.006976310617698558
142,2020-07-06,0.0072572731493078255,0.0072572731493078255,0.0072572731493078255,0.0072572731493078255,0.0072572731493078255,0.0072572731493078255
143,2020-07-07,0.0075472338867372405,0.0075472338867372405,0.0075472338867372405,0.0075472338867372405,0.0075472338867372405,0.0075472338867372405
144,2020-07-08,0.007846732832132953,0.007846732832132953,0.007846732832132953,0.007846732832132953,0.007846732832132953,0.007846732832132953
145,2020-07-09,0.008157027512889995,0.008157027512889995,0.008157027512889995,0.008157027512889995,0.008157027512889995,0.008157027512889995
146,2020-07-10,0.00847962726129065,0.00847962726129065,0.00847962726129065,0.00847962726129065,0.00847962726129065,0.00847962726129065
147,2020-07-11,0.008816007109132398,0.008816007109132398,0.008816007109132398,0.008816007109132398,0.008816007109132398,0.008816007109132398
148,2020-07-12,0.009166419829043143,0.009166419829043143,0.009166419829043143,0.009166419829043143,0.009166419829043143,0.009166419829043143
149,2020-07-13,0.009529330054981721,0.009529330054981721,0.009529330054981721,0.009529330054981721,0.009529330054981721,0.009529330054981721
150,2020-07-14,0.009903649167804571,0.009903649167804571,0.009903649167804571,0.009903649167804571,0.009903649167804571,0.009903649167804571
151,2020-07-15,0.010290047483206234,0.010290047483206234,0.010290047483206234,0.010290047483206234,0.010290047483206234,0.010290047483206234
152,2020-07-16,0.010690114606142663,0.010690114606142663,0.010690114606142663,0.010690114606142663,0.010690114606142663,0.010690114606142663
153,2020-07-17,0.011105759849478444,0.011105759849478444,0.011105759849478444,0.011105759849478444,0.011105759849478444,0.011105759849478444
154,2020-07-18,0.011538844214630778,0.011538844214630778,0.011538844214630778,0.011538844214630778,0.011538844214630778,0.011538844214630778
155,2020-07-19,0.011989661161108696,0.011989661161108696,0.011989661161108696,0.011989661161108696,0.011989661161108696,0.011989661161108696
156,2020-07-20,0.012456215912280888,0.012456215912280888,0.012456215912280888,0.012456215912280888,0.012456215912280888,0.012456215912280888
157,2020-07-21,0.012937082823257026,0.012937082823257026,0.012937082823257026,0.012937082823257026,0.012937082823257026,0.012937082823257026
158,2020-07-22,0.013433079797001915,0.013433079797001915,0.013433079797001915,0.013433079797001915,0.013433079797001915,0.013433079797001915
159,2020-07-23,0.013946194067068367,0.013946194067068367,0.013946194067068367,0.013946194067068367,0.013946194067068367,0.013946194067068367
160,2020-07-24,0.014478814920851268,0.014478814920851268,0.014478814920851268,0.014478814920851268,0.014478814920851268,0.014478814920851268
161,2020-07-25,0.015033263271947804,0.015033263271947804,0.015033263271947804,0.015033263271947804,0.015033263271947804,0.015033263271947804
162,2020-07-26,0.015609863718701905,0.015609863718701905,0.015609863718701905,0.015609863718701905,0.015609863718701905,0.015609863718701905
163,2020-07-27,0.016206034763699983,0.016206034763699983,0.016206034763699983,0.016206034763699983,0.016206034763699983,0.016206034763699983
164,2020-07-28,0.016819913817951393,0.016819913817951393,0.016819913817951393,0.016819913817951393,0.016819913817951393,0.016819913817951393
165,2020-07-29,0.017452476281172153,0.017452476281172153,0.017452476281172153,0.017452476281172153,0.017452476281172153,0.017452476281172153
166,2020-07-30,0.018106171680979336,0.018106171680979336,0.018106171680979336,0.018106171680979336,0.018106171680979336,0.018106171680979336
167,2020-07-31,0.018783949231208033,0.018783949231208033,0.018783949231208033,0.018783949231208033,0.018783949231208033,0.018783949231208033
168,2020-08-01,0.019488661252989866,0.019488661252989866,0.019488661252989866,0.019488661252989866,0.019488661252989866,0.019488661252989866
169,2020-08-02,0.02022064028627459,0.02022064028627459,0.02022064028627459,0.02022064028627459,0.02022064028627459,0.02022064028627459
170,2020-08-03,0.02097656336067495,0.02097656336067495,0.02097656336067495,0.02097656336067495,0.02097656336067495,0.02097656336067495
171,2020-08-04,0.02175400609601923,0.02175400609601923,0.02175400609601923,0.02175400609601923,0.02175400609601923,0.02175400609601923
172,2020-08-05,0.022554096830069842,0.022554096830069842,0.022554096830069842,0.022554096830069842,0.022554096830069842,0.022554096830069842
173,2020-08-06,0.023379801710576752,0.023379801710576752,0.023379801710576752,0.023379801710576752,0.023379801710576752,0.023379801710576752
174,2020-08-07,0.024234699043949114,0.024234699043949114,0.024234699043949114,0.024234699043949114,0.024234699043949114,0.024234699043949114
