,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10
19,2020-03-05,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10
20,2020-03-06,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10
21,2020-03-07,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10
22,2020-03-08,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10
23,2020-03-09,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10
24,2020-03-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10
25,2020-03-11,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10
26,2020-03-12,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10
27,2020-03-13,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10
28,2020-03-14,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10
29,2020-03-15,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10
30,2020-03-16,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10
31,2020-03-17,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09
32,2020-03-18,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09
33,2020-03-19,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09
34,2020-03-20,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09
35,2020-03-21,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09
36,2020-03-22,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09
37,2020-03-23,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09
38,2020-03-24,1.1246697575064295e-09,1.1246697575064295e-09,1.1246697575064295e-09,1.1246697575064295e-09,1.1246697575064295e-09,1.1246697575064295e-09
39,2020-03-25,1.1507952423682306e-09,1.1507952423682306e-09,1.1507952423682306e-09,1.1507952423682306e-09,1.1507952423682306e-09,1.1507952423682306e-09
40,2020-03-26,1.1914292030585144e-09,1.1914292030585144e-09,1.1914292030585144e-09,1.1914292030585144e-09,1.1914292030585144e-09,1.1914292030585144e-09
41,2020-03-27,1.2446766449431573e-09,1.2446766449431573e-09,1.2446766449431573e-09,1.2446766449431573e-09,1.2446766449431573e-09,1.2446766449431573e-09
42,2020-03-28,1.3082802547564989e-09,1.3082802547564989e-09,1.3082802547564989e-09,1.3082802547564989e-09,1.3082802547564989e-09,1.3082802547564989e-09
43,2020-03-29,1.3737636757258516e-09,1.3737636757258516e-09,1.3737636757258516e-09,1.3737636757258516e-09,1.3737636757258516e-09,1.3737636757258516e-09
44,2020-03-30,1.4310602721901912e-09,1.4310602721901912e-09,1.4310602721901912e-09,1.4310602721901912e-09,1.4310602721901912e-09,1.4310602721901912e-09
45,2020-03-31,1.4850044650689938e-09,1.4850044650689938e-09,1.4850044650689938e-09,1.4850044650689938e-09,1.4850044650689938e-09,1.4850044650689938e-09
46,2020-04-01,1.5469162689080023e-09,1.5469162689080023e-09,1.5469162689080023e-09,1.5469162689080023e-09,1.5469162689080023e-09,1.5469162689080023e-09
47,2020-04-02,1.6213120002776079e-09,1.6213120002776079e-09,1.6213120002776079e-09,1.6213120002776079e-09,1.6213120002776079e-09,1.6213120002776079e-09
48,2020-04-03,1.7089624041206527e-09,1.7089624041206527e-09,1.7089624041206527e-09,1.7089624041206527e-09,1.7089624041206527e-09,1.7089624041206527e-09
49,2020-04-04,1.8087871271226979e-09,1.8087871271226979e-09,1.8087871271226979e-09,1.8087871271226979e-09,1.8087871271226979e-09,1.8087871271226979e-09
50,2020-04-05,1.910099819435885e-09,1.910099819435885e-09,1.910099819435885e-09,1.910099819435885e-09,1.910099819435885e-09,1.910099819435885e-09
51,2020-04-06,1.999385763803519e-09,1.999385763803519e-09,1.999385763803519e-09,1.999385763803519e-09,1.999385763803519e-09,1.999385763803519e-09
52,2020-04-07,2.0837578473396577e-09,2.0837578473396577e-09,2.0837578473396577e-09,2.0837578473396577e-09,2.0837578473396577e-09,2.0837578473396577e-09
53,2020-04-08,2.1793265604671963e-09,2.1793265604671963e-09,2.1793265604671963e-09,2.1793265604671963e-09,2.1793265604671963e-09,2.1793265604671963e-09
54,2020-04-09,2.2925440053659372e-09,2.2925440053659372e-09,2.2925440053659372e-09,2.2925440053659372e-09,2.2925440053659372e-09,2.2925440053659372e-09
55,2020-04-10,2.423669135941747e-09,2.423669135941747e-09,2.423669135941747e-09,2.423669135941747e-09,2.423669135941747e-09,2.423669135941747e-09
56,2020-04-11,2.5585656326510936e-09,2.5585656326510936e-09,2.5585656326510936e-09,2.5585656326510936e-09,2.5585656326510936e-09,2.5585656326510936e-09
57,2020-04-12,2.677811464931831e-09,2.677811464931831e-09,2.677811464931831e-09,2.677811464931831e-09,2.677811464931831e-09,2.677811464931831e-09
58,2020-04-13,2.7768771214966394e-09,2.7768771214966394e-09,2.7768771214966394e-09,2.7768771214966394e-09,2.7768771214966394e-09,2.7768771214966394e-09
59,2020-04-14,2.872311964453232e-09,2.872311964453232e-09,2.872311964453232e-09,2.872311964453232e-09,2.872311964453232e-09,2.872311964453232e-09
60,2020-04-15,2.9877111356422834e-09,2.9877111356422834e-09,2.9877111356422834e-09,2.9877111356422834e-09,2.9877111356422834e-09,2.9877111356422834e-09
61,2020-04-16,3.1313664862235412e-09,3.1313664862235412e-09,3.1313664862235412e-09,3.1313664862235412e-09,3.1313664862235412e-09,3.1313664862235412e-09
62,2020-04-17,3.303772006745543e-09,3.303772006745543e-09,3.303772006745543e-09,3.303772006745543e-09,3.303772006745543e-09,3.303772006745543e-09
63,2020-04-18,3.501890522684913e-09,3.501890522684913e-09,3.501890522684913e-09,3.501890522684913e-09,3.501890522684913e-09,3.501890522684913e-09
64,2020-04-19,3.704201092923645e-09,3.704201092923645e-09,3.704201092923645e-09,3.704201092923645e-09,3.704201092923645e-09,3.704201092923645e-09
65,2020-04-20,3.883854625006934e-09,3.883854625006934e-09,3.883854625006934e-09,3.883854625006934e-09,3.883854625006934e-09,3.883854625006934e-09
66,2020-04-21,4.054356450584093e-09,4.054356450584093e-09,4.054356450584093e-09,4.054356450584093e-09,4.054356450584093e-09,4.054356450584093e-09
67,2020-04-22,4.246905490390979e-09,4.246905490390979e-09,4.246905490390979e-09,4.246905490390979e-09,4.246905490390979e-09,4.246905490390979e-09
68,2020-04-23,4.473969322965708e-09,4.473969322965708e-09,4.473969322965708e-09,4.473969322965708e-09,4.473969322965708e-09,4.473969322965708e-09
69,2020-04-24,4.737751844141713e-09,4.737751844141713e-09,4.737751844141713e-09,4.737751844141713e-09,4.737751844141713e-09,4.737751844141713e-09
70,2020-04-25,5.035364103794218e-09,5.035364103794218e-09,5.035364103794218e-09,5.035364103794218e-09,5.035364103794218e-09,5.035364103794218e-09
71,2020-04-26,5.336890125016264e-09,5.336890125016264e-09,5.336890125016264e-09,5.336890125016264e-09,5.336890125016264e-09,5.336890125016264e-09
72,2020-04-27,5.604324486236442e-09,5.604324486236442e-09,5.604324486236442e-09,5.604324486236442e-09,5.604324486236442e-09,5.604324486236442e-09
73,2020-04-28,5.857716469623365e-09,5.857716469623365e-09,5.857716469623365e-09,5.857716469623365e-09,5.857716469623365e-09,5.857716469623365e-09
74,2020-04-29,6.14253341263589e-09,6.14253341263589e-09,6.14253341263589e-09,6.14253341263589e-09,6.14253341263589e-09,6.14253341263589e-09
75,2020-04-30,6.4770258019599695e-09,6.4770258019599695e-09,6.4770258019599695e-09,6.4770258019599695e-09,6.4770258019599695e-09,6.4770258019599695e-09
76,2020-05-01,6.864526799674318e-09,6.864526799674318e-09,6.864526799674318e-09,6.864526799674318e-09,6.864526799674318e-09,6.864526799674318e-09
77,2020-05-02,7.300950066804234e-09,7.300950066804234e-09,7.300950066804234e-09,7.300950066804234e-09,7.300950066804234e-09,7.300950066804234e-09
78,2020-05-03,7.742922356899544e-09,7.742922356899544e-09,7.742922356899544e-09,7.742922356899544e-09,7.742922356899544e-09,7.742922356899544e-09
79,2020-05-04,8.135270965915194e-09,8.135270965915194e-09,8.135270965915194e-09,8.135270965915194e-09,8.135270965915194e-09,8.135270965915194e-09
80,2020-05-05,8.507136230502093e-09,8.507136230502093e-09,8.507136230502093e-09,8.507136230502093e-09,8.507136230502093e-09,8.507136230502093e-09
81,2020-05-06,8.924592470610069e-09,8.924592470610069e-09,8.924592470610069e-09,8.924592470610069e-09,8.924592470610069e-09,8.924592470610069e-09
82,2020-05-07,9.41416853163079e-09,9.41416853163079e-09,9.41416853163079e-09,9.41416853163079e-09,9.41416853163079e-09,9.41416853163079e-09
83,2020-05-08,9.980722654378489e-09,9.980722654378489e-09,9.980722654378489e-09,9.980722654378489e-09,9.980722654378489e-09,9.980722654378489e-09
84,2020-05-09,1.0618329727514913e-08,1.0618329727514913e-08,1.0618329727514913e-08,1.0618329727514913e-08,1.0618329727514913e-08,1.0618329727514913e-08
85,2020-05-10,1.1263892654840092e-08,1.1263892654840092e-08,1.1263892654840092e-08,1.1263892654840092e-08,1.1263892654840092e-08,1.1263892654840092e-08
86,2020-05-11,1.1837127307850134e-08,1.1837127307850134e-08,1.1837127307850134e-08,1.1837127307850134e-08,1.1837127307850134e-08,1.1837127307850134e-08
87,2020-05-12,1.2380440807257723e-08,1.2380440807257723e-08,1.2380440807257723e-08,1.2380440807257723e-08,1.2380440807257723e-08,1.2380440807257723e-08
88,2020-05-13,1.2989993662865484e-08,1.2989993662865484e-08,1.2989993662865484e-08,1.2989993662865484e-08,1.2989993662865484e-08,1.2989993662865484e-08
89,2020-05-14,1.3704391718316995e-08,1.3704391718316995e-08,1.3704391718316995e-08,1.3704391718316995e-08,1.3704391718316995e-08,1.3704391718316995e-08
90,2020-05-15,1.4530702109276115e-08,1.4530702109276115e-08,1.4530702109276115e-08,1.4530702109276115e-08,1.4530702109276115e-08,1.4530702109276115e-08
91,2020-05-16,1.546029533007376e-08,1.546029533007376e-08,1.546029533007376e-08,1.546029533007376e-08,1.546029533007376e-08,1.546029533007376e-08
92,2020-05-17,1.6401305593499476e-08,1.6401305593499476e-08,1.6401305593499476e-08,1.6401305593499476e-08,1.6401305593499476e-08,1.6401305593499476e-08
93,2020-05-18,1.7236843480856756e-08,1.7236843480856756e-08,1.7236843480856756e-08,1.7236843480856756e-08,1.7236843480856756e-08,1.7236843480856756e-08
94,2020-05-19,1.80286379675328e-08,1.80286379675328e-08,1.80286379675328e-08,1.80286379675328e-08,1.80286379675328e-08,1.80286379675328e-08
95,2020-05-20,1.8916668409665513e-08,1.8916668409665513e-08,1.8916668409665513e-08,1.8916668409665513e-08,1.8916668409665513e-08,1.8916668409665513e-08
96,2020-05-21,1.995711556079314e-08,1.995711556079314e-08,1.995711556079314e-08,1.995711556079314e-08,1.995711556079314e-08,1.995711556079314e-08
97,2020-05-22,2.116023774421206e-08,2.116023774421206e-08,2.116023774421206e-08,2.116023774421206e-08,2.116023774421206e-08,2.116023774421206e-08
98,2020-05-23,2.2513436679173064e-08,2.2513436679173064e-08,2.2513436679173064e-08,2.2513436679173064e-08,2.2513436679173064e-08,2.2513436679173064e-08
99,2020-05-24,2.3882967841656223e-08,2.3882967841656223e-08,2.3882967841656223e-08,2.3882967841656223e-08,2.3882967841656223e-08,2.3882967841656223e-08
100,2020-05-25,2.508953677153019e-08,2.508953677153019e-08,2.508953677153019e-08,2.508953677153019e-08,2.508953677153019e-08,2.508953677153019e-08
101,2020-05-26,2.6094018354765573e-08,2.6094018354765573e-08,2.6094018354765573e-08,2.6094018354765573e-08,2.6094018354765573e-08,2.6094018354765573e-08
102,2020-05-27,2.705537566188879e-08,2.705537566188879e-08,2.705537566188879e-08,2.705537566188879e-08,2.705537566188879e-08,2.705537566188879e-08
103,2020-05-28,2.8189719925772693e-08,2.8189719925772693e-08,2.8189719925772693e-08,2.8189719925772693e-08,2.8189719925772693e-08,2.8189719925772693e-08
104,2020-05-29,2.944374127363783e-08,2.944374127363783e-08,2.944374127363783e-08,2.944374127363783e-08,2.944374127363783e-08,2.944374127363783e-08
105,2020-05-30,3.064396928351703e-08,3.064396928351703e-08,3.064396928351703e-08,3.064396928351703e-08,3.064396928351703e-08,3.064396928351703e-08
106,2020-05-31,3.1715068047521756e-08,3.1715068047521756e-08,3.1715068047521756e-08,3.1715068047521756e-08,3.1715068047521756e-08,3.1715068047521756e-08
107,2020-06-01,3.264075585775592e-08,3.264075585775592e-08,3.264075585775592e-08,3.264075585775592e-08,3.264075585775592e-08,3.264075585775592e-08
108,2020-06-02,3.3467000619798735e-08,3.3467000619798735e-08,3.3467000619798735e-08,3.3467000619798735e-08,3.3467000619798735e-08,3.3467000619798735e-08
109,2020-06-03,3.42599837742505e-08,3.42599837742505e-08,3.42599837742505e-08,3.42599837742505e-08,3.42599837742505e-08,3.42599837742505e-08
110,2020-06-04,3.506402497871954e-08,3.506402497871954e-08,3.506402497871954e-08,3.506402497871954e-08,3.506402497871954e-08,3.506402497871954e-08
111,2020-06-05,3.591097479602801e-08,3.591097479602801e-08,3.591097479602801e-08,3.591097479602801e-08,3.591097479602801e-08,3.591097479602801e-08
112,2020-06-06,3.6824465322060176e-08,3.6824465322060176e-08,3.6824465322060176e-08,3.6824465322060176e-08,3.6824465322060176e-08,3.6824465322060176e-08
113,2020-06-07,3.7794055713658374e-08,3.7794055713658374e-08,3.7794055713658374e-08,3.7794055713658374e-08,3.7794055713658374e-08,3.7794055713658374e-08
114,2020-06-08,3.8789893855525585e-08,3.8789893855525585e-08,3.8789893855525585e-08,3.8789893855525585e-08,3.8789893855525585e-08,3.8789893855525585e-08
115,2020-06-09,3.982896070858347e-08,3.982896070858347e-08,3.982896070858347e-08,3.982896070858347e-08,3.982896070858347e-08,3.982896070858347e-08
116,2020-06-10,4.094874477060093e-08,4.094874477060093e-08,4.094874477060093e-08,4.094874477060093e-08,4.094874477060093e-08,4.094874477060093e-08
117,2020-06-11,4.216408923104842e-08,4.216408923104842e-08,4.216408923104842e-08,4.216408923104842e-08,4.216408923104842e-08,4.216408923104842e-08
118,2020-06-12,4.348310917871485e-08,4.348310917871485e-08,4.348310917871485e-08,4.348310917871485e-08,4.348310917871485e-08,4.348310917871485e-08
119,2020-06-13,4.4912505456046176e-08,4.4912505456046176e-08,4.4912505456046176e-08,4.4912505456046176e-08,4.4912505456046176e-08,4.4912505456046176e-08
120,2020-06-14,4.642211390458583e-08,4.642211390458583e-08,4.642211390458583e-08,4.642211390458583e-08,4.642211390458583e-08,4.642211390458583e-08
121,2020-06-15,4.7962078484776604e-08,4.7962078484776604e-08,4.7962078484776604e-08,4.7962078484776604e-08,4.7962078484776604e-08,4.7962078484776604e-08
122,2020-06-16,4.954763326638434e-08,4.954763326638434e-08,4.954763326638434e-08,4.954763326638434e-08,4.954763326638434e-08,4.954763326638434e-08
123,2020-06-17,5.1223565855285814e-08,5.1223565855285814e-08,5.1223565855285814e-08,5.1223565855285814e-08,5.1223565855285814e-08,5.1223565855285814e-08
124,2020-06-18,5.300715607334873e-08,5.300715607334873e-08,5.300715607334873e-08,5.300715607334873e-08,5.300715607334873e-08,5.300715607334873e-08
125,2020-06-19,5.4908320192363426e-08,5.4908320192363426e-08,5.4908320192363426e-08,5.4908320192363426e-08,5.4908320192363426e-08,5.4908320192363426e-08
126,2020-06-20,5.6936015948217606e-08,5.6936015948217606e-08,5.6936015948217606e-08,5.6936015948217606e-08,5.6936015948217606e-08,5.6936015948217606e-08
127,2020-06-21,5.905167376230374e-08,5.905167376230374e-08,5.905167376230374e-08,5.905167376230374e-08,5.905167376230374e-08,5.905167376230374e-08
128,2020-06-22,6.119126767372687e-08,6.119126767372687e-08,6.119126767372687e-08,6.119126767372687e-08,6.119126767372687e-08,6.119126767372687e-08
129,2020-06-23,6.337550354482911e-08,6.337550354482911e-08,6.337550354482911e-08,6.337550354482911e-08,6.337550354482911e-08,6.337550354482911e-08
130,2020-06-24,6.566350455830866e-08,6.566350455830866e-08,6.566350455830866e-08,6.566350455830866e-08,6.566350455830866e-08,6.566350455830866e-08
131,2020-06-25,6.80785821267888e-08,6.80785821267888e-08,6.80785821267888e-08,6.80785821267888e-08,6.80785821267888e-08,6.80785821267888e-08
132,2020-06-26,7.063444951843257e-08,7.063444951843257e-08,7.063444951843257e-08,7.063444951843257e-08,7.063444951843257e-08,7.063444951843257e-08
133,2020-06-27,7.334352678750788e-08,7.334352678750788e-08,7.334352678750788e-08,7.334352678750788e-08,7.334352678750788e-08,7.334352678750788e-08
134,2020-06-28,7.615642355274241e-08,7.615642355274241e-08,7.615642355274241e-08,7.615642355274241e-08,7.615642355274241e-08,7.615642355274241e-08
135,2020-06-29,7.899061690935678e-08,7.899061690935678e-08,7.899061690935678e-08,7.899061690935678e-08,7.899061690935678e-08,7.899061690935678e-08
136,2020-06-30,8.187352679757669e-08,8.187352679757669e-08,8.187352679757669e-08,8.187352679757669e-08,8.187352679757669e-08,8.187352679757669e-08
137,2020-07-01,8.488233314703794e-08,8.488233314703794e-08,8.488233314703794e-08,8.488233314703794e-08,8.488233314703794e-08,8.488233314703794e-08
138,2020-07-02,8.804761055868632e-08,8.804761055868632e-08,8.804761055868632e-08,8.804761055868632e-08,8.804761055868632e-08,8.804761055868632e-08
139,2020-07-03,9.138736377472971e-08,9.138736377472971e-08,9.138736377472971e-08,9.138736377472971e-08,9.138736377472971e-08,9.138736377472971e-08
140,2020-07-04,9.491782312900604e-08,9.491782312900604e-08,9.491782312900604e-08,9.491782312900604e-08,9.491782312900604e-08,9.491782312900604e-08
141,2020-07-05,9.857510263756487e-08,9.857510263756487e-08,9.857510263756487e-08,9.857510263756487e-08,9.857510263756487e-08,9.857510263756487e-08
142,2020-07-06,1.0225243600127892e-07,1.0225243600127892e-07,1.0225243600127892e-07,1.0225243600127892e-07,1.0225243600127892e-07,1.0225243600127892e-07
143,2020-07-07,1.0598541286061846e-07,1.0598541286061846e-07,1.0598541286061846e-07,1.0598541286061846e-07,1.0598541286061846e-07,1.0598541286061846e-07
144,2020-07-08,1.0987394278235537e-07,1.0987394278235537e-07,1.0987394278235537e-07,1.0987394278235537e-07,1.0987394278235537e-07,1.0987394278235537e-07
145,2020-07-09,1.139574647241836e-07,1.139574647241836e-07,1.139574647241836e-07,1.139574647241836e-07,1.139574647241836e-07,1.139574647241836e-07
146,2020-07-10,1.1825897582555823e-07,1.1825897582555823e-07,1.1825897582555823e-07,1.1825897582555823e-07,1.1825897582555823e-07,1.1825897582555823e-07
147,2020-07-11,1.2279904035344173e-07,1.2279904035344173e-07,1.2279904035344173e-07,1.2279904035344173e-07,1.2279904035344173e-07,1.2279904035344173e-07
148,2020-07-12,1.274948069960537e-07,1.274948069960537e-07,1.274948069960537e-07,1.274948069960537e-07,1.274948069960537e-07,1.274948069960537e-07
149,2020-07-13,1.322082393816506e-07,1.322082393816506e-07,1.322082393816506e-07,1.322082393816506e-07,1.322082393816506e-07,1.322082393816506e-07
150,2020-07-14,1.369849945283491e-07,1.369849945283491e-07,1.369849945283491e-07,1.369849945283491e-07,1.369849945283491e-07,1.369849945283491e-07
151,2020-07-15,1.4195356271935703e-07,1.4195356271935703e-07,1.4195356271935703e-07,1.4195356271935703e-07,1.4195356271935703e-07,1.4195356271935703e-07
152,2020-07-16,1.4716425702463967e-07,1.4716425702463967e-07,1.4716425702463967e-07,1.4716425702463967e-07,1.4716425702463967e-07,1.4716425702463967e-07
153,2020-07-17,1.526459164705689e-07,1.526459164705689e-07,1.526459164705689e-07,1.526459164705689e-07,1.526459164705689e-07,1.526459164705689e-07
154,2020-07-18,1.5842403284216235e-07,1.5842403284216235e-07,1.5842403284216235e-07,1.5842403284216235e-07,1.5842403284216235e-07,1.5842403284216235e-07
155,2020-07-19,1.6439128623179134e-07,1.6439128623179134e-07,1.6439128623179134e-07,1.6439128623179134e-07,1.6439128623179134e-07,1.6439128623179134e-07
156,2020-07-20,1.7036978950814172e-07,1.7036978950814172e-07,1.7036978950814172e-07,1.7036978950814172e-07,1.7036978950814172e-07,1.7036978950814172e-07
157,2020-07-21,1.7641756228410124e-07,1.7641756228410124e-07,1.7641756228410124e-07,1.7641756228410124e-07,1.7641756228410124e-07,1.7641756228410124e-07
158,2020-07-22,1.826987436002836e-07,1.826987436002836e-07,1.826987436002836e-07,1.826987436002836e-07,1.826987436002836e-07,1.826987436002836e-07
159,2020-07-23,1.8927686873257434e-07,1.8927686873257434e-07,1.8927686873257434e-07,1.8927686873257434e-07,1.8927686873257434e-07,1.8927686873257434e-07
160,2020-07-24,1.9618748640644968e-07,1.9618748640644968e-07,1.9618748640644968e-07,1.9618748640644968e-07,1.9618748640644968e-07,1.9618748640644968e-07
161,2020-07-25,2.0346152078621392e-07,2.0346152078621392e-07,2.0346152078621392e-07,2.0346152078621392e-07,2.0346152078621392e-07,2.0346152078621392e-07
162,2020-07-26,2.109604340539967e-07,2.109604340539967e-07,2.109604340539967e-07,2.109604340539967e-07,2.109604340539967e-07,2.109604340539967e-07
163,2020-07-27,2.1845616292543896e-07,2.1845616292543896e-07,2.1845616292543896e-07,2.1845616292543896e-07,2.1845616292543896e-07,2.1845616292543896e-07
164,2020-07-28,2.2602171652290723e-07,2.2602171652290723e-07,2.2602171652290723e-07,2.2602171652290723e-07,2.2602171652290723e-07,2.2602171652290723e-07
165,2020-07-29,2.3386512758558857e-07,2.3386512758558857e-07,2.3386512758558857e-07,2.3386512758558857e-07,2.3386512758558857e-07,2.3386512758558857e-07
166,2020-07-30,2.420657334340341e-07,2.420657334340341e-07,2.420657334340341e-07,2.420657334340341e-07,2.420657334340341e-07,2.420657334340341e-07
167,2020-07-31,2.50666512266261e-07,2.50666512266261e-07,2.50666512266261e-07,2.50666512266261e-07,2.50666512266261e-07,2.50666512266261e-07
168,2020-08-01,2.5970403544950863e-07,2.5970403544950863e-07,2.5970403544950863e-07,2.5970403544950863e-07,2.5970403544950863e-07,2.5970403544950863e-07
169,2020-08-02,2.6900042825763344e-07,2.6900042825763344e-07,2.6900042825763344e-07,2.6900042825763344e-07,2.6900042825763344e-07,2.6900042825763344e-07
170,2020-08-03,2.7826536925450635e-07,2.7826536925450635e-07,2.7826536925450635e-07,2.7826536925450635e-07,2.7826536925450635e-07,2.7826536925450635e-07
171,2020-08-04,2.87589707608798e-07,2.87589707608798e-07,2.87589707608798e-07,2.87589707608798e-07,2.87589707608798e-07,2.87589707608798e-07
172,2020-08-05,2.972345984370054e-07,2.972345984370054e-07,2.972345984370054e-07,2.972345984370054e-07,2.972345984370054e-07,2.972345984370054e-07
173,2020-08-06,3.072978251611253e-07,3.072978251611253e-07,3.072978251611253e-07,3.072978251611253e-07,3.072978251611253e-07,3.072978251611253e-07
174,2020-08-07,3.178301534687898e-07,3.178301534687898e-07,3.178301534687898e-07,3.178301534687898e-07,3.178301534687898e-07,3.178301534687898e-07
