,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05
16,2020-03-02,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05
17,2020-03-03,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05
18,2020-03-04,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05
19,2020-03-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05
20,2020-03-06,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05
21,2020-03-07,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05
22,2020-03-08,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05
23,2020-03-09,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05
24,2020-03-10,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05
25,2020-03-11,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05
26,2020-03-12,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05
27,2020-03-13,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05
28,2020-03-14,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05
29,2020-03-15,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05
30,2020-03-16,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05
31,2020-03-17,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05
32,2020-03-18,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05
33,2020-03-19,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05
34,2020-03-20,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05
35,2020-03-21,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05
36,2020-03-22,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05
37,2020-03-23,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05
38,2020-03-24,8.781990914142188e-05,8.781990914142188e-05,8.781990914142188e-05,8.781990914142188e-05,8.781990914142188e-05,8.781990914142188e-05
39,2020-03-25,9.228354256335993e-05,9.228354256335993e-05,9.228354256335993e-05,9.228354256335993e-05,9.228354256335993e-05,9.228354256335993e-05
40,2020-03-26,9.706632450698768e-05,9.706632450698768e-05,9.706632450698768e-05,9.706632450698768e-05,9.706632450698768e-05,9.706632450698768e-05
41,2020-03-27,0.00010217600895939604,0.00010217600895939604,0.00010217600895939604,0.00010217600895939604,0.00010217600895939604,0.00010217600895939604
42,2020-03-28,0.00010734046739499947,0.00010734046739499947,0.00010734046739499947,0.00010734046739499947,0.00010734046739499947,0.00010734046739499947
43,2020-03-29,0.00011231085019179288,0.00011231085019179288,0.00011231085019179288,0.00011231085019179288,0.00011231085019179288,0.00011231085019179288
44,2020-03-30,0.00011750106153216166,0.00011750106153216166,0.00011750106153216166,0.00011750106153216166,0.00011750106153216166,0.00011750106153216166
45,2020-03-31,0.00012324700444264698,0.00012324700444264698,0.00012324700444264698,0.00012324700444264698,0.00012324700444264698,0.00012324700444264698
46,2020-04-01,0.00012948779788687993,0.00012948779788687993,0.00012948779788687993,0.00012948779788687993,0.00012948779788687993,0.00012948779788687993
47,2020-04-02,0.00013620893799942964,0.00013620893799942964,0.00013620893799942964,0.00013620893799942964,0.00013620893799942964,0.00013620893799942964
48,2020-04-03,0.00014342198395557326,0.00014342198395557326,0.00014342198395557326,0.00014342198395557326,0.00014342198395557326,0.00014342198395557326
49,2020-04-04,0.0001507444398888208,0.0001507444398888208,0.0001507444398888208,0.0001507444398888208,0.0001507444398888208,0.0001507444398888208
50,2020-04-05,0.0001578235063872766,0.0001578235063872766,0.0001578235063872766,0.0001578235063872766,0.0001578235063872766,0.0001578235063872766
51,2020-04-06,0.00016523941717374427,0.00016523941717374427,0.00016523941717374427,0.00016523941717374427,0.00016523941717374427,0.00016523941717374427
52,2020-04-07,0.00017346568508420189,0.00017346568508420189,0.00017346568508420189,0.00017346568508420189,0.00017346568508420189,0.00017346568508420189
53,2020-04-08,0.00018241668533677563,0.00018241668533677563,0.00018241668533677563,0.00018241668533677563,0.00018241668533677563,0.00018241668533677563
54,2020-04-09,0.00019207303018352797,0.00019207303018352797,0.00019207303018352797,0.00019207303018352797,0.00019207303018352797,0.00019207303018352797
55,2020-04-10,0.00020190333412313307,0.00020190333412313307,0.00020190333412313307,0.00020190333412313307,0.00020190333412313307,0.00020190333412313307
56,2020-04-11,0.00021142450784098033,0.00021142450784098033,0.00021142450784098033,0.00021142450784098033,0.00021142450784098033,0.00021142450784098033
57,2020-04-12,0.00022081701917486422,0.00022081701917486422,0.00022081701917486422,0.00022081701917486422,0.00022081701917486422,0.00022081701917486422
58,2020-04-13,0.00023077892449059273,0.00023077892449059273,0.00023077892449059273,0.00023077892449059273,0.00023077892449059273,0.00023077892449059273
59,2020-04-14,0.00024190135312596886,0.00024190135312596886,0.00024190135312596886,0.00024190135312596886,0.00024190135312596886,0.00024190135312596886
60,2020-04-15,0.00025403394770849515,0.00025403394770849515,0.00025403394770849515,0.00025403394770849515,0.00025403394770849515,0.00025403394770849515
61,2020-04-16,0.00026713332930382105,0.00026713332930382105,0.00026713332930382105,0.00026713332930382105,0.00026713332930382105,0.00026713332930382105
62,2020-04-17,0.0002812153327669865,0.0002812153327669865,0.0002812153327669865,0.0002812153327669865,0.0002812153327669865,0.0002812153327669865
63,2020-04-18,0.00029553240410227566,0.00029553240410227566,0.00029553240410227566,0.00029553240410227566,0.00029553240410227566,0.00029553240410227566
64,2020-04-19,0.0003093945888315733,0.0003093945888315733,0.0003093945888315733,0.0003093945888315733,0.0003093945888315733,0.0003093945888315733
65,2020-04-20,0.00032393112211262563,0.00032393112211262563,0.00032393112211262563,0.00032393112211262563,0.00032393112211262563,0.00032393112211262563
66,2020-04-21,0.0003400656379265182,0.0003400656379265182,0.0003400656379265182,0.0003400656379265182,0.0003400656379265182,0.0003400656379265182
67,2020-04-22,0.0003576315398009555,0.0003576315398009555,0.0003576315398009555,0.0003576315398009555,0.0003576315398009555,0.0003576315398009555
68,2020-04-23,0.000376591892818892,0.000376591892818892,0.000376591892818892,0.000376591892818892,0.000376591892818892,0.000376591892818892
69,2020-04-24,0.00039698242770118674,0.00039698242770118674,0.00039698242770118674,0.00039698242770118674,0.00039698242770118674,0.00039698242770118674
70,2020-04-25,0.00041772884907465956,0.00041772884907465956,0.00041772884907465956,0.00041772884907465956,0.00041772884907465956,0.00041772884907465956
71,2020-04-26,0.00043783469056456984,0.00043783469056456984,0.00043783469056456984,0.00043783469056456984,0.00043783469056456984,0.00043783469056456984
72,2020-04-27,0.0004589328485595003,0.0004589328485595003,0.0004589328485595003,0.0004589328485595003,0.0004589328485595003,0.0004589328485595003
73,2020-04-28,0.0004823602476353823,0.0004823602476353823,0.0004823602476353823,0.0004823602476353823,0.0004823602476353823,0.0004823602476353823
74,2020-04-29,0.0005078761964026667,0.0005078761964026667,0.0005078761964026667,0.0005078761964026667,0.0005078761964026667,0.0005078761964026667
75,2020-04-30,0.0005354279479211902,0.0005354279479211902,0.0005354279479211902,0.0005354279479211902,0.0005354279479211902,0.0005354279479211902
76,2020-05-01,0.0005650680557558193,0.0005650680557558193,0.0005650680557558193,0.0005650680557558193,0.0005650680557558193,0.0005650680557558193
77,2020-05-02,0.0005952364716862464,0.0005952364716862464,0.0005952364716862464,0.0005952364716862464,0.0005952364716862464,0.0005952364716862464
78,2020-05-03,0.0006244848602645316,0.0006244848602645316,0.0006244848602645316,0.0006244848602645316,0.0006244848602645316,0.0006244848602645316
79,2020-05-04,0.0006551848399837852,0.0006551848399837852,0.0006551848399837852,0.0006551848399837852,0.0006551848399837852,0.0006551848399837852
80,2020-05-05,0.0006892790939862608,0.0006892790939862608,0.0006892790939862608,0.0006892790939862608,0.0006892790939862608,0.0006892790939862608
81,2020-05-06,0.0007264178681345533,0.0007264178681345533,0.0007264178681345533,0.0007264178681345533,0.0007264178681345533,0.0007264178681345533
82,2020-05-07,0.0007665247272747601,0.0007665247272747601,0.0007665247272747601,0.0007665247272747601,0.0007665247272747601,0.0007665247272747601
83,2020-05-08,0.0008096763110406805,0.0008096763110406805,0.0008096763110406805,0.0008096763110406805,0.0008096763110406805,0.0008096763110406805
84,2020-05-09,0.0008536023897562417,0.0008536023897562417,0.0008536023897562417,0.0008536023897562417,0.0008536023897562417,0.0008536023897562417
85,2020-05-10,0.0008961946439831186,0.0008961946439831186,0.0008961946439831186,0.0008961946439831186,0.0008961946439831186,0.0008961946439831186
86,2020-05-11,0.0009409039417146857,0.0009409039417146857,0.0009409039417146857,0.0009409039417146857,0.0009409039417146857,0.0009409039417146857
87,2020-05-12,0.0009905573161735261,0.0009905573161735261,0.0009905573161735261,0.0009905573161735261,0.0009905573161735261,0.0009905573161735261
88,2020-05-13,0.0010446453011868195,0.0010446453011868195,0.0010446453011868195,0.0010446453011868195,0.0010446453011868195,0.0010446453011868195
89,2020-05-14,0.0011030562556047707,0.0011030562556047707,0.0011030562556047707,0.0011030562556047707,0.0011030562556047707,0.0011030562556047707
90,2020-05-15,0.0011659012664381502,0.0011659012664381502,0.0011659012664381502,0.0011659012664381502,0.0011659012664381502,0.0011659012664381502
91,2020-05-16,0.0012298745727651122,0.0012298745727651122,0.0012298745727651122,0.0012298745727651122,0.0012298745727651122,0.0012298745727651122
92,2020-05-17,0.0012919061062980546,0.0012919061062980546,0.0012919061062980546,0.0012919061062980546,0.0012919061062980546,0.0012919061062980546
93,2020-05-18,0.0013570191088960694,0.0013570191088960694,0.0013570191088960694,0.0013570191088960694,0.0013570191088960694,0.0013570191088960694
94,2020-05-19,0.0014293283344984258,0.0014293283344984258,0.0014293283344984258,0.0014293283344984258,0.0014293283344984258,0.0014293283344984258
95,2020-05-20,0.0015080908986893613,0.0015080908986893613,0.0015080908986893613,0.0015080908986893613,0.0015080908986893613,0.0015080908986893613
96,2020-05-21,0.0015931429122235075,0.0015931429122235075,0.0015931429122235075,0.0015931429122235075,0.0015931429122235075,0.0015931429122235075
97,2020-05-22,0.0016846445092798703,0.0016846445092798703,0.0016846445092798703,0.0016846445092798703,0.0016846445092798703,0.0016846445092798703
98,2020-05-23,0.0017777828044068917,0.0017777828044068917,0.0017777828044068917,0.0017777828044068917,0.0017777828044068917,0.0017777828044068917
99,2020-05-24,0.0018680887211133777,0.0018680887211133777,0.0018680887211133777,0.0018680887211133777,0.0018680887211133777,0.0018680887211133777
100,2020-05-25,0.0019572728429692113,0.0019572728429692113,0.0019572728429692113,0.0019572728429692113,0.0019572728429692113,0.0019572728429692113
101,2020-05-26,0.002051923246469645,0.002051923246469645,0.002051923246469645,0.002051923246469645,0.002051923246469645,0.002051923246469645
102,2020-05-27,0.0021576249376666287,0.0021576249376666287,0.0021576249376666287,0.0021576249376666287,0.0021576249376666287,0.0021576249376666287
103,2020-05-28,0.002267566921423497,0.002267566921423497,0.002267566921423497,0.002267566921423497,0.002267566921423497,0.002267566921423497
104,2020-05-29,0.0023764348457086496,0.0023764348457086496,0.0023764348457086496,0.0023764348457086496,0.0023764348457086496,0.0023764348457086496
105,2020-05-30,0.0024851588680895064,0.0024851588680895064,0.0024851588680895064,0.0024851588680895064,0.0024851588680895064,0.0024851588680895064
106,2020-05-31,0.002593981858862672,0.002593981858862672,0.002593981858862672,0.002593981858862672,0.002593981858862672,0.002593981858862672
107,2020-06-01,0.0027046541187268408,0.0027046541187268408,0.0027046541187268408,0.0027046541187268408,0.0027046541187268408,0.0027046541187268408
108,2020-06-02,0.002818508766011128,0.002818508766011128,0.002818508766011128,0.002818508766011128,0.002818508766011128,0.002818508766011128
109,2020-06-03,0.002935743463396324,0.002935743463396324,0.002935743463396324,0.002935743463396324,0.002935743463396324,0.002935743463396324
110,2020-06-04,0.0030567707017412973,0.0030567707017412973,0.0030567707017412973,0.0030567707017412973,0.0030567707017412973,0.0030567707017412973
111,2020-06-05,0.0031820895045724744,0.0031820895045724744,0.0031820895045724744,0.0031820895045724744,0.0031820895045724744,0.0031820895045724744
112,2020-06-06,0.00331095847524624,0.00331095847524624,0.00331095847524624,0.00331095847524624,0.00331095847524624,0.00331095847524624
113,2020-06-07,0.0034424678435387157,0.0034424678435387157,0.0034424678435387157,0.0034424678435387157,0.0034424678435387157,0.0034424678435387157
114,2020-06-08,0.0035781386726855846,0.0035781386726855846,0.0035781386726855846,0.0035781386726855846,0.0035781386726855846,0.0035781386726855846
115,2020-06-09,0.0037192241586336532,0.0037192241586336532,0.0037192241586336532,0.0037192241586336532,0.0037192241586336532,0.0037192241586336532
116,2020-06-10,0.0038656706311750236,0.0038656706311750236,0.0038656706311750236,0.0038656706311750236,0.0038656706311750236,0.0038656706311750236
117,2020-06-11,0.004017818567409614,0.004017818567409614,0.004017818567409614,0.004017818567409614,0.004017818567409614,0.004017818567409614
118,2020-06-12,0.004176187970479139,0.004176187970479139,0.004176187970479139,0.004176187970479139,0.004176187970479139,0.004176187970479139
119,2020-06-13,0.004339716254256704,0.004339716254256704,0.004339716254256704,0.004339716254256704,0.004339716254256704,0.004339716254256704
120,2020-06-14,0.004507139446939184,0.004507139446939184,0.004507139446939184,0.004507139446939184,0.004507139446939184,0.004507139446939184
121,2020-06-15,0.004680375655061585,0.004680375655061585,0.004680375655061585,0.004680375655061585,0.004680375655061585,0.004680375655061585
122,2020-06-16,0.00486100275128089,0.00486100275128089,0.00486100275128089,0.00486100275128089,0.00486100275128089,0.00486100275128089
123,2020-06-17,0.005048905909748014,0.005048905909748014,0.005048905909748014,0.005048905909748014,0.005048905909748014,0.005048905909748014
124,2020-06-18,0.0052444929228429756,0.0052444929228429756,0.0052444929228429756,0.0052444929228429756,0.0052444929228429756,0.0052444929228429756
125,2020-06-19,0.005448410060722714,0.005448410060722714,0.005448410060722714,0.005448410060722714,0.005448410060722714,0.005448410060722714
126,2020-06-20,0.005659244690062147,0.005659244690062147,0.005659244690062147,0.005659244690062147,0.005659244690062147,0.005659244690062147
127,2020-06-21,0.005875322126777353,0.005875322126777353,0.005875322126777353,0.005875322126777353,0.005875322126777353,0.005875322126777353
128,2020-06-22,0.0060991090814778715,0.0060991090814778715,0.0060991090814778715,0.0060991090814778715,0.0060991090814778715,0.0060991090814778715
129,2020-06-23,0.006332629873815747,0.006332629873815747,0.006332629873815747,0.006332629873815747,0.006332629873815747,0.006332629873815747
130,2020-06-24,0.006575709207992711,0.006575709207992711,0.006575709207992711,0.006575709207992711,0.006575709207992711,0.006575709207992711
131,2020-06-25,0.006828853967011226,0.006828853967011226,0.006828853967011226,0.006828853967011226,0.006828853967011226,0.006828853967011226
132,2020-06-26,0.0070928819565079845,0.0070928819565079845,0.0070928819565079845,0.0070928819565079845,0.0070928819565079845,0.0070928819565079845
133,2020-06-27,0.007365936796569957,0.007365936796569957,0.007365936796569957,0.007365936796569957,0.007365936796569957,0.007365936796569957
134,2020-06-28,0.0076458231402866325,0.0076458231402866325,0.0076458231402866325,0.0076458231402866325,0.0076458231402866325,0.0076458231402866325
135,2020-06-29,0.007935723503606945,0.007935723503606945,0.007935723503606945,0.007935723503606945,0.007935723503606945,0.007935723503606945
136,2020-06-30,0.008238243994364474,0.008238243994364474,0.008238243994364474,0.008238243994364474,0.008238243994364474,0.008238243994364474
137,2020-07-01,0.008553134536293333,0.008553134536293333,0.008553134536293333,0.008553134536293333,0.008553134536293333,0.008553134536293333
138,2020-07-02,0.008881029600400596,0.008881029600400596,0.008881029600400596,0.008881029600400596,0.008881029600400596,0.008881029600400596
139,2020-07-03,0.009222965803471823,0.009222965803471823,0.009222965803471823,0.009222965803471823,0.009222965803471823,0.009222965803471823
140,2020-07-04,0.009576515909090335,0.009576515909090335,0.009576515909090335,0.009576515909090335,0.009576515909090335,0.009576515909090335
141,2020-07-05,0.00993881708135863,0.00993881708135863,0.00993881708135863,0.00993881708135863,0.00993881708135863,0.00993881708135863
142,2020-07-06,0.01031396965498395,0.01031396965498395,0.01031396965498395,0.01031396965498395,0.01031396965498395,0.01031396965498395
143,2020-07-07,0.010705323049629428,0.010705323049629428,0.010705323049629428,0.010705323049629428,0.010705323049629428,0.010705323049629428
144,2020-07-08,0.011112526209049282,0.011112526209049282,0.011112526209049282,0.011112526209049282,0.011112526209049282,0.011112526209049282
145,2020-07-09,0.011536368838564008,0.011536368838564008,0.011536368838564008,0.011536368838564008,0.011536368838564008,0.011536368838564008
146,2020-07-10,0.011978157425373883,0.011978157425373883,0.011978157425373883,0.011978157425373883,0.011978157425373883,0.011978157425373883
147,2020-07-11,0.012434728570257781,0.012434728570257781,0.012434728570257781,0.012434728570257781,0.012434728570257781,0.012434728570257781
148,2020-07-12,0.012902363225787385,0.012902363225787385,0.012902363225787385,0.012902363225787385,0.012902363225787385,0.012902363225787385
149,2020-07-13,0.013386323159473959,0.013386323159473959,0.013386323159473959,0.013386323159473959,0.013386323159473959,0.013386323159473959
150,2020-07-14,0.013890893372834046,0.013890893372834046,0.013890893372834046,0.013890893372834046,0.013890893372834046,0.013890893372834046
151,2020-07-15,0.014415581123920626,0.014415581123920626,0.014415581123920626,0.014415581123920626,0.014415581123920626,0.014415581123920626
152,2020-07-16,0.014961356357290753,0.014961356357290753,0.014961356357290753,0.014961356357290753,0.014961356357290753,0.014961356357290753
153,2020-07-17,0.015529848579186638,0.015529848579186638,0.015529848579186638,0.015529848579186638,0.015529848579186638,0.015529848579186638
154,2020-07-18,0.016116947745370935,0.016116947745370935,0.016116947745370935,0.016116947745370935,0.016116947745370935,0.016116947745370935
155,2020-07-19,0.016717841495561776,0.016717841495561776,0.016717841495561776,0.016717841495561776,0.016717841495561776,0.016717841495561776
156,2020-07-20,0.017339241821524007,0.017339241821524007,0.017339241821524007,0.017339241821524007,0.017339241821524007,0.017339241821524007
157,2020-07-21,0.017986593538428984,0.017986593538428984,0.017986593538428984,0.017986593538428984,0.017986593538428984,0.017986593538428984
158,2020-07-22,0.0186592020212084,0.0186592020212084,0.0186592020212084,0.0186592020212084,0.0186592020212084,0.0186592020212084
159,2020-07-23,0.01935823508472297,0.01935823508472297,0.01935823508472297,0.01935823508472297,0.01935823508472297,0.01935823508472297
160,2020-07-24,0.020085695519487235,0.020085695519487235,0.020085695519487235,0.020085695519487235,0.020085695519487235,0.020085695519487235
161,2020-07-25,0.020836263550167912,0.020836263550167912,0.020836263550167912,0.020836263550167912,0.020836263550167912,0.020836263550167912
162,2020-07-26,0.021603742053718563,0.021603742053718563,0.021603742053718563,0.021603742053718563,0.021603742053718563,0.021603742053718563
163,2020-07-27,0.022396625607113814,0.022396625607113814,0.022396625607113814,0.022396625607113814,0.022396625607113814,0.022396625607113814
164,2020-07-28,0.02322177120754914,0.02322177120754914,0.02322177120754914,0.02322177120754914,0.02322177120754914,0.02322177120754914
165,2020-07-29,0.02407819556346894,0.02407819556346894,0.02407819556346894,0.02407819556346894,0.02407819556346894,0.02407819556346894
166,2020-07-30,0.02496726642782162,0.02496726642782162,0.02496726642782162,0.02496726642782162,0.02496726642782162,0.02496726642782162
167,2020-07-31,0.02589139816265068,0.02589139816265068,0.02589139816265068,0.02589139816265068,0.02589139816265068,0.02589139816265068
168,2020-08-01,0.026843739777597905,0.026843739777597905,0.026843739777597905,0.026843739777597905,0.026843739777597905,0.026843739777597905
169,2020-08-02,0.02781636079143496,0.02781636079143496,0.02781636079143496,0.02781636079143496,0.02781636079143496,0.02781636079143496
170,2020-08-03,0.02881990451199557,0.02881990451199557,0.02881990451199557,0.02881990451199557,0.02881990451199557,0.02881990451199557
171,2020-08-04,0.029862909366525737,0.029862909366525737,0.029862909366525737,0.029862909366525737,0.029862909366525737,0.029862909366525737
172,2020-08-05,0.030943981513729586,0.030943981513729586,0.030943981513729586,0.030943981513729586,0.030943981513729586,0.030943981513729586
173,2020-08-06,0.03206466326511743,0.03206466326511743,0.03206466326511743,0.03206466326511743,0.03206466326511743,0.03206466326511743
174,2020-08-07,0.03322779308336416,0.03322779308336416,0.03322779308336416,0.03322779308336416,0.03322779308336416,0.03322779308336416
