,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06
23,2020-03-09,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06
24,2020-03-10,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06
25,2020-03-11,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06
26,2020-03-12,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06
27,2020-03-13,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06
28,2020-03-14,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06
29,2020-03-15,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06
30,2020-03-16,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06
31,2020-03-17,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06
32,2020-03-18,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06
33,2020-03-19,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06
34,2020-03-20,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06
35,2020-03-21,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06
36,2020-03-22,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06
37,2020-03-23,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06
38,2020-03-24,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06
39,2020-03-25,8.992812531028469e-06,8.992812531028469e-06,8.992812531028469e-06,8.992812531028469e-06,8.992812531028469e-06,8.992812531028469e-06
40,2020-03-26,9.27737895730584e-06,9.27737895730584e-06,9.27737895730584e-06,9.27737895730584e-06,9.27737895730584e-06,9.27737895730584e-06
41,2020-03-27,9.703163398961923e-06,9.703163398961923e-06,9.703163398961923e-06,9.703163398961923e-06,9.703163398961923e-06,9.703163398961923e-06
42,2020-03-28,1.024975626681544e-05,1.024975626681544e-05,1.024975626681544e-05,1.024975626681544e-05,1.024975626681544e-05,1.024975626681544e-05
43,2020-03-29,1.0863010200658465e-05,1.0863010200658465e-05,1.0863010200658465e-05,1.0863010200658465e-05,1.0863010200658465e-05,1.0863010200658465e-05
44,2020-03-30,1.1405043098058739e-05,1.1405043098058739e-05,1.1405043098058739e-05,1.1405043098058739e-05,1.1405043098058739e-05,1.1405043098058739e-05
45,2020-03-31,1.1858959156958978e-05,1.1858959156958978e-05,1.1858959156958978e-05,1.1858959156958978e-05,1.1858959156958978e-05,1.1858959156958978e-05
46,2020-04-01,1.2360380368368715e-05,1.2360380368368715e-05,1.2360380368368715e-05,1.2360380368368715e-05,1.2360380368368715e-05,1.2360380368368715e-05
47,2020-04-02,1.2979512500442889e-05,1.2979512500442889e-05,1.2979512500442889e-05,1.2979512500442889e-05,1.2979512500442889e-05,1.2979512500442889e-05
48,2020-04-03,1.3731597356918404e-05,1.3731597356918404e-05,1.3731597356918404e-05,1.3731597356918404e-05,1.3731597356918404e-05,1.3731597356918404e-05
49,2020-04-04,1.4612367436491794e-05,1.4612367436491794e-05,1.4612367436491794e-05,1.4612367436491794e-05,1.4612367436491794e-05,1.4612367436491794e-05
50,2020-04-05,1.5560608721560398e-05,1.5560608721560398e-05,1.5560608721560398e-05,1.5560608721560398e-05,1.5560608721560398e-05,1.5560608721560398e-05
51,2020-04-06,1.6387674875294155e-05,1.6387674875294155e-05,1.6387674875294155e-05,1.6387674875294155e-05,1.6387674875294155e-05,1.6387674875294155e-05
52,2020-04-07,1.7076091227527364e-05,1.7076091227527364e-05,1.7076091227527364e-05,1.7076091227527364e-05,1.7076091227527364e-05,1.7076091227527364e-05
53,2020-04-08,1.7826977368897842e-05,1.7826977368897842e-05,1.7826977368897842e-05,1.7826977368897842e-05,1.7826977368897842e-05,1.7826977368897842e-05
54,2020-04-09,1.8744867284538025e-05,1.8744867284538025e-05,1.8744867284538025e-05,1.8744867284538025e-05,1.8744867284538025e-05,1.8744867284538025e-05
55,2020-04-10,1.985352136319868e-05,1.985352136319868e-05,1.985352136319868e-05,1.985352136319868e-05,1.985352136319868e-05,1.985352136319868e-05
56,2020-04-11,2.1076271346919587e-05,2.1076271346919587e-05,2.1076271346919587e-05,2.1076271346919587e-05,2.1076271346919587e-05,2.1076271346919587e-05
57,2020-04-12,2.2155238754995365e-05,2.2155238754995365e-05,2.2155238754995365e-05,2.2155238754995365e-05,2.2155238754995365e-05,2.2155238754995365e-05
58,2020-04-13,2.298497970527755e-05,2.298497970527755e-05,2.298497970527755e-05,2.298497970527755e-05,2.298497970527755e-05,2.298497970527755e-05
59,2020-04-14,2.365091244750292e-05,2.365091244750292e-05,2.365091244750292e-05,2.365091244750292e-05,2.365091244750292e-05,2.365091244750292e-05
60,2020-04-15,2.4461387006772568e-05,2.4461387006772568e-05,2.4461387006772568e-05,2.4461387006772568e-05,2.4461387006772568e-05,2.4461387006772568e-05
61,2020-04-16,2.5558529777591203e-05,2.5558529777591203e-05,2.5558529777591203e-05,2.5558529777591203e-05,2.5558529777591203e-05,2.5558529777591203e-05
62,2020-04-17,2.696275240438462e-05,2.696275240438462e-05,2.696275240438462e-05,2.696275240438462e-05,2.696275240438462e-05,2.696275240438462e-05
63,2020-04-18,2.8653619719903014e-05,2.8653619719903014e-05,2.8653619719903014e-05,2.8653619719903014e-05,2.8653619719903014e-05,2.8653619719903014e-05
64,2020-04-19,3.0500171219704274e-05,3.0500171219704274e-05,3.0500171219704274e-05,3.0500171219704274e-05,3.0500171219704274e-05,3.0500171219704274e-05
65,2020-04-20,3.212309781145275e-05,3.212309781145275e-05,3.212309781145275e-05,3.212309781145275e-05,3.212309781145275e-05,3.212309781145275e-05
66,2020-04-21,3.3482401009576235e-05,3.3482401009576235e-05,3.3482401009576235e-05,3.3482401009576235e-05,3.3482401009576235e-05,3.3482401009576235e-05
67,2020-04-22,3.497032068873873e-05,3.497032068873873e-05,3.497032068873873e-05,3.497032068873873e-05,3.497032068873873e-05,3.497032068873873e-05
68,2020-04-23,3.679027275725558e-05,3.679027275725558e-05,3.679027275725558e-05,3.679027275725558e-05,3.679027275725558e-05,3.679027275725558e-05
69,2020-04-24,3.8987564900084024e-05,3.8987564900084024e-05,3.8987564900084024e-05,3.8987564900084024e-05,3.8987564900084024e-05,3.8987564900084024e-05
70,2020-04-25,4.155115570209556e-05,4.155115570209556e-05,4.155115570209556e-05,4.155115570209556e-05,4.155115570209556e-05,4.155115570209556e-05
71,2020-04-26,4.430638758227104e-05,4.430638758227104e-05,4.430638758227104e-05,4.430638758227104e-05,4.430638758227104e-05,4.430638758227104e-05
72,2020-04-27,4.6712805081707825e-05,4.6712805081707825e-05,4.6712805081707825e-05,4.6712805081707825e-05,4.6712805081707825e-05,4.6712805081707825e-05
73,2020-04-28,4.8720445831981224e-05,4.8720445831981224e-05,4.8720445831981224e-05,4.8720445831981224e-05,4.8720445831981224e-05,4.8720445831981224e-05
74,2020-04-29,5.090628386589316e-05,5.090628386589316e-05,5.090628386589316e-05,5.090628386589316e-05,5.090628386589316e-05,5.090628386589316e-05
75,2020-04-30,5.357023037490352e-05,5.357023037490352e-05,5.357023037490352e-05,5.357023037490352e-05,5.357023037490352e-05,5.357023037490352e-05
76,2020-05-01,5.678052182779245e-05,5.678052182779245e-05,5.678052182779245e-05,5.678052182779245e-05,5.678052182779245e-05,5.678052182779245e-05
77,2020-05-02,6.05224369665751e-05,6.05224369665751e-05,6.05224369665751e-05,6.05224369665751e-05,6.05224369665751e-05,6.05224369665751e-05
78,2020-05-03,6.454226209007132e-05,6.454226209007132e-05,6.454226209007132e-05,6.454226209007132e-05,6.454226209007132e-05,6.454226209007132e-05
79,2020-05-04,6.805283779185783e-05,6.805283779185783e-05,6.805283779185783e-05,6.805283779185783e-05,6.805283779185783e-05,6.805283779185783e-05
80,2020-05-05,7.098161657933677e-05,7.098161657933677e-05,7.098161657933677e-05,7.098161657933677e-05,7.098161657933677e-05,7.098161657933677e-05
81,2020-05-06,7.41695829150988e-05,7.41695829150988e-05,7.41695829150988e-05,7.41695829150988e-05,7.41695829150988e-05,7.41695829150988e-05
82,2020-05-07,7.805384966804354e-05,7.805384966804354e-05,7.805384966804354e-05,7.805384966804354e-05,7.805384966804354e-05,7.805384966804354e-05
83,2020-05-08,8.273384366815832e-05,8.273384366815832e-05,8.273384366815832e-05,8.273384366815832e-05,8.273384366815832e-05,8.273384366815832e-05
84,2020-05-09,8.818805756242182e-05,8.818805756242182e-05,8.818805756242182e-05,8.818805756242182e-05,8.818805756242182e-05,8.818805756242182e-05
85,2020-05-10,9.404670641946822e-05,9.404670641946822e-05,9.404670641946822e-05,9.404670641946822e-05,9.404670641946822e-05,9.404670641946822e-05
86,2020-05-11,9.916271602816803e-05,9.916271602816803e-05,9.916271602816803e-05,9.916271602816803e-05,9.916271602816803e-05,9.916271602816803e-05
87,2020-05-12,0.00010343033766945809,0.00010343033766945809,0.00010343033766945809,0.00010343033766945809,0.00010343033766945809,0.00010343033766945809
88,2020-05-13,0.0001080748894873003,0.0001080748894873003,0.0001080748894873003,0.0001080748894873003,0.0001080748894873003,0.0001080748894873003
89,2020-05-14,0.00011373315920071534,0.00011373315920071534,0.00011373315920071534,0.00011373315920071534,0.00011373315920071534,0.00011373315920071534
90,2020-05-15,0.00012054985353584331,0.00012054985353584331,0.00012054985353584331,0.00012054985353584331,0.00012054985353584331,0.00012054985353584331
91,2020-05-16,0.00012849342804499973,0.00012849342804499973,0.00012849342804499973,0.00012849342804499973,0.00012849342804499973,0.00012849342804499973
92,2020-05-17,0.00013702500968630673,0.00013702500968630673,0.00013702500968630673,0.00013702500968630673,0.00013702500968630673,0.00013702500968630673
93,2020-05-18,0.00014447365877360416,0.00014447365877360416,0.00014447365877360416,0.00014447365877360416,0.00014447365877360416,0.00014447365877360416
94,2020-05-19,0.0001506852707779531,0.0001506852707779531,0.0001506852707779531,0.0001506852707779531,0.0001506852707779531,0.0001506852707779531
95,2020-05-20,0.00015744428339172729,0.00015744428339172729,0.00015744428339172729,0.00015744428339172729,0.00015744428339172729,0.00015744428339172729
96,2020-05-21,0.00016567786365969894,0.00016567786365969894,0.00016567786365969894,0.00016567786365969894,0.00016567786365969894,0.00016567786365969894
97,2020-05-22,0.00017559639874282715,0.00017559639874282715,0.00017559639874282715,0.00017559639874282715,0.00017559639874282715,0.00017559639874282715
98,2020-05-23,0.00018715348674294268,0.00018715348674294268,0.00018715348674294268,0.00018715348674294268,0.00018715348674294268,0.00018715348674294268
99,2020-05-24,0.00019956419364226767,0.00019956419364226767,0.00019956419364226767,0.00019956419364226767,0.00019956419364226767,0.00019956419364226767
100,2020-05-25,0.0002103960538910587,0.0002103960538910587,0.0002103960538910587,0.0002103960538910587,0.0002103960538910587,0.0002103960538910587
101,2020-05-26,0.00021868837244931307,0.00021868837244931307,0.00021868837244931307,0.00021868837244931307,0.00021868837244931307,0.00021868837244931307
102,2020-05-27,0.00022529923075757232,0.00022529923075757232,0.00022529923075757232,0.00022529923075757232,0.00022529923075757232,0.00022529923075757232
103,2020-05-28,0.0002332063544031696,0.0002332063544031696,0.0002332063544031696,0.0002332063544031696,0.0002332063544031696,0.0002332063544031696
104,2020-05-29,0.00024346386900177375,0.00024346386900177375,0.00024346386900177375,0.00024346386900177375,0.00024346386900177375,0.00024346386900177375
105,2020-05-30,0.00025516203342126724,0.00025516203342126724,0.00025516203342126724,0.00025516203342126724,0.00025516203342126724,0.00025516203342126724
106,2020-05-31,0.0002671370628558173,0.0002671370628558173,0.0002671370628558173,0.0002671370628558173,0.0002671370628558173,0.0002671370628558173
107,2020-06-01,0.0002773143444207463,0.0002773143444207463,0.0002773143444207463,0.0002773143444207463,0.0002773143444207463,0.0002773143444207463
108,2020-06-02,0.00028555432820451726,0.00028555432820451726,0.00028555432820451726,0.00028555432820451726,0.00028555432820451726,0.00028555432820451726
109,2020-06-03,0.00029399250561821166,0.00029399250561821166,0.00029399250561821166,0.00029399250561821166,0.00029399250561821166,0.00029399250561821166
110,2020-06-04,0.00030377096011286635,0.00030377096011286635,0.00030377096011286635,0.00030377096011286635,0.00030377096011286635,0.00030377096011286635
111,2020-06-05,0.00031518801221804476,0.00031518801221804476,0.00031518801221804476,0.00031518801221804476,0.00031518801221804476,0.00031518801221804476
112,2020-06-06,0.0003282250021534577,0.0003282250021534577,0.0003282250021534577,0.0003282250021534577,0.0003282250021534577,0.0003282250021534577
113,2020-06-07,0.00034204623986619785,0.00034204623986619785,0.00034204623986619785,0.00034204623986619785,0.00034204623986619785,0.00034204623986619785
114,2020-06-08,0.00035404995789533754,0.00035404995789533754,0.00035404995789533754,0.00035404995789533754,0.00035404995789533754,0.00035404995789533754
115,2020-06-09,0.00036400301635950463,0.00036400301635950463,0.00036400301635950463,0.00036400301635950463,0.00036400301635950463,0.00036400301635950463
116,2020-06-10,0.00037463455760561114,0.00037463455760561114,0.00037463455760561114,0.00037463455760561114,0.00037463455760561114,0.00037463455760561114
117,2020-06-11,0.00038734110892684224,0.00038734110892684224,0.00038734110892684224,0.00038734110892684224,0.00038734110892684224,0.00038734110892684224
118,2020-06-12,0.00040241371054003166,0.00040241371054003166,0.00040241371054003166,0.00040241371054003166,0.00040241371054003166,0.00040241371054003166
119,2020-06-13,0.00041974635143867707,0.00041974635143867707,0.00041974635143867707,0.00041974635143867707,0.00041974635143867707,0.00041974635143867707
120,2020-06-14,0.00043817876349980917,0.00043817876349980917,0.00043817876349980917,0.00043817876349980917,0.00043817876349980917,0.00043817876349980917
121,2020-06-15,0.00045424578936309495,0.00045424578936309495,0.00045424578936309495,0.00045424578936309495,0.00045424578936309495,0.00045424578936309495
122,2020-06-16,0.00046761525944683386,0.00046761525944683386,0.00046761525944683386,0.00046761525944683386,0.00046761525944683386,0.00046761525944683386
123,2020-06-17,0.00048185519627441485,0.00048185519627441485,0.00048185519627441485,0.00048185519627441485,0.00048185519627441485,0.00048185519627441485
124,2020-06-18,0.0004987872220090274,0.0004987872220090274,0.0004987872220090274,0.0004987872220090274,0.0004987872220090274,0.0004987872220090274
125,2020-06-19,0.0005187847680880284,0.0005187847680880284,0.0005187847680880284,0.0005187847680880284,0.0005187847680880284,0.0005187847680880284
126,2020-06-20,0.0005417026617239503,0.0005417026617239503,0.0005417026617239503,0.0005417026617239503,0.0005417026617239503,0.0005417026617239503
127,2020-06-21,0.0005660204345948759,0.0005660204345948759,0.0005660204345948759,0.0005660204345948759,0.0005660204345948759,0.0005660204345948759
128,2020-06-22,0.0005872115201872867,0.0005872115201872867,0.0005872115201872867,0.0005872115201872867,0.0005872115201872867,0.0005872115201872867
129,2020-06-23,0.000604841915684616,0.000604841915684616,0.000604841915684616,0.000604841915684616,0.000604841915684616,0.000604841915684616
130,2020-06-24,0.0006235645194921857,0.0006235645194921857,0.0006235645194921857,0.0006235645194921857,0.0006235645194921857,0.0006235645194921857
131,2020-06-25,0.0006457531847158293,0.0006457531847158293,0.0006457531847158293,0.0006457531847158293,0.0006457531847158293,0.0006457531847158293
132,2020-06-26,0.0006718925368650191,0.0006718925368650191,0.0006718925368650191,0.0006718925368650191,0.0006718925368650191,0.0006718925368650191
133,2020-06-27,0.0007017905724004723,0.0007017905724004723,0.0007017905724004723,0.0007017905724004723,0.0007017905724004723,0.0007017905724004723
134,2020-06-28,0.0007334674229057301,0.0007334674229057301,0.0007334674229057301,0.0007334674229057301,0.0007334674229057301,0.0007334674229057301
135,2020-06-29,0.0007610392284263508,0.0007610392284263508,0.0007610392284263508,0.0007610392284263508,0.0007610392284263508,0.0007610392284263508
136,2020-06-30,0.0007839422286610408,0.0007839422286610408,0.0007839422286610408,0.0007839422286610408,0.0007839422286610408,0.0007839422286610408
137,2020-07-01,0.0008082177520479688,0.0008082177520479688,0.0008082177520479688,0.0008082177520479688,0.0008082177520479688,0.0008082177520479688
138,2020-07-02,0.0008369457697207136,0.0008369457697207136,0.0008369457697207136,0.0008369457697207136,0.0008369457697207136,0.0008369457697207136
139,2020-07-03,0.0008707516893744471,0.0008707516893744471,0.0008707516893744471,0.0008707516893744471,0.0008707516893744471,0.0008707516893744471
140,2020-07-04,0.000909381255341138,0.000909381255341138,0.000909381255341138,0.000909381255341138,0.000909381255341138,0.000909381255341138
141,2020-07-05,0.0009502650648143923,0.0009502650648143923,0.0009502650648143923,0.0009502650648143923,0.0009502650648143923,0.0009502650648143923
142,2020-07-06,0.0009857844664350503,0.0009857844664350503,0.0009857844664350503,0.0009857844664350503,0.0009857844664350503,0.0009857844664350503
143,2020-07-07,0.001015209313004436,0.001015209313004436,0.001015209313004436,0.001015209313004436,0.001015209313004436,0.001015209313004436
144,2020-07-08,0.0010463511625207731,0.0010463511625207731,0.0010463511625207731,0.0010463511625207731,0.0010463511625207731,0.0010463511625207731
145,2020-07-09,0.0010831887533060771,0.0010831887533060771,0.0010831887533060771,0.0010831887533060771,0.0010831887533060771,0.0010831887533060771
146,2020-07-10,0.0011265239626491055,0.0011265239626491055,0.0011265239626491055,0.0011265239626491055,0.0011265239626491055,0.0011265239626491055
147,2020-07-11,0.001176019078261318,0.001176019078261318,0.001176019078261318,0.001176019078261318,0.001176019078261318,0.001176019078261318
148,2020-07-12,0.00122835161455987,0.00122835161455987,0.00122835161455987,0.00122835161455987,0.00122835161455987,0.00122835161455987
149,2020-07-13,0.0012736993444146083,0.0012736993444146083,0.0012736993444146083,0.0012736993444146083,0.0012736993444146083,0.0012736993444146083
150,2020-07-14,0.0013111201018828904,0.0013111201018828904,0.0013111201018828904,0.0013111201018828904,0.0013111201018828904,0.0013111201018828904
151,2020-07-15,0.001350666211227034,0.001350666211227034,0.001350666211227034,0.001350666211227034,0.001350666211227034,0.001350666211227034
152,2020-07-16,0.0013974515476736203,0.0013974515476736203,0.0013974515476736203,0.0013974515476736203,0.0013974515476736203,0.0013974515476736203
153,2020-07-17,0.0014524965653844777,0.0014524965653844777,0.0014524965653844777,0.0014524965653844777,0.0014524965653844777,0.0014524965653844777
154,2020-07-18,0.0015153515529245738,0.0015153515529245738,0.0015153515529245738,0.0015153515529245738,0.0015153515529245738,0.0015153515529245738
155,2020-07-19,0.001581739594764682,0.001581739594764682,0.001581739594764682,0.001581739594764682,0.001581739594764682,0.001581739594764682
156,2020-07-20,0.0016390657319020395,0.0016390657319020395,0.0016390657319020395,0.0016390657319020395,0.0016390657319020395,0.0016390657319020395
157,2020-07-21,0.0016861202863385227,0.0016861202863385227,0.0016861202863385227,0.0016861202863385227,0.0016861202863385227,0.0016861202863385227
158,2020-07-22,0.0017357627096731432,0.0017357627096731432,0.0017357627096731432,0.0017357627096731432,0.0017357627096731432,0.0017357627096731432
159,2020-07-23,0.0017945249752483162,0.0017945249752483162,0.0017945249752483162,0.0017945249752483162,0.0017945249752483162,0.0017945249752483162
160,2020-07-24,0.0018636939653955348,0.0018636939653955348,0.0018636939653955348,0.0018636939653955348,0.0018636939653955348,0.0018636939653955348
161,2020-07-25,0.0019426699065996187,0.0019426699065996187,0.0019426699065996187,0.0019426699065996187,0.0019426699065996187,0.0019426699065996187
162,2020-07-26,0.0020259793535372436,0.0020259793535372436,0.0020259793535372436,0.0020259793535372436,0.0020259793535372436,0.0020259793535372436
163,2020-07-27,0.0020975825853221546,0.0020975825853221546,0.0020975825853221546,0.0020975825853221546,0.0020975825853221546,0.0020975825853221546
164,2020-07-28,0.0021559368652331315,0.0021559368652331315,0.0021559368652331315,0.0021559368652331315,0.0021559368652331315,0.0021559368652331315
165,2020-07-29,0.00221737010447527,0.00221737010447527,0.00221737010447527,0.00221737010447527,0.00221737010447527,0.00221737010447527
166,2020-07-30,0.002290160482644782,0.002290160482644782,0.002290160482644782,0.002290160482644782,0.002290160482644782,0.002290160482644782
167,2020-07-31,0.0023759129340207535,0.0023759129340207535,0.0023759129340207535,0.0023759129340207535,0.0023759129340207535,0.0023759129340207535
168,2020-08-01,0.0024738275921151204,0.0024738275921151204,0.0024738275921151204,0.0024738275921151204,0.0024738275921151204,0.0024738275921151204
169,2020-08-02,0.002576952473402558,0.002576952473402558,0.002576952473402558,0.002576952473402558,0.002576952473402558,0.002576952473402558
170,2020-08-03,0.0026650391361392896,0.0026650391361392896,0.0026650391361392896,0.0026650391361392896,0.0026650391361392896,0.0026650391361392896
171,2020-08-04,0.0027361375206955284,0.0027361375206955284,0.0027361375206955284,0.0027361375206955284,0.0027361375206955284,0.0027361375206955284
172,2020-08-05,0.0028107848304542334,0.0028107848304542334,0.0028107848304542334,0.0028107848304542334,0.0028107848304542334,0.0028107848304542334
173,2020-08-06,0.0028993696838259158,0.0028993696838259158,0.0028993696838259158,0.0028993696838259158,0.0028993696838259158,0.0028993696838259158
174,2020-08-07,0.0030038667639561327,0.0030038667639561327,0.0030038667639561327,0.0030038667639561327,0.0030038667639561327,0.0030038667639561327
