,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
83,2020-05-08,87.23895425811847,87.23895425811847,87.23895425811847,87.23895425811847,87.23895425811847,87.23895425811847
84,2020-05-09,92.69170351765834,92.69170351765834,92.69170351765834,92.69170351765834,92.69170351765834,92.69170351765834
85,2020-05-10,83.02494699027942,83.02494699027942,83.02494699027942,83.02494699027942,83.02494699027942,83.02494699027942
86,2020-05-11,79.11955809121183,79.11955809121183,79.11955809121183,79.11955809121183,79.11955809121183,79.11955809121183
87,2020-05-12,93.6833948167363,93.6833948167363,93.6833948167363,93.6833948167363,93.6833948167363,93.6833948167363
88,2020-05-13,105.67496650219374,105.67496650219374,105.67496650219374,105.67496650219374,105.67496650219374,105.67496650219374
89,2020-05-14,116.56324248361162,116.56324248361162,116.56324248361162,116.56324248361162,116.56324248361162,116.56324248361162
90,2020-05-15,127.1885292016194,127.1885292016194,127.1885292016194,127.1885292016194,127.1885292016194,127.1885292016194
91,2020-05-16,135.12223952241695,135.12223952241695,135.12223952241695,135.12223952241695,135.12223952241695,135.12223952241695
92,2020-05-17,121.01807739252695,121.01807739252695,121.01807739252695,121.01807739252695,121.01807739252695,121.01807739252695
93,2020-05-18,115.31238068541558,115.31238068541558,115.31238068541558,115.31238068541558,115.31238068541558,115.31238068541558
94,2020-05-19,136.52031219079268,136.52031219079268,136.52031219079268,136.52031219079268,136.52031219079268,136.52031219079268
95,2020-05-20,153.97682831205435,153.97682831205435,153.97682831205435,153.97682831205435,153.97682831205435,153.97682831205435
96,2020-05-21,169.8219100053891,169.8219100053891,169.8219100053891,169.8219100053891,169.8219100053891,169.8219100053891
97,2020-05-22,185.27948724305492,185.27948724305492,185.27948724305492,185.27948724305492,185.27948724305492,185.27948724305492
98,2020-05-23,196.8128879992681,196.8128879992681,196.8128879992681,196.8128879992681,196.8128879992681,196.8128879992681
99,2020-05-24,176.25346339542483,176.25346339542483,176.25346339542483,176.25346339542483,176.25346339542483,176.25346339542483
100,2020-05-25,163.30982544396335,163.30982544396335,163.30982544396335,163.30982544396335,163.30982544396335,163.30982544396335
101,2020-05-26,159.68626774614793,159.68626774614793,159.68626774614793,159.68626774614793,159.68626774614793,159.68626774614793
102,2020-05-27,193.56127104740634,193.56127104740634,193.56127104740634,193.56127104740634,193.56127104740634,193.56127104740634
103,2020-05-28,220.23637268928053,220.23637268928053,220.23637268928053,220.23637268928053,220.23637268928053,220.23637268928053
104,2020-05-29,241.14430687352754,241.14430687352754,241.14430687352754,241.14430687352754,241.14430687352754,241.14430687352754
105,2020-05-30,255.8094487937411,255.8094487937411,255.8094487937411,255.8094487937411,255.8094487937411,255.8094487937411
106,2020-05-31,229.76557178451168,229.76557178451168,229.76557178451168,229.76557178451168,229.76557178451168,229.76557178451168
107,2020-06-01,218.59148364026424,218.59148364026424,218.59148364026424,218.59148364026424,218.59148364026424,218.59148364026424
108,2020-06-02,255.23743203534002,255.23743203534002,255.23743203534002,255.23743203534002,255.23743203534002,255.23743203534002
109,2020-06-03,284.5292395754343,284.5292395754343,284.5292395754343,284.5292395754343,284.5292395754343,284.5292395754343
110,2020-06-04,310.06922627635373,310.06922627635373,310.06922627635373,310.06922627635373,310.06922627635373,310.06922627635373
111,2020-06-05,333.94747232767565,333.94747232767565,333.94747232767565,333.94747232767565,333.94747232767565,333.94747232767565
112,2020-06-06,350.18435413301665,350.18435413301665,350.18435413301665,350.18435413301665,350.18435413301665,350.18435413301665
113,2020-06-07,311.6566441567302,311.6566441567302,311.6566441567302,311.6566441567302,311.6566441567302,311.6566441567302
114,2020-06-08,294.04215965238194,294.04215965238194,294.04215965238194,294.04215965238194,294.04215965238194,294.04215965238194
115,2020-06-09,341.6005967439705,341.6005967439705,341.6005967439705,341.6005967439705,341.6005967439705,341.6005967439705
116,2020-06-10,379.37877085990806,379.37877085990806,379.37877085990806,379.37877085990806,379.37877085990806,379.37877085990806
117,2020-06-11,412.1904739375258,412.1904739375258,412.1904739375258,412.1904739375258,412.1904739375258,412.1904739375258
118,2020-06-12,442.8190870015927,442.8190870015927,442.8190870015927,442.8190870015927,442.8190870015927,442.8190870015927
119,2020-06-13,463.3127980730558,463.3127980730558,463.3127980730558,463.3127980730558,463.3127980730558,463.3127980730558
120,2020-06-14,411.1663455778595,411.1663455778595,411.1663455778595,411.1663455778595,411.1663455778595,411.1663455778595
121,2020-06-15,386.97126050582574,386.97126050582574,386.97126050582574,386.97126050582574,386.97126050582574,386.97126050582574
122,2020-06-16,449.06102960333357,449.06102960333357,449.06102960333357,449.06102960333357,449.06102960333357,449.06102960333357
123,2020-06-17,498.18712104534353,498.18712104534353,498.18712104534353,498.18712104534353,498.18712104534353,498.18712104534353
124,2020-06-18,540.7171579246769,540.7171579246769,540.7171579246769,540.7171579246769,540.7171579246769,540.7171579246769
125,2020-06-19,580.3306310388551,580.3306310388551,580.3306310388551,580.3306310388551,580.3306310388551,580.3306310388551
126,2020-06-20,606.6190084569736,606.6190084569736,606.6190084569736,606.6190084569736,606.6190084569736,606.6190084569736
127,2020-06-21,537.7378109646115,537.7378109646115,537.7378109646115,537.7378109646115,537.7378109646115,537.7378109646115
128,2020-06-22,505.5649611853528,505.5649611853528,505.5649611853528,505.5649611853528,505.5649611853528,505.5649611853528
129,2020-06-23,586.2805342725028,586.2805342725028,586.2805342725028,586.2805342725028,586.2805342725028,586.2805342725028
130,2020-06-24,649.9976710920664,649.9976710920664,649.9976710920664,649.9976710920664,649.9976710920664,649.9976710920664
131,2020-06-25,705.042988456941,705.042988456941,705.042988456941,705.042988456941,705.042988456941,705.042988456941
132,2020-06-26,756.2259286388113,756.2259286388113,756.2259286388113,756.2259286388113,756.2259286388113,756.2259286388113
133,2020-06-27,790.003842788175,790.003842788175,790.003842788175,790.003842788175,790.003842788175,790.003842788175
134,2020-06-28,699.8966603651796,699.8966603651796,699.8966603651796,699.8966603651796,699.8966603651796,699.8966603651796
135,2020-06-29,657.619945992243,657.619945992243,657.619945992243,657.619945992243,657.619945992243,657.619945992243
136,2020-06-30,762.1281805310721,762.1281805310721,762.1281805310721,762.1281805310721,762.1281805310721,762.1281805310721
137,2020-07-01,844.4729223642336,844.4729223642336,844.4729223642336,844.4729223642336,844.4729223642336,844.4729223642336
138,2020-07-02,915.4728622329703,915.4728622329703,915.4728622329703,915.4728622329703,915.4728622329703,915.4728622329703
139,2020-07-03,981.3743036781466,981.3743036781466,981.3743036781466,981.3743036781466,981.3743036781466,981.3743036781466
140,2020-07-04,1024.6357546788665,1024.6357546788665,1024.6357546788665,1024.6357546788665,1024.6357546788665,1024.6357546788665
141,2020-07-05,907.3830974403187,907.3830974403187,907.3830974403187,907.3830974403187,907.3830974403187,907.3830974403187
142,2020-07-06,852.1334162929487,852.1334162929487,852.1334162929487,852.1334162929487,852.1334162929487,852.1334162929487
143,2020-07-07,986.8405855415051,986.8405855415051,986.8405855415051,986.8405855415051,986.8405855415051,986.8405855415051
144,2020-07-08,1092.7654690398897,1092.7654690398897,1092.7654690398897,1092.7654690398897,1092.7654690398897,1092.7654690398897
145,2020-07-09,1183.894770729888,1183.894770729888,1183.894770729888,1183.894770729888,1183.894770729888,1183.894770729888
146,2020-07-10,1268.3001547246886,1268.3001547246886,1268.3001547246886,1268.3001547246886,1268.3001547246886,1268.3001547246886
147,2020-07-11,1323.3662160611543,1323.3662160611543,1323.3662160611543,1323.3662160611543,1323.3662160611543,1323.3662160611543
148,2020-07-12,1171.4303956780861,1171.4303956780861,1171.4303956780861,1171.4303956780861,1171.4303956780861,1171.4303956780861
149,2020-07-13,1099.4838939515457,1099.4838939515457,1099.4838939515457,1099.4838939515457,1099.4838939515457,1099.4838939515457
150,2020-07-14,1272.1553023534264,1272.1553023534264,1272.1553023534264,1272.1553023534264,1272.1553023534264,1272.1553023534264
151,2020-07-15,1407.5981957526374,1407.5981957526374,1407.5981957526374,1407.5981957526374,1407.5981957526374,1407.5981957526374
152,2020-07-16,1523.8010272783627,1523.8010272783627,1523.8010272783627,1523.8010272783627,1523.8010272783627,1523.8010272783627
153,2020-07-17,1631.1392281189574,1631.1392281189574,1631.1392281189574,1631.1392281189574,1631.1392281189574,1631.1392281189574
154,2020-07-18,1700.6182212578356,1700.6182212578356,1700.6182212578356,1700.6182212578356,1700.6182212578356,1700.6182212578356
155,2020-07-19,1504.615305915098,1504.615305915098,1504.615305915098,1504.615305915098,1504.615305915098,1504.615305915098
156,2020-07-20,1411.238814030757,1411.238814030757,1411.238814030757,1411.238814030757,1411.238814030757,1411.238814030757
157,2020-07-21,1631.0202522991176,1631.0202522991176,1631.0202522991176,1631.0202522991176,1631.0202522991176,1631.0202522991176
158,2020-07-22,1802.8766846159058,1802.8766846159058,1802.8766846159058,1802.8766846159058,1802.8766846159058,1802.8766846159058
159,2020-07-23,1949.7997467120226,1949.7997467120226,1949.7997467120226,1949.7997467120226,1949.7997467120226,1949.7997467120226
160,2020-07-24,2085.0422976022123,2085.0422976022123,2085.0422976022123,2085.0422976022123,2085.0422976022123,2085.0422976022123
161,2020-07-25,2171.690853734216,2171.690853734216,2171.690853734216,2171.690853734216,2171.690853734216,2171.690853734216
162,2020-07-26,1920.196487608043,1920.196487608043,1920.196487608043,1920.196487608043,1920.196487608043,1920.196487608043
163,2020-07-27,1799.4803786912257,1799.4803786912257,1799.4803786912257,1799.4803786912257,1799.4803786912257,1799.4803786912257
164,2020-07-28,2076.7258376033647,2076.7258376033647,2076.7258376033647,2076.7258376033647,2076.7258376033647,2076.7258376033647
165,2020-07-29,2292.646274565331,2292.646274565331,2292.646274565331,2292.646274565331,2292.646274565331,2292.646274565331
166,2020-07-30,2476.4011557096132,2476.4011557096132,2476.4011557096132,2476.4011557096132,2476.4011557096132,2476.4011557096132
167,2020-07-31,2644.7868599530584,2644.7868599530584,2644.7868599530584,2644.7868599530584,2644.7868599530584,2644.7868599530584
168,2020-08-01,2751.2238886233763,2751.2238886233763,2751.2238886233763,2751.2238886233763,2751.2238886233763,2751.2238886233763
169,2020-08-02,2430.7065648858106,2430.7065648858106,2430.7065648858106,2430.7065648858106,2430.7065648858106,2430.7065648858106
170,2020-08-03,2275.424779268857,2275.424779268857,2275.424779268857,2275.424779268857,2275.424779268857,2275.424779268857
171,2020-08-04,2621.202022109397,2621.202022109397,2621.202022109397,2621.202022109397,2621.202022109397,2621.202022109397
172,2020-08-05,2889.1120081332047,2889.1120081332047,2889.1120081332047,2889.1120081332047,2889.1120081332047,2889.1120081332047
173,2020-08-06,3115.7788359002034,3115.7788359002034,3115.7788359002034,3115.7788359002034,3115.7788359002034,3115.7788359002034
174,2020-08-07,3322.28329811125,3322.28329811125,3322.28329811125,3322.28329811125,3322.28329811125,3322.28329811125
