,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,1.4207077947274934e-06,1.4207077947274934e-06,1.4207077947274934e-06,1.4207077947274934e-06,1.4207077947274934e-06,1.4207077947274934e-06
41,2020-03-27,1.4958536629620363e-06,1.4958536629620363e-06,1.4958536629620363e-06,1.4958536629620363e-06,1.4958536629620363e-06,1.4958536629620363e-06
42,2020-03-28,1.5749912034634188e-06,1.5749912034634188e-06,1.5749912034634188e-06,1.5749912034634188e-06,1.5749912034634188e-06,1.5749912034634188e-06
43,2020-03-29,1.6582604938814371e-06,1.6582604938814371e-06,1.6582604938814371e-06,1.6582604938814371e-06,1.6582604938814371e-06,1.6582604938814371e-06
44,2020-03-30,1.7451569654121972e-06,1.7451569654121972e-06,1.7451569654121972e-06,1.7451569654121972e-06,1.7451569654121972e-06,1.7451569654121972e-06
45,2020-03-31,1.8354702663973806e-06,1.8354702663973806e-06,1.8354702663973806e-06,1.8354702663973806e-06,1.8354702663973806e-06,1.8354702663973806e-06
46,2020-04-01,1.9297035218913437e-06,1.9297035218913437e-06,1.9297035218913437e-06,1.9297035218913437e-06,1.9297035218913437e-06,1.9297035218913437e-06
47,2020-04-02,2.028651323172982e-06,2.028651323172982e-06,2.028651323172982e-06,2.028651323172982e-06,2.028651323172982e-06,2.028651323172982e-06
48,2020-04-03,2.1331639679434867e-06,2.1331639679434867e-06,2.1331639679434867e-06,2.1331639679434867e-06,2.1331639679434867e-06,2.1331639679434867e-06
49,2020-04-04,2.2440289739044156e-06,2.2440289739044156e-06,2.2440289739044156e-06,2.2440289739044156e-06,2.2440289739044156e-06,2.2440289739044156e-06
50,2020-04-05,2.361362574716066e-06,2.361362574716066e-06,2.361362574716066e-06,2.361362574716066e-06,2.361362574716066e-06,2.361362574716066e-06
51,2020-04-06,2.4844189039095935e-06,2.4844189039095935e-06,2.4844189039095935e-06,2.4844189039095935e-06,2.4844189039095935e-06,2.4844189039095935e-06
52,2020-04-07,2.6128808985682388e-06,2.6128808985682388e-06,2.6128808985682388e-06,2.6128808985682388e-06,2.6128808985682388e-06,2.6128808985682388e-06
53,2020-04-08,2.7474396185823505e-06,2.7474396185823505e-06,2.7474396185823505e-06,2.7474396185823505e-06,2.7474396185823505e-06,2.7474396185823505e-06
54,2020-04-09,2.889199420337838e-06,2.889199420337838e-06,2.889199420337838e-06,2.889199420337838e-06,2.889199420337838e-06,2.889199420337838e-06
55,2020-04-10,3.039291564219819e-06,3.039291564219819e-06,3.039291564219819e-06,3.039291564219819e-06,3.039291564219819e-06,3.039291564219819e-06
56,2020-04-11,3.197965273780381e-06,3.197965273780381e-06,3.197965273780381e-06,3.197965273780381e-06,3.197965273780381e-06,3.197965273780381e-06
57,2020-04-12,3.3642376220570924e-06,3.3642376220570924e-06,3.3642376220570924e-06,3.3642376220570924e-06,3.3642376220570924e-06,3.3642376220570924e-06
58,2020-04-13,3.5368156564480396e-06,3.5368156564480396e-06,3.5368156564480396e-06,3.5368156564480396e-06,3.5368156564480396e-06,3.5368156564480396e-06
59,2020-04-14,3.7154261278984034e-06,3.7154261278984034e-06,3.7154261278984034e-06,3.7154261278984034e-06,3.7154261278984034e-06,3.7154261278984034e-06
60,2020-04-15,3.901283041599214e-06,3.901283041599214e-06,3.901283041599214e-06,3.901283041599214e-06,3.901283041599214e-06,3.901283041599214e-06
61,2020-04-16,4.096142442898587e-06,4.096142442898587e-06,4.096142442898587e-06,4.096142442898587e-06,4.096142442898587e-06,4.096142442898587e-06
62,2020-04-17,4.301814403454021e-06,4.301814403454021e-06,4.301814403454021e-06,4.301814403454021e-06,4.301814403454021e-06,4.301814403454021e-06
63,2020-04-18,4.5199373923203545e-06,4.5199373923203545e-06,4.5199373923203545e-06,4.5199373923203545e-06,4.5199373923203545e-06,4.5199373923203545e-06
64,2020-04-19,4.750806732421354e-06,4.750806732421354e-06,4.750806732421354e-06,4.750806732421354e-06,4.750806732421354e-06,4.750806732421354e-06
65,2020-04-20,4.993012425972705e-06,4.993012425972705e-06,4.993012425972705e-06,4.993012425972705e-06,4.993012425972705e-06,4.993012425972705e-06
66,2020-04-21,5.24596182369857e-06,5.24596182369857e-06,5.24596182369857e-06,5.24596182369857e-06,5.24596182369857e-06,5.24596182369857e-06
67,2020-04-22,5.511017022990264e-06,5.511017022990264e-06,5.511017022990264e-06,5.511017022990264e-06,5.511017022990264e-06,5.511017022990264e-06
68,2020-04-23,5.790341021448908e-06,5.790341021448908e-06,5.790341021448908e-06,5.790341021448908e-06,5.790341021448908e-06,5.790341021448908e-06
69,2020-04-24,6.0862580065256254e-06,6.0862580065256254e-06,6.0862580065256254e-06,6.0862580065256254e-06,6.0862580065256254e-06,6.0862580065256254e-06
70,2020-04-25,6.4009308561141895e-06,6.4009308561141895e-06,6.4009308561141895e-06,6.4009308561141895e-06,6.4009308561141895e-06,6.4009308561141895e-06
71,2020-04-26,6.734652582451979e-06,6.734652582451979e-06,6.734652582451979e-06,6.734652582451979e-06,6.734652582451979e-06,6.734652582451979e-06
72,2020-04-27,7.085300113715897e-06,7.085300113715897e-06,7.085300113715897e-06,7.085300113715897e-06,7.085300113715897e-06,7.085300113715897e-06
73,2020-04-28,7.451959933328829e-06,7.451959933328829e-06,7.451959933328829e-06,7.451959933328829e-06,7.451959933328829e-06,7.451959933328829e-06
74,2020-04-29,7.836561902385966e-06,7.836561902385966e-06,7.836561902385966e-06,7.836561902385966e-06,7.836561902385966e-06,7.836561902385966e-06
75,2020-04-30,8.242205894181719e-06,8.242205894181719e-06,8.242205894181719e-06,8.242205894181719e-06,8.242205894181719e-06,8.242205894181719e-06
76,2020-05-01,8.672234421018968e-06,8.672234421018968e-06,8.672234421018968e-06,8.672234421018968e-06,8.672234421018968e-06,8.672234421018968e-06
77,2020-05-02,9.129764173111827e-06,9.129764173111827e-06,9.129764173111827e-06,9.129764173111827e-06,9.129764173111827e-06,9.129764173111827e-06
78,2020-05-03,9.61520359933776e-06,9.61520359933776e-06,9.61520359933776e-06,9.61520359933776e-06,9.61520359933776e-06,9.61520359933776e-06
79,2020-05-04,1.0125456205744243e-05,1.0125456205744243e-05,1.0125456205744243e-05,1.0125456205744243e-05,1.0125456205744243e-05,1.0125456205744243e-05
80,2020-05-05,1.0659184142908117e-05,1.0659184142908117e-05,1.0659184142908117e-05,1.0659184142908117e-05,1.0659184142908117e-05,1.0659184142908117e-05
81,2020-05-06,1.121918159644237e-05,1.121918159644237e-05,1.121918159644237e-05,1.121918159644237e-05,1.121918159644237e-05,1.121918159644237e-05
82,2020-05-07,1.1809944145003757e-05,1.1809944145003757e-05,1.1809944145003757e-05,1.1809944145003757e-05,1.1809944145003757e-05,1.1809944145003757e-05
83,2020-05-08,1.2436322106074427e-05,1.2436322106074427e-05,1.2436322106074427e-05,1.2436322106074427e-05,1.2436322106074427e-05,1.2436322106074427e-05
84,2020-05-09,1.3102839905688579e-05,1.3102839905688579e-05,1.3102839905688579e-05,1.3102839905688579e-05,1.3102839905688579e-05,1.3102839905688579e-05
85,2020-05-10,1.3810083461160832e-05,1.3810083461160832e-05,1.3810083461160832e-05,1.3810083461160832e-05,1.3810083461160832e-05,1.3810083461160832e-05
86,2020-05-11,1.4553539344545629e-05,1.4553539344545629e-05,1.4553539344545629e-05,1.4553539344545629e-05,1.4553539344545629e-05,1.4553539344545629e-05
87,2020-05-12,1.5331253961044725e-05,1.5331253961044725e-05,1.5331253961044725e-05,1.5331253961044725e-05,1.5331253961044725e-05,1.5331253961044725e-05
88,2020-05-13,1.6147287704713277e-05,1.6147287704713277e-05,1.6147287704713277e-05,1.6147287704713277e-05,1.6147287704713277e-05,1.6147287704713277e-05
89,2020-05-14,1.700817735801773e-05,1.700817735801773e-05,1.700817735801773e-05,1.700817735801773e-05,1.700817735801773e-05,1.700817735801773e-05
90,2020-05-15,1.7920976288148155e-05,1.7920976288148155e-05,1.7920976288148155e-05,1.7920976288148155e-05,1.7920976288148155e-05,1.7920976288148155e-05
91,2020-05-16,1.8892263717205823e-05,1.8892263717205823e-05,1.8892263717205823e-05,1.8892263717205823e-05,1.8892263717205823e-05,1.8892263717205823e-05
92,2020-05-17,1.9922884533643406e-05,1.9922884533643406e-05,1.9922884533643406e-05,1.9922884533643406e-05,1.9922884533643406e-05,1.9922884533643406e-05
93,2020-05-18,2.1006258724811942e-05,2.1006258724811942e-05,2.1006258724811942e-05,2.1006258724811942e-05,2.1006258724811942e-05,2.1006258724811942e-05
94,2020-05-19,2.213953291329458e-05,2.213953291329458e-05,2.213953291329458e-05,2.213953291329458e-05,2.213953291329458e-05,2.213953291329458e-05
95,2020-05-20,2.3328609269583614e-05,2.3328609269583614e-05,2.3328609269583614e-05,2.3328609269583614e-05,2.3328609269583614e-05,2.3328609269583614e-05
96,2020-05-21,2.4582994311739724e-05,2.4582994311739724e-05,2.4582994311739724e-05,2.4582994311739724e-05,2.4582994311739724e-05,2.4582994311739724e-05
97,2020-05-22,2.5912945079124902e-05,2.5912945079124902e-05,2.5912945079124902e-05,2.5912945079124902e-05,2.5912945079124902e-05,2.5912945079124902e-05
98,2020-05-23,2.7328026368249252e-05,2.7328026368249252e-05,2.7328026368249252e-05,2.7328026368249252e-05,2.7328026368249252e-05,2.7328026368249252e-05
99,2020-05-24,2.8829453414402037e-05,2.8829453414402037e-05,2.8829453414402037e-05,2.8829453414402037e-05,2.8829453414402037e-05,2.8829453414402037e-05
100,2020-05-25,3.0407056831724306e-05,3.0407056831724306e-05,3.0407056831724306e-05,3.0407056831724306e-05,3.0407056831724306e-05,3.0407056831724306e-05
101,2020-05-26,3.204794763772976e-05,3.204794763772976e-05,3.204794763772976e-05,3.204794763772976e-05,3.204794763772976e-05,3.204794763772976e-05
102,2020-05-27,3.374900600950829e-05,3.374900600950829e-05,3.374900600950829e-05,3.374900600950829e-05,3.374900600950829e-05,3.374900600950829e-05
103,2020-05-28,3.552062474743879e-05,3.552062474743879e-05,3.552062474743879e-05,3.552062474743879e-05,3.552062474743879e-05,3.552062474743879e-05
104,2020-05-29,3.736868073729679e-05,3.736868073729679e-05,3.736868073729679e-05,3.736868073729679e-05,3.736868073729679e-05,3.736868073729679e-05
105,2020-05-30,3.9286671125821654e-05,3.9286671125821654e-05,3.9286671125821654e-05,3.9286671125821654e-05,3.9286671125821654e-05,3.9286671125821654e-05
106,2020-05-31,4.126486297730012e-05,4.126486297730012e-05,4.126486297730012e-05,4.126486297730012e-05,4.126486297730012e-05,4.126486297730012e-05
107,2020-06-01,4.329514284717766e-05,4.329514284717766e-05,4.329514284717766e-05,4.329514284717766e-05,4.329514284717766e-05,4.329514284717766e-05
108,2020-06-02,4.537183005742886e-05,4.537183005742886e-05,4.537183005742886e-05,4.537183005742886e-05,4.537183005742886e-05,4.537183005742886e-05
109,2020-06-03,4.749153509160317e-05,4.749153509160317e-05,4.749153509160317e-05,4.749153509160317e-05,4.749153509160317e-05,4.749153509160317e-05
110,2020-06-04,4.965335094508435e-05,4.965335094508435e-05,4.965335094508435e-05,4.965335094508435e-05,4.965335094508435e-05,4.965335094508435e-05
111,2020-06-05,5.185902663133208e-05,5.185902663133208e-05,5.185902663133208e-05,5.185902663133208e-05,5.185902663133208e-05,5.185902663133208e-05
112,2020-06-06,5.411287949375231e-05,5.411287949375231e-05,5.411287949375231e-05,5.411287949375231e-05,5.411287949375231e-05,5.411287949375231e-05
113,2020-06-07,5.642138519790248e-05,5.642138519790248e-05,5.642138519790248e-05,5.642138519790248e-05,5.642138519790248e-05,5.642138519790248e-05
114,2020-06-08,5.8791978153021796e-05,5.8791978153021796e-05,5.8791978153021796e-05,5.8791978153021796e-05,5.8791978153021796e-05,5.8791978153021796e-05
115,2020-06-09,6.123127709190412e-05,6.123127709190412e-05,6.123127709190412e-05,6.123127709190412e-05,6.123127709190412e-05,6.123127709190412e-05
116,2020-06-10,6.374439987111137e-05,6.374439987111137e-05,6.374439987111137e-05,6.374439987111137e-05,6.374439987111137e-05,6.374439987111137e-05
117,2020-06-11,6.633576057550403e-05,6.633576057550403e-05,6.633576057550403e-05,6.633576057550403e-05,6.633576057550403e-05,6.633576057550403e-05
118,2020-06-12,6.901018208085952e-05,6.901018208085952e-05,6.901018208085952e-05,6.901018208085952e-05,6.901018208085952e-05,6.901018208085952e-05
119,2020-06-13,7.177366543386536e-05,7.177366543386536e-05,7.177366543386536e-05,7.177366543386536e-05,7.177366543386536e-05,7.177366543386536e-05
120,2020-06-14,7.463359935657957e-05,7.463359935657957e-05,7.463359935657957e-05,7.463359935657957e-05,7.463359935657957e-05,7.463359935657957e-05
121,2020-06-15,7.75977553436515e-05,7.75977553436515e-05,7.75977553436515e-05,7.75977553436515e-05,7.75977553436515e-05,7.75977553436515e-05
122,2020-06-16,8.06723645256629e-05,8.06723645256629e-05,8.06723645256629e-05,8.06723645256629e-05,8.06723645256629e-05,8.06723645256629e-05
123,2020-06-17,8.386150543100472e-05,8.386150543100472e-05,8.386150543100472e-05,8.386150543100472e-05,8.386150543100472e-05,8.386150543100472e-05
124,2020-06-18,8.716834927514763e-05,8.716834927514763e-05,8.716834927514763e-05,8.716834927514763e-05,8.716834927514763e-05,8.716834927514763e-05
125,2020-06-19,9.059674584592134e-05,9.059674584592134e-05,9.059674584592134e-05,9.059674584592134e-05,9.059674584592134e-05,9.059674584592134e-05
126,2020-06-20,9.415230152771767e-05,9.415230152771767e-05,9.415230152771767e-05,9.415230152771767e-05,9.415230152771767e-05,9.415230152771767e-05
127,2020-06-21,9.784268219768338e-05,9.784268219768338e-05,9.784268219768338e-05,9.784268219768338e-05,9.784268219768338e-05,9.784268219768338e-05
128,2020-06-22,0.00010167629959741209,0.00010167629959741209,0.00010167629959741209,0.00010167629959741209,0.00010167629959741209,0.00010167629959741209
129,2020-06-23,0.00010565978153069403,0.00010565978153069403,0.00010565978153069403,0.00010565978153069403,0.00010565978153069403,0.00010565978153069403
130,2020-06-24,0.0001097971488620275,0.0001097971488620275,0.0001097971488620275,0.0001097971488620275,0.0001097971488620275,0.0001097971488620275
131,2020-06-25,0.00011409141692216777,0.00011409141692216777,0.00011409141692216777,0.00011409141692216777,0.00011409141692216777,0.00011409141692216777
132,2020-06-26,0.00011854664085640263,0.00011854664085640263,0.00011854664085640263,0.00011854664085640263,0.00011854664085640263,0.00011854664085640263
133,2020-06-27,0.00012316929776023068,0.00012316929776023068,0.00012316929776023068,0.00012316929776023068,0.00012316929776023068,0.00012316929776023068
134,2020-06-28,0.0001279686586015032,0.0001279686586015032,0.0001279686586015032,0.0001279686586015032,0.0001279686586015032,0.0001279686586015032
135,2020-06-29,0.00013295505865260868,0.00013295505865260868,0.00013295505865260868,0.00013295505865260868,0.00013295505865260868,0.00013295505865260868
136,2020-06-30,0.00013813659008198498,0.00013813659008198498,0.00013813659008198498,0.00013813659008198498,0.00013813659008198498,0.00013813659008198498
137,2020-07-01,0.0001435180155409,0.0001435180155409,0.0001435180155409,0.0001435180155409,0.0001435180155409,0.0001435180155409
138,2020-07-02,0.00014910283315104254,0.00014910283315104254,0.00014910283315104254,0.00014910283315104254,0.00014910283315104254,0.00014910283315104254
139,2020-07-03,0.00015489591941276475,0.00015489591941276475,0.00015489591941276475,0.00015489591941276475,0.00015489591941276475,0.00015489591941276475
140,2020-07-04,0.00016090531165732276,0.00016090531165732276,0.00016090531165732276,0.00016090531165732276,0.00016090531165732276,0.00016090531165732276
141,2020-07-05,0.0001671426804776157,0.0001671426804776157,0.0001671426804776157,0.0001671426804776157,0.0001671426804776157,0.0001671426804776157
142,2020-07-06,0.00017362108291798408,0.00017362108291798408,0.00017362108291798408,0.00017362108291798408,0.00017362108291798408,0.00017362108291798408
143,2020-07-07,0.00018035067734551046,0.00018035067734551046,0.00018035067734551046,0.00018035067734551046,0.00018035067734551046,0.00018035067734551046
144,2020-07-08,0.00018733731214899511,0.00018733731214899511,0.00018733731214899511,0.00018733731214899511,0.00018733731214899511,0.00018733731214899511
145,2020-07-09,0.0001945851883144616,0.0001945851883144616,0.0001945851883144616,0.0001945851883144616,0.0001945851883144616,0.0001945851883144616
146,2020-07-10,0.00020210026829667313,0.00020210026829667313,0.00020210026829667313,0.00020210026829667313,0.00020210026829667313,0.00020210026829667313
147,2020-07-11,0.00020989257184976355,0.00020989257184976355,0.00020989257184976355,0.00020989257184976355,0.00020989257184976355,0.00020989257184976355
148,2020-07-12,0.00021797677958856201,0.00021797677958856201,0.00021797677958856201,0.00021797677958856201,0.00021797677958856201,0.00021797677958856201
149,2020-07-13,0.00022636933459986716,0.00022636933459986716,0.00022636933459986716,0.00022636933459986716,0.00022636933459986716,0.00022636933459986716
150,2020-07-14,0.00023508292395182985,0.00023508292395182985,0.00023508292395182985,0.00023508292395182985,0.00023508292395182985,0.00023508292395182985
151,2020-07-15,0.00024412465891800417,0.00024412465891800417,0.00024412465891800417,0.00024412465891800417,0.00024412465891800417,0.00024412465891800417
152,2020-07-16,0.00025349949303930813,0.00025349949303930813,0.00025349949303930813,0.00025349949303930813,0.00025349949303930813,0.00025349949303930813
153,2020-07-17,0.0002632145977086206,0.0002632145977086206,0.0002632145977086206,0.0002632145977086206,0.0002632145977086206,0.0002632145977086206
154,2020-07-18,0.0002732823044436802,0.0002732823044436802,0.0002732823044436802,0.0002732823044436802,0.0002732823044436802,0.0002732823044436802
155,2020-07-19,0.0002837208720947329,0.0002837208720947329,0.0002837208720947329,0.0002837208720947329,0.0002837208720947329,0.0002837208720947329
156,2020-07-20,0.00029455077057459695,0.00029455077057459695,0.00029455077057459695,0.00029455077057459695,0.00029455077057459695,0.00029455077057459695
157,2020-07-21,0.00030578761796680074,0.00030578761796680074,0.00030578761796680074,0.00030578761796680074,0.00030578761796680074,0.00030578761796680074
158,2020-07-22,0.00031743984884881316,0.00031743984884881316,0.00031743984884881316,0.00031743984884881316,0.00031743984884881316,0.00031743984884881316
159,2020-07-23,0.0003295130741217872,0.0003295130741217872,0.0003295130741217872,0.0003295130741217872,0.0003295130741217872,0.0003295130741217872
160,2020-07-24,0.00034201566074286405,0.00034201566074286405,0.00034201566074286405,0.00034201566074286405,0.00034201566074286405,0.00034201566074286405
161,2020-07-25,0.0003549624764980933,0.0003549624764980933,0.0003549624764980933,0.0003549624764980933,0.0003549624764980933,0.0003549624764980933
162,2020-07-26,0.0003683758569457816,0.0003683758569457816,0.0003683758569457816,0.0003683758569457816,0.0003683758569457816,0.0003683758569457816
163,2020-07-27,0.0003822808745773884,0.0003822808745773884,0.0003822808745773884,0.0003822808745773884,0.0003822808745773884,0.0003822808745773884
164,2020-07-28,0.00039669636753092506,0.00039669636753092506,0.00039669636753092506,0.00039669636753092506,0.00039669636753092506,0.00039669636753092506
165,2020-07-29,0.0004116319742200437,0.0004116319742200437,0.0004116319742200437,0.0004116319742200437,0.0004116319742200437,0.0004116319742200437
166,2020-07-30,0.00042709364880368414,0.00042709364880368414,0.00042709364880368414,0.00042709364880368414,0.00042709364880368414,0.00042709364880368414
167,2020-07-31,0.0004430907174853408,0.0004430907174853408,0.0004430907174853408,0.0004430907174853408,0.0004430907174853408,0.0004430907174853408
168,2020-08-01,0.0004596406031647059,0.0004596406031647059,0.0004596406031647059,0.0004596406031647059,0.0004596406031647059,0.0004596406031647059
169,2020-08-02,0.00047677003101984116,0.00047677003101984116,0.00047677003101984116,0.00047677003101984116,0.00047677003101984116,0.00047677003101984116
170,2020-08-03,0.0004945090604693426,0.0004945090604693426,0.0004945090604693426,0.0004945090604693426,0.0004945090604693426,0.0004945090604693426
171,2020-08-04,0.0005128797982328951,0.0005128797982328951,0.0005128797982328951,0.0005128797982328951,0.0005128797982328951,0.0005128797982328951
172,2020-08-05,0.0005318926624074224,0.0005318926624074224,0.0005318926624074224,0.0005318926624074224,0.0005318926624074224,0.0005318926624074224
173,2020-08-06,0.0005515532879806376,0.0005515532879806376,0.0005515532879806376,0.0005515532879806376,0.0005515532879806376,0.0005515532879806376
174,2020-08-07,0.000571871357724887,0.000571871357724887,0.000571871357724887,0.000571871357724887,0.000571871357724887,0.000571871357724887
