,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06
21,2020-03-07,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06
22,2020-03-08,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06
23,2020-03-09,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06
24,2020-03-10,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06
25,2020-03-11,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06
26,2020-03-12,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06
27,2020-03-13,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06
28,2020-03-14,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06
29,2020-03-15,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06
30,2020-03-16,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06
31,2020-03-17,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06
32,2020-03-18,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06
33,2020-03-19,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06
34,2020-03-20,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06
35,2020-03-21,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06
36,2020-03-22,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06
37,2020-03-23,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06
38,2020-03-24,5.2830200261337885e-06,5.2830200261337885e-06,5.2830200261337885e-06,5.2830200261337885e-06,5.2830200261337885e-06,5.2830200261337885e-06
39,2020-03-25,5.511566319074313e-06,5.511566319074313e-06,5.511566319074313e-06,5.511566319074313e-06,5.511566319074313e-06,5.511566319074313e-06
40,2020-03-26,5.748649000421821e-06,5.748649000421821e-06,5.748649000421821e-06,5.748649000421821e-06,5.748649000421821e-06,5.748649000421821e-06
41,2020-03-27,5.998168743449342e-06,5.998168743449342e-06,5.998168743449342e-06,5.998168743449342e-06,5.998168743449342e-06,5.998168743449342e-06
42,2020-03-28,6.263173630250098e-06,6.263173630250098e-06,6.263173630250098e-06,6.263173630250098e-06,6.263173630250098e-06,6.263173630250098e-06
43,2020-03-29,6.54408033508658e-06,6.54408033508658e-06,6.54408033508658e-06,6.54408033508658e-06,6.54408033508658e-06,6.54408033508658e-06
44,2020-03-30,6.838222706795648e-06,6.838222706795648e-06,6.838222706795648e-06,6.838222706795648e-06,6.838222706795648e-06,6.838222706795648e-06
45,2020-03-31,7.144199215794323e-06,7.144199215794323e-06,7.144199215794323e-06,7.144199215794323e-06,7.144199215794323e-06,7.144199215794323e-06
46,2020-04-01,7.463876006683538e-06,7.463876006683538e-06,7.463876006683538e-06,7.463876006683538e-06,7.463876006683538e-06,7.463876006683538e-06
47,2020-04-02,7.800482654340934e-06,7.800482654340934e-06,7.800482654340934e-06,7.800482654340934e-06,7.800482654340934e-06,7.800482654340934e-06
48,2020-04-03,8.157485529871372e-06,8.157485529871372e-06,8.157485529871372e-06,8.157485529871372e-06,8.157485529871372e-06,8.157485529871372e-06
49,2020-04-04,8.537996069355669e-06,8.537996069355669e-06,8.537996069355669e-06,8.537996069355669e-06,8.537996069355669e-06,8.537996069355669e-06
50,2020-04-05,8.94198598493871e-06,8.94198598493871e-06,8.94198598493871e-06,8.94198598493871e-06,8.94198598493871e-06,8.94198598493871e-06
51,2020-04-06,9.365435409132634e-06,9.365435409132634e-06,9.365435409132634e-06,9.365435409132634e-06,9.365435409132634e-06,9.365435409132634e-06
52,2020-04-07,9.806290401407527e-06,9.806290401407527e-06,9.806290401407527e-06,9.806290401407527e-06,9.806290401407527e-06,9.806290401407527e-06
53,2020-04-08,1.026720256255856e-05,1.026720256255856e-05,1.026720256255856e-05,1.026720256255856e-05,1.026720256255856e-05,1.026720256255856e-05
54,2020-04-09,1.0752804886760784e-05,1.0752804886760784e-05,1.0752804886760784e-05,1.0752804886760784e-05,1.0752804886760784e-05,1.0752804886760784e-05
55,2020-04-10,1.1267847934202437e-05,1.1267847934202437e-05,1.1267847934202437e-05,1.1267847934202437e-05,1.1267847934202437e-05,1.1267847934202437e-05
56,2020-04-11,1.1812986954568015e-05,1.1812986954568015e-05,1.1812986954568015e-05,1.1812986954568015e-05,1.1812986954568015e-05,1.1812986954568015e-05
57,2020-04-12,1.2383171112044628e-05,1.2383171112044628e-05,1.2383171112044628e-05,1.2383171112044628e-05,1.2383171112044628e-05,1.2383171112044628e-05
58,2020-04-13,1.2971953380290074e-05,1.2971953380290074e-05,1.2971953380290074e-05,1.2971953380290074e-05,1.2971953380290074e-05,1.2971953380290074e-05
59,2020-04-14,1.3577686467027976e-05,1.3577686467027976e-05,1.3577686467027976e-05,1.3577686467027976e-05,1.3577686467027976e-05,1.3577686467027976e-05
60,2020-04-15,1.4205714092155321e-05,1.4205714092155321e-05,1.4205714092155321e-05,1.4205714092155321e-05,1.4205714092155321e-05,1.4205714092155321e-05
61,2020-04-16,1.4863962694824899e-05,1.4863962694824899e-05,1.4863962694824899e-05,1.4863962694824899e-05,1.4863962694824899e-05,1.4863962694824899e-05
62,2020-04-17,1.5560517965704223e-05,1.5560517965704223e-05,1.5560517965704223e-05,1.5560517965704223e-05,1.5560517965704223e-05,1.5560517965704223e-05
63,2020-04-18,1.630244355389099e-05,1.630244355389099e-05,1.630244355389099e-05,1.630244355389099e-05,1.630244355389099e-05,1.630244355389099e-05
64,2020-04-19,1.7090401694035786e-05,1.7090401694035786e-05,1.7090401694035786e-05,1.7090401694035786e-05,1.7090401694035786e-05,1.7090401694035786e-05
65,2020-04-20,1.7917044304498368e-05,1.7917044304498368e-05,1.7917044304498368e-05,1.7917044304498368e-05,1.7917044304498368e-05,1.7917044304498368e-05
66,2020-04-21,1.877867604120379e-05,1.877867604120379e-05,1.877867604120379e-05,1.877867604120379e-05,1.877867604120379e-05,1.877867604120379e-05
67,2020-04-22,1.968065288303048e-05,1.968065288303048e-05,1.968065288303048e-05,1.968065288303048e-05,1.968065288303048e-05,1.968065288303048e-05
68,2020-04-23,2.0632113160538748e-05,2.0632113160538748e-05,2.0632113160538748e-05,2.0632113160538748e-05,2.0632113160538748e-05,2.0632113160538748e-05
69,2020-04-24,2.1642869987563378e-05,2.1642869987563378e-05,2.1642869987563378e-05,2.1642869987563378e-05,2.1642869987563378e-05,2.1642869987563378e-05
70,2020-04-25,2.272176923969825e-05,2.272176923969825e-05,2.272176923969825e-05,2.272176923969825e-05,2.272176923969825e-05,2.272176923969825e-05
71,2020-04-26,2.386885109783179e-05,2.386885109783179e-05,2.386885109783179e-05,2.386885109783179e-05,2.386885109783179e-05,2.386885109783179e-05
72,2020-04-27,2.5072912982513077e-05,2.5072912982513077e-05,2.5072912982513077e-05,2.5072912982513077e-05,2.5072912982513077e-05,2.5072912982513077e-05
73,2020-04-28,2.6328272325049812e-05,2.6328272325049812e-05,2.6328272325049812e-05,2.6328272325049812e-05,2.6328272325049812e-05,2.6328272325049812e-05
74,2020-04-29,2.7642505365171735e-05,2.7642505365171735e-05,2.7642505365171735e-05,2.7642505365171735e-05,2.7642505365171735e-05,2.7642505365171735e-05
75,2020-04-30,2.9028771552091572e-05,2.9028771552091572e-05,2.9028771552091572e-05,2.9028771552091572e-05,2.9028771552091572e-05,2.9028771552091572e-05
76,2020-05-01,3.0501280671198707e-05,3.0501280671198707e-05,3.0501280671198707e-05,3.0501280671198707e-05,3.0501280671198707e-05,3.0501280671198707e-05
77,2020-05-02,3.207288833606044e-05,3.207288833606044e-05,3.207288833606044e-05,3.207288833606044e-05,3.207288833606044e-05,3.207288833606044e-05
78,2020-05-03,3.374369113642925e-05,3.374369113642925e-05,3.374369113642925e-05,3.374369113642925e-05,3.374369113642925e-05,3.374369113642925e-05
79,2020-05-04,3.5497465388933536e-05,3.5497465388933536e-05,3.5497465388933536e-05,3.5497465388933536e-05,3.5497465388933536e-05,3.5497465388933536e-05
80,2020-05-05,3.7326010048660303e-05,3.7326010048660303e-05,3.7326010048660303e-05,3.7326010048660303e-05,3.7326010048660303e-05,3.7326010048660303e-05
81,2020-05-06,3.92403901089915e-05,3.92403901089915e-05,3.92403901089915e-05,3.92403901089915e-05,3.92403901089915e-05,3.92403901089915e-05
82,2020-05-07,4.12597807048036e-05,4.12597807048036e-05,4.12597807048036e-05,4.12597807048036e-05,4.12597807048036e-05,4.12597807048036e-05
83,2020-05-08,4.3404879996255376e-05,4.3404879996255376e-05,4.3404879996255376e-05,4.3404879996255376e-05,4.3404879996255376e-05,4.3404879996255376e-05
84,2020-05-09,4.5694413793281486e-05,4.5694413793281486e-05,4.5694413793281486e-05,4.5694413793281486e-05,4.5694413793281486e-05,4.5694413793281486e-05
85,2020-05-10,4.812853724749988e-05,4.812853724749988e-05,4.812853724749988e-05,4.812853724749988e-05,4.812853724749988e-05,4.812853724749988e-05
86,2020-05-11,5.068364814238106e-05,5.068364814238106e-05,5.068364814238106e-05,5.068364814238106e-05,5.068364814238106e-05,5.068364814238106e-05
87,2020-05-12,5.334781619389788e-05,5.334781619389788e-05,5.334781619389788e-05,5.334781619389788e-05,5.334781619389788e-05,5.334781619389788e-05
88,2020-05-13,5.613714962857846e-05,5.613714962857846e-05,5.613714962857846e-05,5.613714962857846e-05,5.613714962857846e-05,5.613714962857846e-05
89,2020-05-14,5.907955720053558e-05,5.907955720053558e-05,5.907955720053558e-05,5.907955720053558e-05,5.907955720053558e-05,5.907955720053558e-05
90,2020-05-15,6.220516068445366e-05,6.220516068445366e-05,6.220516068445366e-05,6.220516068445366e-05,6.220516068445366e-05,6.220516068445366e-05
91,2020-05-16,6.55412068925586e-05,6.55412068925586e-05,6.55412068925586e-05,6.55412068925586e-05,6.55412068925586e-05,6.55412068925586e-05
92,2020-05-17,6.908790016610901e-05,6.908790016610901e-05,6.908790016610901e-05,6.908790016610901e-05,6.908790016610901e-05,6.908790016610901e-05
93,2020-05-18,7.281085040949265e-05,7.281085040949265e-05,7.281085040949265e-05,7.281085040949265e-05,7.281085040949265e-05,7.281085040949265e-05
94,2020-05-19,7.669265901353048e-05,7.669265901353048e-05,7.669265901353048e-05,7.669265901353048e-05,7.669265901353048e-05,7.669265901353048e-05
95,2020-05-20,8.075674774608052e-05,8.075674774608052e-05,8.075674774608052e-05,8.075674774608052e-05,8.075674774608052e-05,8.075674774608052e-05
96,2020-05-21,8.504371425673876e-05,8.504371425673876e-05,8.504371425673876e-05,8.504371425673876e-05,8.504371425673876e-05,8.504371425673876e-05
97,2020-05-22,8.959737113626917e-05,8.959737113626917e-05,8.959737113626917e-05,8.959737113626917e-05,8.959737113626917e-05,8.959737113626917e-05
98,2020-05-23,9.445733706036247e-05,9.445733706036247e-05,9.445733706036247e-05,9.445733706036247e-05,9.445733706036247e-05,9.445733706036247e-05
99,2020-05-24,9.962385821152361e-05,9.962385821152361e-05,9.962385821152361e-05,9.962385821152361e-05,9.962385821152361e-05,9.962385821152361e-05
100,2020-05-25,0.00010504422187642482,0.00010504422187642482,0.00010504422187642482,0.00010504422187642482,0.00010504422187642482,0.00010504422187642482
101,2020-05-26,0.00011065359607830951,0.00011065359607830951,0.00011065359607830951,0.00011065359607830951,0.00011065359607830951,0.00011065359607830951
102,2020-05-27,0.00011643342972116633,0.00011643342972116633,0.00011643342972116633,0.00011643342972116633,0.00011643342972116633,0.00011643342972116633
103,2020-05-28,0.00012242914578119835,0.00012242914578119835,0.00012242914578119835,0.00012242914578119835,0.00012242914578119835,0.00012242914578119835
104,2020-05-29,0.00012866717001836062,0.00012866717001836062,0.00012866717001836062,0.00012866717001836062,0.00012866717001836062,0.00012866717001836062
105,2020-05-30,0.00013511670337913086,0.00013511670337913086,0.00013511670337913086,0.00013511670337913086,0.00013511670337913086,0.00013511670337913086
106,2020-05-31,0.0001417297369240875,0.0001417297369240875,0.0001417297369240875,0.0001417297369240875,0.0001417297369240875,0.0001417297369240875
107,2020-06-01,0.0001484640048237576,0.0001484640048237576,0.0001484640048237576,0.0001484640048237576,0.0001484640048237576,0.0001484640048237576
108,2020-06-02,0.00015528896901509303,0.00015528896901509303,0.00015528896901509303,0.00015528896901509303,0.00015528896901509303,0.00015528896901509303
109,2020-06-03,0.0001621861696646988,0.0001621861696646988,0.0001621861696646988,0.0001621861696646988,0.0001621861696646988,0.0001621861696646988
110,2020-06-04,0.00016914913122223553,0.00016914913122223553,0.00016914913122223553,0.00016914913122223553,0.00016914913122223553,0.00016914913122223553
111,2020-06-05,0.00017618275719300742,0.00017618275719300742,0.00017618275719300742,0.00017618275719300742,0.00017618275719300742,0.00017618275719300742
112,2020-06-06,0.00018330197690564012,0.00018330197690564012,0.00018330197690564012,0.00018330197690564012,0.00018330197690564012,0.00018330197690564012
113,2020-06-07,0.00019052965476616435,0.00019052965476616435,0.00019052965476616435,0.00019052965476616435,0.00019052965476616435,0.00019052965476616435
114,2020-06-08,0.00019789251886875555,0.00019789251886875555,0.00019789251886875555,0.00019789251886875555,0.00019789251886875555,0.00019789251886875555
115,2020-06-09,0.00020541565844779414,0.00020541565844779414,0.00020541565844779414,0.00020541565844779414,0.00020541565844779414,0.00020541565844779414
116,2020-06-10,0.00021312013492548386,0.00021312013492548386,0.00021312013492548386,0.00021312013492548386,0.00021312013492548386,0.00021312013492548386
117,2020-06-11,0.00022102481828375621,0.00022102481828375621,0.00022102481828375621,0.00022102481828375621,0.00022102481828375621,0.00022102481828375621
118,2020-06-12,0.00022914925723935175,0.00022914925723935175,0.00022914925723935175,0.00022914925723935175,0.00022914925723935175,0.00022914925723935175
119,2020-06-13,0.00023751573984962502,0.00023751573984962502,0.00023751573984962502,0.00023751573984962502,0.00023751573984962502,0.00023751573984962502
120,2020-06-14,0.0002461499001259533,0.0002461499001259533,0.0002461499001259533,0.0002461499001259533,0.0002461499001259533,0.0002461499001259533
121,2020-06-15,0.0002550780147945658,0.0002550780147945658,0.0002550780147945658,0.0002550780147945658,0.0002550780147945658,0.0002550780147945658
122,2020-06-16,0.0002643217293600319,0.0002643217293600319,0.0002643217293600319,0.0002643217293600319,0.0002643217293600319,0.0002643217293600319
123,2020-06-17,0.0002738963241769873,0.0002738963241769873,0.0002738963241769873,0.0002738963241769873,0.0002738963241769873,0.0002738963241769873
124,2020-06-18,0.0002838141016401329,0.0002838141016401329,0.0002838141016401329,0.0002838141016401329,0.0002838141016401329,0.0002838141016401329
125,2020-06-19,0.00029408878449893106,0.00029408878449893106,0.00029408878449893106,0.00029408878449893106,0.00029408878449893106,0.00029408878449893106
126,2020-06-20,0.0003047385851159893,0.0003047385851159893,0.0003047385851159893,0.0003047385851159893,0.0003047385851159893,0.0003047385851159893
127,2020-06-21,0.0003157871765782742,0.0003157871765782742,0.0003157871765782742,0.0003157871765782742,0.0003157871765782742,0.0003157871765782742
128,2020-06-22,0.0003272602017354887,0.0003272602017354887,0.0003272602017354887,0.0003272602017354887,0.0003272602017354887,0.0003272602017354887
129,2020-06-23,0.000339178340726224,0.000339178340726224,0.000339178340726224,0.000339178340726224,0.000339178340726224,0.000339178340726224
130,2020-06-24,0.0003515549643761763,0.0003515549643761763,0.0003515549643761763,0.0003515549643761763,0.0003515549643761763,0.0003515549643761763
131,2020-06-25,0.0003644004586108095,0.0003644004586108095,0.0003644004586108095,0.0003644004586108095,0.0003644004586108095,0.0003644004586108095
132,2020-06-26,0.0003777278599512433,0.0003777278599512433,0.0003777278599512433,0.0003777278599512433,0.0003777278599512433,0.0003777278599512433
133,2020-06-27,0.000391556752401662,0.000391556752401662,0.000391556752401662,0.000391556752401662,0.000391556752401662,0.000391556752401662
134,2020-06-28,0.00040591442969047206,0.00040591442969047206,0.00040591442969047206,0.00040591442969047206,0.00040591442969047206,0.00040591442969047206
135,2020-06-29,0.0004208312579872209,0.0004208312579872209,0.0004208312579872209,0.0004208312579872209,0.0004208312579872209,0.0004208312579872209
136,2020-06-30,0.0004363315757740784,0.0004363315757740784,0.0004363315757740784,0.0004363315757740784,0.0004363315757740784,0.0004363315757740784
137,2020-07-01,0.00045243056547487616,0.00045243056547487616,0.00045243056547487616,0.00045243056547487616,0.00045243056547487616,0.00045243056547487616
138,2020-07-02,0.00046913980111173607,0.00046913980111173607,0.00046913980111173607,0.00046913980111173607,0.00046913980111173607,0.00046913980111173607
139,2020-07-03,0.0004864745061242294,0.0004864745061242294,0.0004864745061242294,0.0004864745061242294,0.0004864745061242294,0.0004864745061242294
140,2020-07-04,0.0005044585585488926,0.0005044585585488926,0.0005044585585488926,0.0005044585585488926,0.0005044585585488926,0.0005044585585488926
141,2020-07-05,0.0005231259524999297,0.0005231259524999297,0.0005231259524999297,0.0005231259524999297,0.0005231259524999297,0.0005231259524999297
142,2020-07-06,0.0005425147569801175,0.0005425147569801175,0.0005425147569801175,0.0005425147569801175,0.0005425147569801175,0.0005425147569801175
143,2020-07-07,0.0005626553107386497,0.0005626553107386497,0.0005626553107386497,0.0005626553107386497,0.0005626553107386497,0.0005626553107386497
144,2020-07-08,0.0005835661472511154,0.0005835661472511154,0.0005835661472511154,0.0005835661472511154,0.0005835661472511154,0.0005835661472511154
145,2020-07-09,0.000605261138472659,0.000605261138472659,0.000605261138472659,0.000605261138472659,0.000605261138472659,0.000605261138472659
146,2020-07-10,0.0006277588488755216,0.0006277588488755216,0.0006277588488755216,0.0006277588488755216,0.0006277588488755216,0.0006277588488755216
147,2020-07-11,0.0006510889762612552,0.0006510889762612552,0.0006510889762612552,0.0006510889762612552,0.0006510889762612552,0.0006510889762612552
148,2020-07-12,0.0006752942152135268,0.0006752942152135268,0.0006752942152135268,0.0006752942152135268,0.0006752942152135268,0.0006752942152135268
149,2020-07-13,0.0007004224577697095,0.0007004224577697095,0.0007004224577697095,0.0007004224577697095,0.0007004224577697095,0.0007004224577697095
150,2020-07-14,0.0007265115842999839,0.0007265115842999839,0.0007265115842999839,0.0007265115842999839,0.0007265115842999839,0.0007265115842999839
151,2020-07-15,0.0007535842053723153,0.0007535842053723153,0.0007535842053723153,0.0007535842053723153,0.0007535842053723153,0.0007535842053723153
152,2020-07-16,0.0007816568302788334,0.0007816568302788334,0.0007816568302788334,0.0007816568302788334,0.0007816568302788334,0.0007816568302788334
153,2020-07-17,0.0008107518726246104,0.0008107518726246104,0.0008107518726246104,0.0008107518726246104,0.0008107518726246104,0.0008107518726246104
154,2020-07-18,0.000840905903740807,0.000840905903740807,0.000840905903740807,0.000840905903740807,0.000840905903740807,0.000840905903740807
155,2020-07-19,0.0008721720219647627,0.0008721720219647627,0.0008721720219647627,0.0008721720219647627,0.0008721720219647627,0.0008721720219647627
156,2020-07-20,0.0009046098488248779,0.0009046098488248779,0.0009046098488248779,0.0009046098488248779,0.0009046098488248779,0.0009046098488248779
157,2020-07-21,0.0009382660587353972,0.0009382660587353972,0.0009382660587353972,0.0009382660587353972,0.0009382660587353972,0.0009382660587353972
158,2020-07-22,0.0009731676398868044,0.0009731676398868044,0.0009731676398868044,0.0009731676398868044,0.0009731676398868044,0.0009731676398868044
159,2020-07-23,0.00100933358895645,0.00100933358895645,0.00100933358895645,0.00100933358895645,0.00100933358895645,0.00100933358895645
160,2020-07-24,0.0010467902216406042,0.0010467902216406042,0.0010467902216406042,0.0010467902216406042,0.0010467902216406042,0.0010467902216406042
161,2020-07-25,0.0010855816779478562,0.0010855816779478562,0.0010855816779478562,0.0010855816779478562,0.0010855816779478562,0.0010855816779478562
162,2020-07-26,0.0011257729109052813,0.0011257729109052813,0.0011257729109052813,0.0011257729109052813,0.0011257729109052813,0.0011257729109052813
163,2020-07-27,0.001167436947457015,0.001167436947457015,0.001167436947457015,0.001167436947457015,0.001167436947457015,0.001167436947457015
164,2020-07-28,0.0012106301509603777,0.0012106301509603777,0.0012106301509603777,0.0012106301509603777,0.0012106301509603777,0.0012106301509603777
165,2020-07-29,0.0012553836485515962,0.0012553836485515962,0.0012553836485515962,0.0012553836485515962,0.0012553836485515962,0.0012553836485515962
166,2020-07-30,0.001301718126698273,0.001301718126698273,0.001301718126698273,0.001301718126698273,0.001301718126698273,0.001301718126698273
167,2020-07-31,0.0013496631957920432,0.0013496631957920432,0.0013496631957920432,0.0013496631957920432,0.0013496631957920432,0.0013496631957920432
168,2020-08-01,0.001399270646128796,0.001399270646128796,0.001399270646128796,0.001399270646128796,0.001399270646128796,0.001399270646128796
169,2020-08-02,0.0014506181785736607,0.0014506181785736607,0.0014506181785736607,0.0014506181785736607,0.0014506181785736607,0.0014506181785736607
170,2020-08-03,0.0015037933278260708,0.0015037933278260708,0.0015037933278260708,0.0015037933278260708,0.0015037933278260708,0.0015037933278260708
171,2020-08-04,0.0015588623300538352,0.0015588623300538352,0.0015588623300538352,0.0015588623300538352,0.0015588623300538352,0.0015588623300538352
172,2020-08-05,0.001615859319710814,0.001615859319710814,0.001615859319710814,0.001615859319710814,0.001615859319710814,0.001615859319710814
173,2020-08-06,0.001674804855939694,0.001674804855939694,0.001674804855939694,0.001674804855939694,0.001674804855939694,0.001674804855939694
174,2020-08-07,0.0017357301613643995,0.0017357301613643995,0.0017357301613643995,0.0017357301613643995,0.0017357301613643995,0.0017357301613643995
