,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05
28,2020-03-14,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05
29,2020-03-15,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05
30,2020-03-16,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05
31,2020-03-17,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05
32,2020-03-18,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05
33,2020-03-19,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05
34,2020-03-20,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05
35,2020-03-21,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05
36,2020-03-22,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05
37,2020-03-23,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05
38,2020-03-24,4.045048163705705e-05,4.045048163705705e-05,4.045048163705705e-05,4.045048163705705e-05,4.045048163705705e-05,4.045048163705705e-05
39,2020-03-25,4.2104062157678475e-05,4.2104062157678475e-05,4.2104062157678475e-05,4.2104062157678475e-05,4.2104062157678475e-05,4.2104062157678475e-05
40,2020-03-26,4.393823492119069e-05,4.393823492119069e-05,4.393823492119069e-05,4.393823492119069e-05,4.393823492119069e-05,4.393823492119069e-05
41,2020-03-27,4.59554499455031e-05,4.59554499455031e-05,4.59554499455031e-05,4.59554499455031e-05,4.59554499455031e-05,4.59554499455031e-05
42,2020-03-28,4.8134336655993065e-05,4.8134336655993065e-05,4.8134336655993065e-05,4.8134336655993065e-05,4.8134336655993065e-05,4.8134336655993065e-05
43,2020-03-29,5.03634238424956e-05,5.03634238424956e-05,5.03634238424956e-05,5.03634238424956e-05,5.03634238424956e-05,5.03634238424956e-05
44,2020-03-30,5.259280626851005e-05,5.259280626851005e-05,5.259280626851005e-05,5.259280626851005e-05,5.259280626851005e-05,5.259280626851005e-05
45,2020-03-31,5.4917697660694816e-05,5.4917697660694816e-05,5.4917697660694816e-05,5.4917697660694816e-05,5.4917697660694816e-05,5.4917697660694816e-05
46,2020-04-01,5.7415718362524676e-05,5.7415718362524676e-05,5.7415718362524676e-05,5.7415718362524676e-05,5.7415718362524676e-05,5.7415718362524676e-05
47,2020-04-02,6.012472338354179e-05,6.012472338354179e-05,6.012472338354179e-05,6.012472338354179e-05,6.012472338354179e-05,6.012472338354179e-05
48,2020-04-03,6.30650975555244e-05,6.30650975555244e-05,6.30650975555244e-05,6.30650975555244e-05,6.30650975555244e-05,6.30650975555244e-05
49,2020-04-04,6.62191532347524e-05,6.62191532347524e-05,6.62191532347524e-05,6.62191532347524e-05,6.62191532347524e-05,6.62191532347524e-05
50,2020-04-05,6.943918757213473e-05,6.943918757213473e-05,6.943918757213473e-05,6.943918757213473e-05,6.943918757213473e-05,6.943918757213473e-05
51,2020-04-06,7.266046579099491e-05,7.266046579099491e-05,7.266046579099491e-05,7.266046579099491e-05,7.266046579099491e-05,7.266046579099491e-05
52,2020-04-07,7.602046257864185e-05,7.602046257864185e-05,7.602046257864185e-05,7.602046257864185e-05,7.602046257864185e-05,7.602046257864185e-05
53,2020-04-08,7.963092484944541e-05,7.963092484944541e-05,7.963092484944541e-05,7.963092484944541e-05,7.963092484944541e-05,7.963092484944541e-05
54,2020-04-09,8.354708867785468e-05,8.354708867785468e-05,8.354708867785468e-05,8.354708867785468e-05,8.354708867785468e-05,8.354708867785468e-05
55,2020-04-10,8.77568604134888e-05,8.77568604134888e-05,8.77568604134888e-05,8.77568604134888e-05,8.77568604134888e-05,8.77568604134888e-05
56,2020-04-11,9.206597525495966e-05,9.206597525495966e-05,9.206597525495966e-05,9.206597525495966e-05,9.206597525495966e-05,9.206597525495966e-05
57,2020-04-12,9.634191823855795e-05,9.634191823855795e-05,9.634191823855795e-05,9.634191823855795e-05,9.634191823855795e-05,9.634191823855795e-05
58,2020-04-13,0.00010058487113987626,0.00010058487113987626,0.00010058487113987626,0.00010058487113987626,0.00010058487113987626,0.00010058487113987626
59,2020-04-14,0.00010502208221062809,0.00010502208221062809,0.00010502208221062809,0.00010502208221062809,0.00010502208221062809,0.00010502208221062809
60,2020-04-15,0.00010981967543449578,0.00010981967543449578,0.00010981967543449578,0.00010981967543449578,0.00010981967543449578,0.00010981967543449578
61,2020-04-16,0.00011505458633554537,0.00011505458633554537,0.00011505458633554537,0.00011505458633554537,0.00011505458633554537,0.00011505458633554537
62,2020-04-17,0.00012076509439348236,0.00012076509439348236,0.00012076509439348236,0.00012076509439348236,0.00012076509439348236,0.00012076509439348236
63,2020-04-18,0.00012691395624896213,0.00012691395624896213,0.00012691395624896213,0.00012691395624896213,0.00012691395624896213,0.00012691395624896213
64,2020-04-19,0.0001332104774227387,0.0001332104774227387,0.0001332104774227387,0.0001332104774227387,0.0001332104774227387,0.0001332104774227387
65,2020-04-20,0.00013952547963662273,0.00013952547963662273,0.00013952547963662273,0.00013952547963662273,0.00013952547963662273,0.00013952547963662273
66,2020-04-21,0.0001461246224986228,0.0001461246224986228,0.0001461246224986228,0.0001461246224986228,0.0001461246224986228,0.0001461246224986228
67,2020-04-22,0.00015322406331137154,0.00015322406331137154,0.00015322406331137154,0.00015322406331137154,0.00015322406331137154,0.00015322406331137154
68,2020-04-23,0.00016093034125200305,0.00016093034125200305,0.00016093034125200305,0.00016093034125200305,0.00016093034125200305,0.00016093034125200305
69,2020-04-24,0.00016930197162848615,0.00016930197162848615,0.00016930197162848615,0.00016930197162848615,0.00016930197162848615,0.00016930197162848615
70,2020-04-25,0.00017829082548921838,0.00017829082548921838,0.00017829082548921838,0.00017829082548921838,0.00017829082548921838,0.00017829082548921838
71,2020-04-26,0.00018748241468368623,0.00018748241468368623,0.00018748241468368623,0.00018748241468368623,0.00018748241468368623,0.00018748241468368623
72,2020-04-27,0.0001966944418930389,0.0001966944418930389,0.0001966944418930389,0.0001966944418930389,0.0001966944418930389,0.0001966944418930389
73,2020-04-28,0.00020631480338717434,0.00020631480338717434,0.00020631480338717434,0.00020631480338717434,0.00020631480338717434,0.00020631480338717434
74,2020-04-29,0.0002166590468811183,0.0002166590468811183,0.0002166590468811183,0.0002166590468811183,0.0002166590468811183,0.0002166590468811183
75,2020-04-30,0.00022788355117853834,0.00022788355117853834,0.00022788355117853834,0.00022788355117853834,0.00022788355117853834,0.00022788355117853834
76,2020-05-01,0.0002400747961278675,0.0002400747961278675,0.0002400747961278675,0.0002400747961278675,0.0002400747961278675,0.0002400747961278675
77,2020-05-02,0.0002531641280209789,0.0002531641280209789,0.0002531641280209789,0.0002531641280209789,0.0002531641280209789,0.0002531641280209789
78,2020-05-03,0.0002665503178727282,0.0002665503178727282,0.0002665503178727282,0.0002665503178727282,0.0002665503178727282,0.0002665503178727282
79,2020-05-04,0.0002799689630928774,0.0002799689630928774,0.0002799689630928774,0.0002799689630928774,0.0002799689630928774,0.0002799689630928774
80,2020-05-05,0.00029398409517233487,0.00029398409517233487,0.00029398409517233487,0.00029398409517233487,0.00029398409517233487,0.00029398409517233487
81,2020-05-06,0.00030905453839687516,0.00030905453839687516,0.00030905453839687516,0.00030905453839687516,0.00030905453839687516,0.00030905453839687516
82,2020-05-07,0.000325407771152893,0.000325407771152893,0.000325407771152893,0.000325407771152893,0.000325407771152893,0.000325407771152893
83,2020-05-08,0.00034316968857863074,0.00034316968857863074,0.00034316968857863074,0.00034316968857863074,0.00034316968857863074,0.00034316968857863074
84,2020-05-09,0.00036224045497873205,0.00036224045497873205,0.00036224045497873205,0.00036224045497873205,0.00036224045497873205,0.00036224045497873205
85,2020-05-10,0.00038174505224191334,0.00038174505224191334,0.00038174505224191334,0.00038174505224191334,0.00038174505224191334,0.00038174505224191334
86,2020-05-11,0.00040129854764237315,0.00040129854764237315,0.00040129854764237315,0.00040129854764237315,0.00040129854764237315,0.00040129854764237315
87,2020-05-12,0.00042172182740904147,0.00042172182740904147,0.00042172182740904147,0.00042172182740904147,0.00042172182740904147,0.00042172182740904147
88,2020-05-13,0.0004436826250004139,0.0004436826250004139,0.0004436826250004139,0.0004436826250004139,0.0004436826250004139,0.0004436826250004139
89,2020-05-14,0.0004675119172106959,0.0004675119172106959,0.0004675119172106959,0.0004675119172106959,0.0004675119172106959,0.0004675119172106959
90,2020-05-15,0.0004933928087270047,0.0004933928087270047,0.0004933928087270047,0.0004933928087270047,0.0004933928087270047,0.0004933928087270047
91,2020-05-16,0.0005211797289832298,0.0005211797289832298,0.0005211797289832298,0.0005211797289832298,0.0005211797289832298,0.0005211797289832298
92,2020-05-17,0.0005495983963657024,0.0005495983963657024,0.0005495983963657024,0.0005495983963657024,0.0005495983963657024,0.0005495983963657024
93,2020-05-18,0.0005780880928440142,0.0005780880928440142,0.0005780880928440142,0.0005780880928440142,0.0005780880928440142,0.0005780880928440142
94,2020-05-19,0.0006078437637735194,0.0006078437637735194,0.0006078437637735194,0.0006078437637735194,0.0006078437637735194,0.0006078437637735194
95,2020-05-20,0.000639837281454713,0.000639837281454713,0.000639837281454713,0.000639837281454713,0.000639837281454713,0.000639837281454713
96,2020-05-21,0.0006745501132436419,0.0006745501132436419,0.0006745501132436419,0.0006745501132436419,0.0006745501132436419,0.0006745501132436419
97,2020-05-22,0.0007122483367524367,0.0007122483367524367,0.0007122483367524367,0.0007122483367524367,0.0007122483367524367,0.0007122483367524367
98,2020-05-23,0.0007527194945823032,0.0007527194945823032,0.0007527194945823032,0.0007527194945823032,0.0007527194945823032,0.0007527194945823032
99,2020-05-24,0.000794108193825382,0.000794108193825382,0.000794108193825382,0.000794108193825382,0.000794108193825382,0.000794108193825382
100,2020-05-25,0.0008351634259169543,0.0008351634259169543,0.0008351634259169543,0.0008351634259169543,0.0008351634259169543,0.0008351634259169543
101,2020-05-26,0.0008758912975650449,0.0008758912975650449,0.0008758912975650449,0.0008758912975650449,0.0008758912975650449,0.0008758912975650449
102,2020-05-27,0.0009184454793796439,0.0009184454793796439,0.0009184454793796439,0.0009184454793796439,0.0009184454793796439,0.0009184454793796439
103,2020-05-28,0.0009639196717715909,0.0009639196717715909,0.0009639196717715909,0.0009639196717715909,0.0009639196717715909,0.0009639196717715909
104,2020-05-29,0.001010619953404014,0.001010619953404014,0.001010619953404014,0.001010619953404014,0.001010619953404014,0.001010619953404014
105,2020-05-30,0.0010573065295586422,0.0010573065295586422,0.0010573065295586422,0.0010573065295586422,0.0010573065295586422,0.0010573065295586422
106,2020-05-31,0.001103649137115966,0.001103649137115966,0.001103649137115966,0.001103649137115966,0.001103649137115966,0.001103649137115966
107,2020-06-01,0.001149695412149869,0.001149695412149869,0.001149695412149869,0.001149695412149869,0.001149695412149869,0.001149695412149869
108,2020-06-02,0.0011956098499401057,0.0011956098499401057,0.0011956098499401057,0.0011956098499401057,0.0011956098499401057,0.0011956098499401057
109,2020-06-03,0.0012416321082684663,0.0012416321082684663,0.0012416321082684663,0.0012416321082684663,0.0012416321082684663,0.0012416321082684663
110,2020-06-04,0.001288070635729384,0.001288070635729384,0.001288070635729384,0.001288070635729384,0.001288070635729384,0.001288070635729384
111,2020-06-05,0.001335275873269944,0.001335275873269944,0.001335275873269944,0.001335275873269944,0.001335275873269944,0.001335275873269944
112,2020-06-06,0.0013836121956188158,0.0013836121956188158,0.0013836121956188158,0.0013836121956188158,0.0013836121956188158,0.0013836121956188158
113,2020-06-07,0.0014334089752311844,0.0014334089752311844,0.0014334089752311844,0.0014334089752311844,0.0014334089752311844,0.0014334089752311844
114,2020-06-08,0.0014848587675016492,0.0014848587675016492,0.0014848587675016492,0.0014848587675016492,0.0014848587675016492,0.0014848587675016492
115,2020-06-09,0.0015380091995511693,0.0015380091995511693,0.0015380091995511693,0.0015380091995511693,0.0015380091995511693,0.0015380091995511693
116,2020-06-10,0.0015928928739054008,0.0015928928739054008,0.0015928928739054008,0.0015928928739054008,0.0015928928739054008,0.0015928928739054008
117,2020-06-11,0.001649614068536632,0.001649614068536632,0.001649614068536632,0.001649614068536632,0.001649614068536632,0.001649614068536632
118,2020-06-12,0.0017083570702602082,0.0017083570702602082,0.0017083570702602082,0.0017083570702602082,0.0017083570702602082,0.0017083570702602082
119,2020-06-13,0.0017693654599241835,0.0017693654599241835,0.0017693654599241835,0.0017693654599241835,0.0017693654599241835,0.0017693654599241835
120,2020-06-14,0.001832879920950198,0.001832879920950198,0.001832879920950198,0.001832879920950198,0.001832879920950198,0.001832879920950198
121,2020-06-15,0.0018989997760461602,0.0018989997760461602,0.0018989997760461602,0.0018989997760461602,0.0018989997760461602,0.0018989997760461602
122,2020-06-16,0.001967666488246263,0.001967666488246263,0.001967666488246263,0.001967666488246263,0.001967666488246263,0.001967666488246263
123,2020-06-17,0.0020388292357117537,0.0020388292357117537,0.0020388292357117537,0.0020388292357117537,0.0020388292357117537,0.0020388292357117537
124,2020-06-18,0.0021125536858065683,0.0021125536858065683,0.0021125536858065683,0.0021125536858065683,0.0021125536858065683,0.0021125536858065683
125,2020-06-19,0.0021890279784902906,0.0021890279784902906,0.0021890279784902906,0.0021890279784902906,0.0021890279784902906,0.0021890279784902906
126,2020-06-20,0.0022685312345024386,0.0022685312345024386,0.0022685312345024386,0.0022685312345024386,0.0022685312345024386,0.0022685312345024386
127,2020-06-21,0.0023513485989871386,0.0023513485989871386,0.0023513485989871386,0.0023513485989871386,0.0023513485989871386,0.0023513485989871386
128,2020-06-22,0.0024375873925576025,0.0024375873925576025,0.0024375873925576025,0.0024375873925576025,0.0024375873925576025,0.0024375873925576025
129,2020-06-23,0.002527153652462615,0.002527153652462615,0.002527153652462615,0.002527153652462615,0.002527153652462615,0.002527153652462615
130,2020-06-24,0.0026199671703461313,0.0026199671703461313,0.0026199671703461313,0.0026199671703461313,0.0026199671703461313,0.0026199671703461313
131,2020-06-25,0.002716102538608352,0.002716102538608352,0.002716102538608352,0.002716102538608352,0.002716102538608352,0.002716102538608352
132,2020-06-26,0.0028157960921858954,0.0028157960921858954,0.0028157960921858954,0.0028157960921858954,0.0028157960921858954,0.0028157960921858954
133,2020-06-27,0.002919404080930066,0.002919404080930066,0.002919404080930066,0.002919404080930066,0.002919404080930066,0.002919404080930066
134,2020-06-28,0.0030272914874216257,0.0030272914874216257,0.0030272914874216257,0.0030272914874216257,0.0030272914874216257,0.0030272914874216257
135,2020-06-29,0.0031395925996972707,0.0031395925996972707,0.0031395925996972707,0.0031395925996972707,0.0031395925996972707,0.0031395925996972707
136,2020-06-30,0.0032561803459927896,0.0032561803459927896,0.0032561803459927896,0.0032561803459927896,0.0032561803459927896,0.0032561803459927896
137,2020-07-01,0.003376945499309326,0.003376945499309326,0.003376945499309326,0.003376945499309326,0.003376945499309326,0.003376945499309326
138,2020-07-02,0.00350197968682017,0.00350197968682017,0.00350197968682017,0.00350197968682017,0.00350197968682017,0.00350197968682017
139,2020-07-03,0.0036315841910754343,0.0036315841910754343,0.0036315841910754343,0.0036315841910754343,0.0036315841910754343,0.0036315841910754343
140,2020-07-04,0.0037662154190096215,0.0037662154190096215,0.0037662154190096215,0.0037662154190096215,0.0037662154190096215,0.0037662154190096215
141,2020-07-05,0.003906340680145516,0.003906340680145516,0.003906340680145516,0.003906340680145516,0.003906340680145516,0.003906340680145516
142,2020-07-06,0.004052128356147705,0.004052128356147705,0.004052128356147705,0.004052128356147705,0.004052128356147705,0.004052128356147705
143,2020-07-07,0.004203408325015594,0.004203408325015594,0.004203408325015594,0.004203408325015594,0.004203408325015594,0.004203408325015594
144,2020-07-08,0.004360032892023157,0.004360032892023157,0.004360032892023157,0.004360032892023157,0.004360032892023157,0.004360032892023157
145,2020-07-09,0.004522113199789475,0.004522113199789475,0.004522113199789475,0.004522113199789475,0.004522113199789475,0.004522113199789475
146,2020-07-10,0.004690030394643839,0.004690030394643839,0.004690030394643839,0.004690030394643839,0.004690030394643839,0.004690030394643839
147,2020-07-11,0.00486436491684995,0.00486436491684995,0.00486436491684995,0.00486436491684995,0.00486436491684995,0.00486436491684995
148,2020-07-12,0.005045710381711707,0.005045710381711707,0.005045710381711707,0.005045710381711707,0.005045710381711707,0.005045710381711707
149,2020-07-13,0.005234274751622712,0.005234274751622712,0.005234274751622712,0.005234274751622712,0.005234274751622712,0.005234274751622712
150,2020-07-14,0.005429829602001487,0.005429829602001487,0.005429829602001487,0.005429829602001487,0.005429829602001487,0.005429829602001487
151,2020-07-15,0.0056321742945293985,0.0056321742945293985,0.0056321742945293985,0.0056321742945293985,0.0056321742945293985,0.0056321742945293985
152,2020-07-16,0.00584143974694673,0.00584143974694673,0.00584143974694673,0.00584143974694673,0.00584143974694673,0.00584143974694673
153,2020-07-17,0.0060581024691136335,0.0060581024691136335,0.0060581024691136335,0.0060581024691136335,0.0060581024691136335,0.0060581024691136335
154,2020-07-18,0.006282893291980495,0.006282893291980495,0.006282893291980495,0.006282893291980495,0.006282893291980495,0.006282893291980495
155,2020-07-19,0.006516558507387037,0.006516558507387037,0.006516558507387037,0.006516558507387037,0.006516558507387037,0.006516558507387037
156,2020-07-20,0.006759349604874241,0.006759349604874241,0.006759349604874241,0.006759349604874241,0.006759349604874241,0.006759349604874241
157,2020-07-21,0.007010958712226877,0.007010958712226877,0.007010958712226877,0.007010958712226877,0.007010958712226877,0.007010958712226877
158,2020-07-22,0.00727111181385851,0.00727111181385851,0.00727111181385851,0.00727111181385851,0.00727111181385851,0.00727111181385851
159,2020-07-23,0.007539956551427052,0.007539956551427052,0.007539956551427052,0.007539956551427052,0.007539956551427052,0.007539956551427052
160,2020-07-24,0.007818079649878419,0.007818079649878419,0.007818079649878419,0.007818079649878419,0.007818079649878419,0.007818079649878419
161,2020-07-25,0.008106389744806592,0.008106389744806592,0.008106389744806592,0.008106389744806592,0.008106389744806592,0.008106389744806592
162,2020-07-26,0.008405812919129224,0.008405812919129224,0.008405812919129224,0.008405812919129224,0.008405812919129224,0.008405812919129224
163,2020-07-27,0.00871664481546615,0.00871664481546615,0.00871664481546615,0.00871664481546615,0.00871664481546615,0.00871664481546615
164,2020-07-28,0.009038469237060724,0.009038469237060724,0.009038469237060724,0.009038469237060724,0.009038469237060724,0.009038469237060724
165,2020-07-29,0.009370910362024474,0.009370910362024474,0.009370910362024474,0.009370910362024474,0.009370910362024474,0.009370910362024474
166,2020-07-30,0.009714123822410803,0.009714123822410803,0.009714123822410803,0.009714123822410803,0.009714123822410803,0.009714123822410803
167,2020-07-31,0.01006881800851352,0.01006881800851352,0.01006881800851352,0.01006881800851352,0.01006881800851352,0.01006881800851352
168,2020-08-01,0.010436104683469819,0.010436104683469819,0.010436104683469819,0.010436104683469819,0.010436104683469819,0.010436104683469819
169,2020-08-02,0.010817114230341507,0.010817114230341507,0.010817114230341507,0.010817114230341507,0.010817114230341507,0.010817114230341507
170,2020-08-03,0.011212180877244095,0.011212180877244095,0.011212180877244095,0.011212180877244095,0.011212180877244095,0.011212180877244095
171,2020-08-04,0.011620741254144041,0.011620741254144041,0.011620741254144041,0.011620741254144041,0.011620741254144041,0.011620741254144041
172,2020-08-05,0.012042278833800097,0.012042278833800097,0.012042278833800097,0.012042278833800097,0.012042278833800097,0.012042278833800097
173,2020-08-06,0.012476939490669234,0.012476939490669234,0.012476939490669234,0.012476939490669234,0.012476939490669234,0.012476939490669234
174,2020-08-07,0.012925557061429185,0.012925557061429185,0.012925557061429185,0.012925557061429185,0.012925557061429185,0.012925557061429185
