,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06
18,2020-03-04,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06
19,2020-03-05,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06
20,2020-03-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06
21,2020-03-07,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06
22,2020-03-08,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06
23,2020-03-09,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06
24,2020-03-10,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06
25,2020-03-11,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06
26,2020-03-12,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06
27,2020-03-13,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06
28,2020-03-14,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05
29,2020-03-15,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05
30,2020-03-16,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05
31,2020-03-17,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05
32,2020-03-18,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05
33,2020-03-19,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05
34,2020-03-20,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05
35,2020-03-21,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05
36,2020-03-22,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05
37,2020-03-23,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05
38,2020-03-24,2.4180376865123542e-05,2.4180376865123542e-05,2.4180376865123542e-05,2.4180376865123542e-05,2.4180376865123542e-05,2.4180376865123542e-05
39,2020-03-25,2.5767433149193785e-05,2.5767433149193785e-05,2.5767433149193785e-05,2.5767433149193785e-05,2.5767433149193785e-05,2.5767433149193785e-05
40,2020-03-26,2.7396874044736632e-05,2.7396874044736632e-05,2.7396874044736632e-05,2.7396874044736632e-05,2.7396874044736632e-05,2.7396874044736632e-05
41,2020-03-27,2.9079728999719854e-05,2.9079728999719854e-05,2.9079728999719854e-05,2.9079728999719854e-05,2.9079728999719854e-05,2.9079728999719854e-05
42,2020-03-28,3.0828177358839444e-05,3.0828177358839444e-05,3.0828177358839444e-05,3.0828177358839444e-05,3.0828177358839444e-05,3.0828177358839444e-05
43,2020-03-29,3.264897419901493e-05,3.264897419901493e-05,3.264897419901493e-05,3.264897419901493e-05,3.264897419901493e-05,3.264897419901493e-05
44,2020-03-30,3.454780660126528e-05,3.454780660126528e-05,3.454780660126528e-05,3.454780660126528e-05,3.454780660126528e-05,3.454780660126528e-05
45,2020-03-31,3.6533700924939066e-05,3.6533700924939066e-05,3.6533700924939066e-05,3.6533700924939066e-05,3.6533700924939066e-05,3.6533700924939066e-05
46,2020-04-01,3.8614559282660426e-05,3.8614559282660426e-05,3.8614559282660426e-05,3.8614559282660426e-05,3.8614559282660426e-05,3.8614559282660426e-05
47,2020-04-02,4.0799455603626956e-05,4.0799455603626956e-05,4.0799455603626956e-05,4.0799455603626956e-05,4.0799455603626956e-05,4.0799455603626956e-05
48,2020-04-03,4.310030032639314e-05,4.310030032639314e-05,4.310030032639314e-05,4.310030032639314e-05,4.310030032639314e-05,4.310030032639314e-05
49,2020-04-04,4.5529628836767886e-05,4.5529628836767886e-05,4.5529628836767886e-05,4.5529628836767886e-05,4.5529628836767886e-05,4.5529628836767886e-05
50,2020-04-05,4.8091966447399855e-05,4.8091966447399855e-05,4.8091966447399855e-05,4.8091966447399855e-05,4.8091966447399855e-05,4.8091966447399855e-05
51,2020-04-06,5.0790611940539e-05,5.0790611940539e-05,5.0790611940539e-05,5.0790611940539e-05,5.0790611940539e-05,5.0790611940539e-05
52,2020-04-07,5.363428317931528e-05,5.363428317931528e-05,5.363428317931528e-05,5.363428317931528e-05,5.363428317931528e-05,5.363428317931528e-05
53,2020-04-08,5.6630759518860624e-05,5.6630759518860624e-05,5.6630759518860624e-05,5.6630759518860624e-05,5.6630759518860624e-05,5.6630759518860624e-05
54,2020-04-09,5.979024134876525e-05,5.979024134876525e-05,5.979024134876525e-05,5.979024134876525e-05,5.979024134876525e-05,5.979024134876525e-05
55,2020-04-10,6.312494771906176e-05,6.312494771906176e-05,6.312494771906176e-05,6.312494771906176e-05,6.312494771906176e-05,6.312494771906176e-05
56,2020-04-11,6.663791309201344e-05,6.663791309201344e-05,6.663791309201344e-05,6.663791309201344e-05,6.663791309201344e-05,6.663791309201344e-05
57,2020-04-12,7.032896167770753e-05,7.032896167770753e-05,7.032896167770753e-05,7.032896167770753e-05,7.032896167770753e-05,7.032896167770753e-05
58,2020-04-13,7.419485688968211e-05,7.419485688968211e-05,7.419485688968211e-05,7.419485688968211e-05,7.419485688968211e-05,7.419485688968211e-05
59,2020-04-14,7.823984472021245e-05,7.823984472021245e-05,7.823984472021245e-05,7.823984472021245e-05,7.823984472021245e-05,7.823984472021245e-05
60,2020-04-15,8.246970848690082e-05,8.246970848690082e-05,8.246970848690082e-05,8.246970848690082e-05,8.246970848690082e-05,8.246970848690082e-05
61,2020-04-16,8.689654063085607e-05,8.689654063085607e-05,8.689654063085607e-05,8.689654063085607e-05,8.689654063085607e-05,8.689654063085607e-05
62,2020-04-17,9.154117564565691e-05,9.154117564565691e-05,9.154117564565691e-05,9.154117564565691e-05,9.154117564565691e-05,9.154117564565691e-05
63,2020-04-18,9.642776092153482e-05,9.642776092153482e-05,9.642776092153482e-05,9.642776092153482e-05,9.642776092153482e-05,9.642776092153482e-05
64,2020-04-19,0.00010156580865812543,0.00010156580865812543,0.00010156580865812543,0.00010156580865812543,0.00010156580865812543,0.00010156580865812543
65,2020-04-20,0.00010696294576093109,0.00010696294576093109,0.00010696294576093109,0.00010696294576093109,0.00010696294576093109,0.00010696294576093109
66,2020-04-21,0.00011263764966034963,0.00011263764966034963,0.00011263764966034963,0.00011263764966034963,0.00011263764966034963,0.00011263764966034963
67,2020-04-22,0.00011860651410212285,0.00011860651410212285,0.00011860651410212285,0.00011860651410212285,0.00011860651410212285,0.00011860651410212285
68,2020-04-23,0.0001248908013612538,0.0001248908013612538,0.0001248908013612538,0.0001248908013612538,0.0001248908013612538,0.0001248908013612538
69,2020-04-24,0.00013152103597764022,0.00013152103597764022,0.00013152103597764022,0.00013152103597764022,0.00013152103597764022,0.00013152103597764022
70,2020-04-25,0.00013853041200104102,0.00013853041200104102,0.00013853041200104102,0.00013853041200104102,0.00013853041200104102,0.00013853041200104102
71,2020-04-26,0.00014592970211712826,0.00014592970211712826,0.00014592970211712826,0.00014592970211712826,0.00014592970211712826,0.00014592970211712826
72,2020-04-27,0.0001537265405630164,0.0001537265405630164,0.0001537265405630164,0.0001537265405630164,0.0001537265405630164,0.0001537265405630164
73,2020-04-28,0.00016194444008103975,0.00016194444008103975,0.00016194444008103975,0.00016194444008103975,0.00016194444008103975,0.00016194444008103975
74,2020-04-29,0.00017060450729530823,0.00017060450729530823,0.00017060450729530823,0.00017060450729530823,0.00017060450729530823,0.00017060450729530823
75,2020-04-30,0.00017973511247946954,0.00017973511247946954,0.00017973511247946954,0.00017973511247946954,0.00017973511247946954,0.00017973511247946954
76,2020-05-01,0.00018937859136173874,0.00018937859136173874,0.00018937859136173874,0.00018937859136173874,0.00018937859136173874,0.00018937859136173874
77,2020-05-02,0.00019958158406772263,0.00019958158406772263,0.00019958158406772263,0.00019958158406772263,0.00019958158406772263,0.00019958158406772263
78,2020-05-03,0.0002103583784373823,0.0002103583784373823,0.0002103583784373823,0.0002103583784373823,0.0002103583784373823,0.0002103583784373823
79,2020-05-04,0.00022171894169561982,0.00022171894169561982,0.00022171894169561982,0.00022171894169561982,0.00022171894169561982,0.00022171894169561982
80,2020-05-05,0.0002336965917319796,0.0002336965917319796,0.0002336965917319796,0.0002336965917319796,0.0002336965917319796,0.0002336965917319796
81,2020-05-06,0.0002463213142699653,0.0002463213142699653,0.0002463213142699653,0.0002463213142699653,0.0002463213142699653,0.0002463213142699653
82,2020-05-07,0.000259633837058852,0.000259633837058852,0.000259633837058852,0.000259633837058852,0.000259633837058852,0.000259633837058852
83,2020-05-08,0.0002736953687817081,0.0002736953687817081,0.0002736953687817081,0.0002736953687817081,0.0002736953687817081,0.0002736953687817081
84,2020-05-09,0.0002885734828602303,0.0002885734828602303,0.0002885734828602303,0.0002885734828602303,0.0002885734828602303,0.0002885734828602303
85,2020-05-10,0.00030428865126862193,0.00030428865126862193,0.00030428865126862193,0.00030428865126862193,0.00030428865126862193,0.00030428865126862193
86,2020-05-11,0.00032085508924969497,0.00032085508924969497,0.00032085508924969497,0.00032085508924969497,0.00032085508924969497,0.00032085508924969497
87,2020-05-12,0.00033832107909135406,0.00033832107909135406,0.00033832107909135406,0.00033832107909135406,0.00033832107909135406,0.00033832107909135406
88,2020-05-13,0.0003567300640574489,0.0003567300640574489,0.0003567300640574489,0.0003567300640574489,0.0003567300640574489,0.0003567300640574489
89,2020-05-14,0.0003761411559765509,0.0003761411559765509,0.0003761411559765509,0.0003761411559765509,0.0003761411559765509,0.0003761411559765509
90,2020-05-15,0.0003966433219320029,0.0003966433219320029,0.0003966433219320029,0.0003966433219320029,0.0003966433219320029,0.0003966433219320029
91,2020-05-16,0.00041833480174001967,0.00041833480174001967,0.00041833480174001967,0.00041833480174001967,0.00041833480174001967,0.00041833480174001967
92,2020-05-17,0.0004412451887202238,0.0004412451887202238,0.0004412451887202238,0.0004412451887202238,0.0004412451887202238,0.0004412451887202238
93,2020-05-18,0.000465394964862922,0.000465394964862922,0.000465394964862922,0.000465394964862922,0.000465394964862922,0.000465394964862922
94,2020-05-19,0.0004908542537755749,0.0004908542537755749,0.0004908542537755749,0.0004908542537755749,0.0004908542537755749,0.0004908542537755749
95,2020-05-20,0.0005176861002820304,0.0005176861002820304,0.0005176861002820304,0.0005176861002820304,0.0005176861002820304,0.0005176861002820304
96,2020-05-21,0.0005459763315554502,0.0005459763315554502,0.0005459763315554502,0.0005459763315554502,0.0005459763315554502,0.0005459763315554502
97,2020-05-22,0.0005758542177715682,0.0005758542177715682,0.0005758542177715682,0.0005758542177715682,0.0005758542177715682,0.0005758542177715682
98,2020-05-23,0.0006074624841105753,0.0006074624841105753,0.0006074624841105753,0.0006074624841105753,0.0006074624841105753,0.0006074624841105753
99,2020-05-24,0.0006408438326719414,0.0006408438326719414,0.0006408438326719414,0.0006408438326719414,0.0006408438326719414,0.0006408438326719414
100,2020-05-25,0.0006759992414532329,0.0006759992414532329,0.0006759992414532329,0.0006759992414532329,0.0006759992414532329,0.0006759992414532329
101,2020-05-26,0.0007128928150500999,0.0007128928150500999,0.0007128928150500999,0.0007128928150500999,0.0007128928150500999,0.0007128928150500999
102,2020-05-27,0.0007515561994794227,0.0007515561994794227,0.0007515561994794227,0.0007515561994794227,0.0007515561994794227,0.0007515561994794227
103,2020-05-28,0.0007920181685324241,0.0007920181685324241,0.0007920181685324241,0.0007920181685324241,0.0007920181685324241,0.0007920181685324241
104,2020-05-29,0.0008342958720190355,0.0008342958720190355,0.0008342958720190355,0.0008342958720190355,0.0008342958720190355,0.0008342958720190355
105,2020-05-30,0.0008784643647714764,0.0008784643647714764,0.0008784643647714764,0.0008784643647714764,0.0008784643647714764,0.0008784643647714764
106,2020-05-31,0.0009245642697977622,0.0009245642697977622,0.0009245642697977622,0.0009245642697977622,0.0009245642697977622,0.0009245642697977622
107,2020-06-01,0.0009726100323048976,0.0009726100323048976,0.0009726100323048976,0.0009726100323048976,0.0009726100323048976,0.0009726100323048976
108,2020-06-02,0.0010226330258405426,0.0010226330258405426,0.0010226330258405426,0.0010226330258405426,0.0010226330258405426,0.0010226330258405426
109,2020-06-03,0.0010746575595664326,0.0010746575595664326,0.0010746575595664326,0.0010746575595664326,0.0010746575595664326,0.0010746575595664326
110,2020-06-04,0.001128750375226435,0.001128750375226435,0.001128750375226435,0.001128750375226435,0.001128750375226435,0.001128750375226435
111,2020-06-05,0.001185041555538558,0.001185041555538558,0.001185041555538558,0.001185041555538558,0.001185041555538558,0.001185041555538558
112,2020-06-06,0.00124369123047334,0.00124369123047334,0.00124369123047334,0.00124369123047334,0.00124369123047334,0.00124369123047334
113,2020-06-07,0.0013047705800253622,0.0013047705800253622,0.0013047705800253622,0.0013047705800253622,0.0013047705800253622,0.0013047705800253622
114,2020-06-08,0.0013683027835623657,0.0013683027835623657,0.0013683027835623657,0.0013683027835623657,0.0013683027835623657,0.0013683027835623657
115,2020-06-09,0.0014343321886566812,0.0014343321886566812,0.0014343321886566812,0.0014343321886566812,0.0014343321886566812,0.0014343321886566812
116,2020-06-10,0.0015028942134205385,0.0015028942134205385,0.0015028942134205385,0.0015028942134205385,0.0015028942134205385,0.0015028942134205385
117,2020-06-11,0.0015740822349234232,0.0015740822349234232,0.0015740822349234232,0.0015740822349234232,0.0015740822349234232,0.0015740822349234232
118,2020-06-12,0.0016480749745760516,0.0016480749745760516,0.0016480749745760516,0.0016480749745760516,0.0016480749745760516,0.0016480749745760516
119,2020-06-13,0.001725091059895855,0.001725091059895855,0.001725091059895855,0.001725091059895855,0.001725091059895855,0.001725091059895855
120,2020-06-14,0.0018052300282853286,0.0018052300282853286,0.0018052300282853286,0.0018052300282853286,0.0018052300282853286,0.0018052300282853286
121,2020-06-15,0.0018885268362942506,0.0018885268362942506,0.0018885268362942506,0.0018885268362942506,0.0018885268362942506,0.0018885268362942506
122,2020-06-16,0.00197504308443685,0.00197504308443685,0.00197504308443685,0.00197504308443685,0.00197504308443685,0.00197504308443685
123,2020-06-17,0.0020648266263884264,0.0020648266263884264,0.0020648266263884264,0.0020648266263884264,0.0020648266263884264,0.0020648266263884264
124,2020-06-18,0.002158000120419368,0.002158000120419368,0.002158000120419368,0.002158000120419368,0.002158000120419368,0.002158000120419368
125,2020-06-19,0.00225479745371906,0.00225479745371906,0.00225479745371906,0.00225479745371906,0.00225479745371906,0.00225479745371906
126,2020-06-20,0.0023555041352422484,0.0023555041352422484,0.0023555041352422484,0.0023555041352422484,0.0023555041352422484,0.0023555041352422484
127,2020-06-21,0.0024602487870772935,0.0024602487870772935,0.0024602487870772935,0.0024602487870772935,0.0024602487870772935,0.0024602487870772935
128,2020-06-22,0.002569075251694783,0.002569075251694783,0.002569075251694783,0.002569075251694783,0.002569075251694783,0.002569075251694783
129,2020-06-23,0.002682062047015439,0.002682062047015439,0.002682062047015439,0.002682062047015439,0.002682062047015439,0.002682062047015439
130,2020-06-24,0.002799268895143439,0.002799268895143439,0.002799268895143439,0.002799268895143439,0.002799268895143439,0.002799268895143439
131,2020-06-25,0.0029208524510388302,0.0029208524510388302,0.0029208524510388302,0.0029208524510388302,0.0029208524510388302,0.0029208524510388302
132,2020-06-26,0.0030471139896185036,0.0030471139896185036,0.0030471139896185036,0.0030471139896185036,0.0030471139896185036,0.0030471139896185036
133,2020-06-27,0.0031784216167630866,0.0031784216167630866,0.0031784216167630866,0.0031784216167630866,0.0031784216167630866,0.0031784216167630866
134,2020-06-28,0.0033149385504309035,0.0033149385504309035,0.0033149385504309035,0.0033149385504309035,0.0033149385504309035,0.0033149385504309035
135,2020-06-29,0.0034567177928545374,0.0034567177928545374,0.0034567177928545374,0.0034567177928545374,0.0034567177928545374,0.0034567177928545374
136,2020-06-30,0.003603857669198254,0.003603857669198254,0.003603857669198254,0.003603857669198254,0.003603857669198254,0.003603857669198254
137,2020-07-01,0.003756431343923212,0.003756431343923212,0.003756431343923212,0.003756431343923212,0.003756431343923212,0.003756431343923212
138,2020-07-02,0.003914637017882112,0.003914637017882112,0.003914637017882112,0.003914637017882112,0.003914637017882112,0.003914637017882112
139,2020-07-03,0.004078859901595351,0.004078859901595351,0.004078859901595351,0.004078859901595351,0.004078859901595351,0.004078859901595351
140,2020-07-04,0.004249571132816687,0.004249571132816687,0.004249571132816687,0.004249571132816687,0.004249571132816687,0.004249571132816687
141,2020-07-05,0.004426975323170615,0.004426975323170615,0.004426975323170615,0.004426975323170615,0.004426975323170615,0.004426975323170615
142,2020-07-06,0.004611134450520307,0.004611134450520307,0.004611134450520307,0.004611134450520307,0.004611134450520307,0.004611134450520307
143,2020-07-07,0.004802169577477846,0.004802169577477846,0.004802169577477846,0.004802169577477846,0.004802169577477846,0.004802169577477846
144,2020-07-08,0.005000168162128342,0.005000168162128342,0.005000168162128342,0.005000168162128342,0.005000168162128342,0.005000168162128342
145,2020-07-09,0.005205377974570191,0.005205377974570191,0.005205377974570191,0.005205377974570191,0.005205377974570191,0.005205377974570191
146,2020-07-10,0.005418287235327298,0.005418287235327298,0.005418287235327298,0.005418287235327298,0.005418287235327298,0.005418287235327298
147,2020-07-11,0.005639493814308448,0.005639493814308448,0.005639493814308448,0.005639493814308448,0.005639493814308448,0.005639493814308448
148,2020-07-12,0.0058692501152042414,0.0058692501152042414,0.0058692501152042414,0.0058692501152042414,0.0058692501152042414,0.0058692501152042414
149,2020-07-13,0.006107624843235045,0.006107624843235045,0.006107624843235045,0.006107624843235045,0.006107624843235045,0.006107624843235045
150,2020-07-14,0.006354763533217613,0.006354763533217613,0.006354763533217613,0.006354763533217613,0.006354763533217613,0.006354763533217613
151,2020-07-15,0.006610766811035071,0.006610766811035071,0.006610766811035071,0.006610766811035071,0.006610766811035071,0.006610766811035071
152,2020-07-16,0.006875939368770913,0.006875939368770913,0.006875939368770913,0.006875939368770913,0.006875939368770913,0.006875939368770913
153,2020-07-17,0.007150893066195263,0.007150893066195263,0.007150893066195263,0.007150893066195263,0.007150893066195263,0.007150893066195263
154,2020-07-18,0.007436378475711167,0.007436378475711167,0.007436378475711167,0.007436378475711167,0.007436378475711167,0.007436378475711167
155,2020-07-19,0.007732700266818583,0.007732700266818583,0.007732700266818583,0.007732700266818583,0.007732700266818583,0.007732700266818583
156,2020-07-20,0.008039927952305953,0.008039927952305953,0.008039927952305953,0.008039927952305953,0.008039927952305953,0.008039927952305953
157,2020-07-21,0.008358230697428535,0.008358230697428535,0.008358230697428535,0.008358230697428535,0.008358230697428535,0.008358230697428535
158,2020-07-22,0.008687717588191556,0.008687717588191556,0.008687717588191556,0.008687717588191556,0.008687717588191556,0.008687717588191556
159,2020-07-23,0.009028755160548007,0.009028755160548007,0.009028755160548007,0.009028755160548007,0.009028755160548007,0.009028755160548007
160,2020-07-24,0.009382099249570753,0.009382099249570753,0.009382099249570753,0.009382099249570753,0.009382099249570753,0.009382099249570753
161,2020-07-25,0.009748679312490793,0.009748679312490793,0.009748679312490793,0.009748679312490793,0.009748679312490793,0.009748679312490793
162,2020-07-26,0.010128852323226592,0.010128852323226592,0.010128852323226592,0.010128852323226592,0.010128852323226592,0.010128852323226592
163,2020-07-27,0.010522676568678217,0.010522676568678217,0.010522676568678217,0.010522676568678217,0.010522676568678217,0.010522676568678217
164,2020-07-28,0.010930339233077558,0.010930339233077558,0.010930339233077558,0.010930339233077558,0.010930339233077558,0.010930339233077558
165,2020-07-29,0.011351947095858562,0.011351947095858562,0.011351947095858562,0.011351947095858562,0.011351947095858562,0.011351947095858562
166,2020-07-30,0.011787928106832489,0.011787928106832489,0.011787928106832489,0.011787928106832489,0.011787928106832489,0.011787928106832489
167,2020-07-31,0.012239198756132127,0.012239198756132127,0.012239198756132127,0.012239198756132127,0.012239198756132127,0.012239198756132127
168,2020-08-01,0.012706889997804224,0.012706889997804224,0.012706889997804224,0.012706889997804224,0.012706889997804224,0.012706889997804224
169,2020-08-02,0.013191402824486241,0.013191402824486241,0.013191402824486241,0.013191402824486241,0.013191402824486241,0.013191402824486241
170,2020-08-03,0.013692762676700295,0.013692762676700295,0.013692762676700295,0.013692762676700295,0.013692762676700295,0.013692762676700295
171,2020-08-04,0.014211161202073871,0.014211161202073871,0.014211161202073871,0.014211161202073871,0.014211161202073871,0.014211161202073871
172,2020-08-05,0.014746682592288151,0.014746682592288151,0.014746682592288151,0.014746682592288151,0.014746682592288151,0.014746682592288151
173,2020-08-06,0.015299806122903183,0.015299806122903183,0.015299806122903183,0.015299806122903183,0.015299806122903183,0.015299806122903183
174,2020-08-07,0.01587161667884905,0.01587161667884905,0.01587161667884905,0.01587161667884905,0.01587161667884905,0.01587161667884905
