,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,8.188032439327185e-06,8.188032439327185e-06,8.188032439327185e-06,8.188032439327185e-06,8.188032439327185e-06,8.188032439327185e-06
57,2020-04-12,8.127501612168616e-06,8.127501612168616e-06,8.127501612168616e-06,8.127501612168616e-06,8.127501612168616e-06,8.127501612168616e-06
58,2020-04-13,7.917587687353518e-06,7.917587687353518e-06,7.917587687353518e-06,7.917587687353518e-06,7.917587687353518e-06,7.917587687353518e-06
59,2020-04-14,8.095517061786456e-06,8.095517061786456e-06,8.095517061786456e-06,8.095517061786456e-06,8.095517061786456e-06,8.095517061786456e-06
60,2020-04-15,8.72855504796565e-06,8.72855504796565e-06,8.72855504796565e-06,8.72855504796565e-06,8.72855504796565e-06,8.72855504796565e-06
61,2020-04-16,9.57065110555556e-06,9.57065110555556e-06,9.57065110555556e-06,9.57065110555556e-06,9.57065110555556e-06,9.57065110555556e-06
62,2020-04-17,1.0513654869466235e-05,1.0513654869466235e-05,1.0513654869466235e-05,1.0513654869466235e-05,1.0513654869466235e-05,1.0513654869466235e-05
63,2020-04-18,1.1516437186404853e-05,1.1516437186404853e-05,1.1516437186404853e-05,1.1516437186404853e-05,1.1516437186404853e-05,1.1516437186404853e-05
64,2020-04-19,1.1997798768425808e-05,1.1997798768425808e-05,1.1997798768425808e-05,1.1997798768425808e-05,1.1997798768425808e-05,1.1997798768425808e-05
65,2020-04-20,1.1903748104105359e-05,1.1903748104105359e-05,1.1903748104105359e-05,1.1903748104105359e-05,1.1903748104105359e-05,1.1903748104105359e-05
66,2020-04-21,1.2201163090258303e-05,1.2201163090258303e-05,1.2201163090258303e-05,1.2201163090258303e-05,1.2201163090258303e-05,1.2201163090258303e-05
67,2020-04-22,1.309109828959336e-05,1.309109828959336e-05,1.309109828959336e-05,1.309109828959336e-05,1.309109828959336e-05,1.309109828959336e-05
68,2020-04-23,1.4266776288339681e-05,1.4266776288339681e-05,1.4266776288339681e-05,1.4266776288339681e-05,1.4266776288339681e-05,1.4266776288339681e-05
69,2020-04-24,1.5591458339238257e-05,1.5591458339238257e-05,1.5591458339238257e-05,1.5591458339238257e-05,1.5591458339238257e-05,1.5591458339238257e-05
70,2020-04-25,1.7011905894044356e-05,1.7011905894044356e-05,1.7011905894044356e-05,1.7011905894044356e-05,1.7011905894044356e-05,1.7011905894044356e-05
71,2020-04-26,1.767643198162946e-05,1.767643198162946e-05,1.767643198162946e-05,1.767643198162946e-05,1.767643198162946e-05,1.767643198162946e-05
72,2020-04-27,1.750505252648296e-05,1.750505252648296e-05,1.750505252648296e-05,1.750505252648296e-05,1.750505252648296e-05,1.750505252648296e-05
73,2020-04-28,1.7913983366376392e-05,1.7913983366376392e-05,1.7913983366376392e-05,1.7913983366376392e-05,1.7913983366376392e-05,1.7913983366376392e-05
74,2020-04-29,1.919607736751321e-05,1.919607736751321e-05,1.919607736751321e-05,1.919607736751321e-05,1.919607736751321e-05,1.919607736751321e-05
75,2020-04-30,2.0899994675595003e-05,2.0899994675595003e-05,2.0899994675595003e-05,2.0899994675595003e-05,2.0899994675595003e-05,2.0899994675595003e-05
76,2020-05-01,2.2824041403426345e-05,2.2824041403426345e-05,2.2824041403426345e-05,2.2824041403426345e-05,2.2824041403426345e-05,2.2824041403426345e-05
77,2020-05-02,2.4889277681604244e-05,2.4889277681604244e-05,2.4889277681604244e-05,2.4889277681604244e-05,2.4889277681604244e-05,2.4889277681604244e-05
78,2020-05-03,2.5850051721690985e-05,2.5850051721690985e-05,2.5850051721690985e-05,2.5850051721690985e-05,2.5850051721690985e-05,2.5850051721690985e-05
79,2020-05-04,2.558966936392289e-05,2.558966936392289e-05,2.558966936392289e-05,2.558966936392289e-05,2.558966936392289e-05,2.558966936392289e-05
80,2020-05-05,2.6177789616728818e-05,2.6177789616728818e-05,2.6177789616728818e-05,2.6177789616728818e-05,2.6177789616728818e-05,2.6177789616728818e-05
81,2020-05-06,2.8041987367792065e-05,2.8041987367792065e-05,2.8041987367792065e-05,2.8041987367792065e-05,2.8041987367792065e-05,2.8041987367792065e-05
82,2020-05-07,3.0522478125224624e-05,3.0522478125224624e-05,3.0522478125224624e-05,3.0522478125224624e-05,3.0522478125224624e-05,3.0522478125224624e-05
83,2020-05-08,3.332430166732207e-05,3.332430166732207e-05,3.332430166732207e-05,3.332430166732207e-05,3.332430166732207e-05,3.332430166732207e-05
84,2020-05-09,3.633191339226157e-05,3.633191339226157e-05,3.633191339226157e-05,3.633191339226157e-05,3.633191339226157e-05,3.633191339226157e-05
85,2020-05-10,3.772762225445075e-05,3.772762225445075e-05,3.772762225445075e-05,3.772762225445075e-05,3.772762225445075e-05,3.772762225445075e-05
86,2020-05-11,3.7341539908274895e-05,3.7341539908274895e-05,3.7341539908274895e-05,3.7341539908274895e-05,3.7341539908274895e-05,3.7341539908274895e-05
87,2020-05-12,3.819320478406795e-05,3.819320478406795e-05,3.819320478406795e-05,3.819320478406795e-05,3.819320478406795e-05,3.819320478406795e-05
88,2020-05-13,4.0906156433952344e-05,4.0906156433952344e-05,4.0906156433952344e-05,4.0906156433952344e-05,4.0906156433952344e-05,4.0906156433952344e-05
89,2020-05-14,4.4517701169921286e-05,4.4517701169921286e-05,4.4517701169921286e-05,4.4517701169921286e-05,4.4517701169921286e-05,4.4517701169921286e-05
90,2020-05-15,4.8597350869093175e-05,4.8597350869093175e-05,4.8597350869093175e-05,4.8597350869093175e-05,4.8597350869093175e-05,4.8597350869093175e-05
91,2020-05-16,5.297636119821461e-05,5.297636119821461e-05,5.297636119821461e-05,5.297636119821461e-05,5.297636119821461e-05,5.297636119821461e-05
92,2020-05-17,5.5005244676071185e-05,5.5005244676071185e-05,5.5005244676071185e-05,5.5005244676071185e-05,5.5005244676071185e-05,5.5005244676071185e-05
93,2020-05-18,5.443679750264984e-05,5.443679750264984e-05,5.443679750264984e-05,5.443679750264984e-05,5.443679750264984e-05,5.443679750264984e-05
94,2020-05-19,5.567176174203906e-05,5.567176174203906e-05,5.567176174203906e-05,5.567176174203906e-05,5.567176174203906e-05,5.567176174203906e-05
95,2020-05-20,5.961854798260427e-05,5.961854798260427e-05,5.961854798260427e-05,5.961854798260427e-05,5.961854798260427e-05,5.961854798260427e-05
96,2020-05-21,6.487391651763956e-05,6.487391651763956e-05,6.487391651763956e-05,6.487391651763956e-05,6.487391651763956e-05,6.487391651763956e-05
97,2020-05-22,7.081020774013444e-05,7.081020774013444e-05,7.081020774013444e-05,7.081020774013444e-05,7.081020774013444e-05,7.081020774013444e-05
98,2020-05-23,7.718120458188952e-05,7.718120458188952e-05,7.718120458188952e-05,7.718120458188952e-05,7.718120458188952e-05,7.718120458188952e-05
99,2020-05-24,8.01285588914797e-05,8.01285588914797e-05,8.01285588914797e-05,8.01285588914797e-05,8.01285588914797e-05,8.01285588914797e-05
100,2020-05-25,7.92929295321898e-05,7.92929295321898e-05,7.92929295321898e-05,7.92929295321898e-05,7.92929295321898e-05,7.92929295321898e-05
101,2020-05-26,7.702944595983428e-05,7.702944595983428e-05,7.702944595983428e-05,7.702944595983428e-05,7.702944595983428e-05,7.702944595983428e-05
102,2020-05-27,7.854151048187658e-05,7.854151048187658e-05,7.854151048187658e-05,7.854151048187658e-05,7.854151048187658e-05,7.854151048187658e-05
103,2020-05-28,8.447394555256992e-05,8.447394555256992e-05,8.447394555256992e-05,8.447394555256992e-05,8.447394555256992e-05,8.447394555256992e-05
104,2020-05-29,9.213950911088907e-05,9.213950911088907e-05,9.213950911088907e-05,9.213950911088907e-05,9.213950911088907e-05,9.213950911088907e-05
105,2020-05-30,0.00010040925521847353,0.00010040925521847353,0.00010040925521847353,0.00010040925521847353,0.00010040925521847353,0.00010040925521847353
106,2020-05-31,0.00010427472381687617,0.00010427472381687617,0.00010427472381687617,0.00010427472381687617,0.00010427472381687617,0.00010427472381687617
107,2020-06-01,0.00010326046650826963,0.00010326046650826963,0.00010326046650826963,0.00010326046650826963,0.00010326046650826963,0.00010326046650826963
108,2020-06-02,0.00010529086715841696,0.00010529086715841696,0.00010529086715841696,0.00010529086715841696,0.00010529086715841696,0.00010529086715841696
109,2020-06-03,0.00011197658845106916,0.00011197658845106916,0.00011197658845106916,0.00011197658845106916,0.00011197658845106916,0.00011197658845106916
110,2020-06-04,0.0001207509949730165,0.0001207509949730165,0.0001207509949730165,0.0001207509949730165,0.0001207509949730165,0.0001207509949730165
111,2020-06-05,0.0001304295837370115,0.0001304295837370115,0.0001304295837370115,0.0001304295837370115,0.0001304295837370115,0.0001304295837370115
112,2020-06-06,0.00014052041339469582,0.00014052041339469582,0.00014052041339469582,0.00014052041339469582,0.00014052041339469582,0.00014052041339469582
113,2020-06-07,0.0001444706734164246,0.0001444706734164246,0.0001444706734164246,0.0001444706734164246,0.0001444706734164246,0.0001444706734164246
114,2020-06-08,0.00014180206974871343,0.00014180206974871343,0.00014180206974871343,0.00014180206974871343,0.00014180206974871343,0.00014180206974871343
115,2020-06-09,0.00014335180270673081,0.00014335180270673081,0.00014335180270673081,0.00014335180270673081,0.00014335180270673081,0.00014335180270673081
116,2020-06-10,0.00015131108465255791,0.00015131108465255791,0.00015131108465255791,0.00015131108465255791,0.00015131108465255791,0.00015131108465255791
117,2020-06-11,0.00016219037977067911,0.00016219037977067911,0.00016219037977067911,0.00016219037977067911,0.00016219037977067911,0.00016219037977067911
118,2020-06-12,0.00017436764239481348,0.00017436764239481348,0.00017436764239481348,0.00017436764239481348,0.00017436764239481348,0.00017436764239481348
119,2020-06-13,0.00018715846787000157,0.00018715846787000157,0.00018715846787000157,0.00018715846787000157,0.00018715846787000157,0.00018715846787000157
120,2020-06-14,0.00019184035367216686,0.00019184035367216686,0.00019184035367216686,0.00019184035367216686,0.00019184035367216686,0.00019184035367216686
121,2020-06-15,0.00018779173917869233,0.00018779173917869233,0.00018779173917869233,0.00018779173917869233,0.00018779173917869233,0.00018779173917869233
122,2020-06-16,0.00018937134379027522,0.00018937134379027522,0.00018937134379027522,0.00018937134379027522,0.00018937134379027522,0.00018937134379027522
123,2020-06-17,0.00019946098835217334,0.00019946098835217334,0.00019946098835217334,0.00019946098835217334,0.00019946098835217334,0.00019946098835217334
124,2020-06-18,0.00021342910625880444,0.00021342910625880444,0.00021342910625880444,0.00021342910625880444,0.00021342910625880444,0.00021342910625880444
125,2020-06-19,0.00022911984359847242,0.00022911984359847242,0.00022911984359847242,0.00022911984359847242,0.00022911984359847242,0.00022911984359847242
126,2020-06-20,0.0002456207902456395,0.0002456207902456395,0.0002456207902456395,0.0002456207902456395,0.0002456207902456395,0.0002456207902456395
127,2020-06-21,0.0002514946905110286,0.0002514946905110286,0.0002514946905110286,0.0002514946905110286,0.0002514946905110286,0.0002514946905110286
128,2020-06-22,0.00024594047009932383,0.00024594047009932383,0.00024594047009932383,0.00024594047009932383,0.00024594047009932383,0.00024594047009932383
129,2020-06-23,0.0002477586362948088,0.0002477586362948088,0.0002477586362948088,0.0002477586362948088,0.0002477586362948088,0.0002477586362948088
130,2020-06-24,0.0002607115590474859,0.0002607115590474859,0.0002607115590474859,0.0002607115590474859,0.0002607115590474859,0.0002607115590474859
131,2020-06-25,0.0002787327712742513,0.0002787327712742513,0.0002787327712742513,0.0002787327712742513,0.0002787327712742513,0.0002787327712742513
132,2020-06-26,0.0002989965932061808,0.0002989965932061808,0.0002989965932061808,0.0002989965932061808,0.0002989965932061808,0.0002989965932061808
133,2020-06-27,0.0003203052092744125,0.0003203052092744125,0.0003203052092744125,0.0003203052092744125,0.0003203052092744125,0.0003203052092744125
134,2020-06-28,0.00032776679546298856,0.00032776679546298856,0.00032776679546298856,0.00032776679546298856,0.00032776679546298856,0.00032776679546298856
135,2020-06-29,0.00032035101642895875,0.00032035101642895875,0.00032035101642895875,0.00032035101642895875,0.00032035101642895875,0.00032035101642895875
136,2020-06-30,0.0003225196639957111,0.0003225196639957111,0.0003225196639957111,0.0003225196639957111,0.0003225196639957111,0.0003225196639957111
137,2020-07-01,0.0003391587711854364,0.0003391587711854364,0.0003391587711854364,0.0003391587711854364,0.0003391587711854364,0.0003391587711854364
138,2020-07-02,0.00036237234626466334,0.00036237234626466334,0.00036237234626466334,0.00036237234626466334,0.00036237234626466334,0.00036237234626466334
139,2020-07-03,0.00038847990228689993,0.00038847990228689993,0.00038847990228689993,0.00038847990228689993,0.00038847990228689993,0.00038847990228689993
140,2020-07-04,0.0004159186640522832,0.0004159186640522832,0.0004159186640522832,0.0004159186640522832,0.0004159186640522832,0.0004159186640522832
141,2020-07-05,0.00042539226257675604,0.00042539226257675604,0.00042539226257675604,0.00042539226257675604,0.00042539226257675604,0.00042539226257675604
142,2020-07-06,0.0004155811381666781,0.0004155811381666781,0.0004155811381666781,0.0004155811381666781,0.0004155811381666781,0.0004155811381666781
143,2020-07-07,0.0004181640660818322,0.0004181640660818322,0.0004181640660818322,0.0004181640660818322,0.0004181640660818322,0.0004181640660818322
144,2020-07-08,0.00043945713249120223,0.00043945713249120223,0.00043945713249120223,0.00043945713249120223,0.00043945713249120223,0.00043945713249120223
145,2020-07-09,0.0004692301877528863,0.0004692301877528863,0.0004692301877528863,0.0004692301877528863,0.0004692301877528863,0.0004692301877528863
146,2020-07-10,0.0005027106035834104,0.0005027106035834104,0.0005027106035834104,0.0005027106035834104,0.0005027106035834104,0.0005027106035834104
147,2020-07-11,0.000537867828420317,0.000537867828420317,0.000537867828420317,0.000537867828420317,0.000537867828420317,0.000537867828420317
148,2020-07-12,0.0005498165079227979,0.0005498165079227979,0.0005498165079227979,0.0005498165079227979,0.0005498165079227979,0.0005498165079227979
149,2020-07-13,0.0005368779340731184,0.0005368779340731184,0.0005368779340731184,0.0005368779340731184,0.0005368779340731184,0.0005368779340731184
150,2020-07-14,0.0005398814438134617,0.0005398814438134617,0.0005398814438134617,0.0005398814438134617,0.0005398814438134617,0.0005398814438134617
151,2020-07-15,0.0005669505119872818,0.0005669505119872818,0.0005669505119872818,0.0005669505119872818,0.0005669505119872818,0.0005669505119872818
152,2020-07-16,0.0006048924822931697,0.0006048924822931697,0.0006048924822931697,0.0006048924822931697,0.0006048924822931697,0.0006048924822931697
153,2020-07-17,0.0006475459966214351,0.0006475459966214351,0.0006475459966214351,0.0006475459966214351,0.0006475459966214351,0.0006475459966214351
154,2020-07-18,0.000692283240049847,0.000692283240049847,0.000692283240049847,0.000692283240049847,0.000692283240049847,0.000692283240049847
155,2020-07-19,0.0007071887932032888,0.0007071887932032888,0.0007071887932032888,0.0007071887932032888,0.0007071887932032888,0.0007071887932032888
156,2020-07-20,0.0006901464358745452,0.0006901464358745452,0.0006901464358745452,0.0006901464358745452,0.0006901464358745452,0.0006901464358745452
157,2020-07-21,0.0006934815932719455,0.0006934815932719455,0.0006934815932719455,0.0006934815932719455,0.0006934815932719455,0.0006934815932719455
158,2020-07-22,0.0007275781979633434,0.0007275781979633434,0.0007275781979633434,0.0007275781979633434,0.0007275781979633434,0.0007275781979633434
159,2020-07-23,0.0007755171477839916,0.0007755171477839916,0.0007755171477839916,0.0007755171477839916,0.0007755171477839916,0.0007755171477839916
160,2020-07-24,0.0008293861380812134,0.0008293861380812134,0.0008293861380812134,0.0008293861380812134,0.0008293861380812134,0.0008293861380812134
161,2020-07-25,0.0008858004720614795,0.0008858004720614795,0.0008858004720614795,0.0008858004720614795,0.0008858004720614795,0.0008858004720614795
162,2020-07-26,0.0009041105094267503,0.0009041105094267503,0.0009041105094267503,0.0009041105094267503,0.0009041105094267503,0.0009041105094267503
163,2020-07-27,0.0008816801921258028,0.0008816801921258028,0.0008816801921258028,0.0008816801921258028,0.0008816801921258028,0.0008816801921258028
164,2020-07-28,0.0008850947789396086,0.0008850947789396086,0.0008850947789396086,0.0008850947789396086,0.0008850947789396086,0.0008850947789396086
165,2020-07-29,0.000927525575597869,0.000927525575597869,0.000927525575597869,0.000927525575597869,0.000927525575597869,0.000927525575597869
166,2020-07-30,0.0009874243644572296,0.0009874243644572296,0.0009874243644572296,0.0009874243644572296,0.0009874243644572296,0.0009874243644572296
167,2020-07-31,0.001054697452883911,0.001054697452883911,0.001054697452883911,0.001054697452883911,0.001054697452883911,0.001054697452883911
168,2020-08-01,0.0011250114343441303,0.0011250114343441303,0.0011250114343441303,0.0011250114343441303,0.0011250114343441303,0.0011250114343441303
169,2020-08-02,0.001147041671492446,0.001147041671492446,0.001147041671492446,0.001147041671492446,0.001147041671492446,0.001147041671492446
170,2020-08-03,0.0011175548939589947,0.0011175548939589947,0.0011175548939589947,0.0011175548939589947,0.0011175548939589947,0.0011175548939589947
171,2020-08-04,0.0011205287771979815,0.0011205287771979815,0.0011205287771979815,0.0011205287771979815,0.0011205287771979815,0.0011205287771979815
172,2020-08-05,0.0011725087297025005,0.0011725087297025005,0.0011725087297025005,0.0011725087297025005,0.0011725087297025005,0.0011725087297025005
173,2020-08-06,0.0012462908209529963,0.0012462908209529963,0.0012462908209529963,0.0012462908209529963,0.0012462908209529963,0.0012462908209529963
174,2020-08-07,0.0013291068659473922,0.0013291068659473922,0.0013291068659473922,0.0013291068659473922,0.0013291068659473922,0.0013291068659473922
