,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,6.517312886501538e-06,6.517312886501538e-06,6.517312886501538e-06,6.517312886501538e-06,6.517312886501538e-06,6.517312886501538e-06
55,2020-04-10,6.885763746949743e-06,6.885763746949743e-06,6.885763746949743e-06,6.885763746949743e-06,6.885763746949743e-06,6.885763746949743e-06
56,2020-04-11,7.2737567433064455e-06,7.2737567433064455e-06,7.2737567433064455e-06,7.2737567433064455e-06,7.2737567433064455e-06,7.2737567433064455e-06
57,2020-04-12,7.68225403384547e-06,7.68225403384547e-06,7.68225403384547e-06,7.68225403384547e-06,7.68225403384547e-06,7.68225403384547e-06
58,2020-04-13,8.111981211359682e-06,8.111981211359682e-06,8.111981211359682e-06,8.111981211359682e-06,8.111981211359682e-06,8.111981211359682e-06
59,2020-04-14,8.563526863815165e-06,8.563526863815165e-06,8.563526863815165e-06,8.563526863815165e-06,8.563526863815165e-06,8.563526863815165e-06
60,2020-04-15,9.037504243970282e-06,9.037504243970282e-06,9.037504243970282e-06,9.037504243970282e-06,9.037504243970282e-06,9.037504243970282e-06
61,2020-04-16,9.534625631766795e-06,9.534625631766795e-06,9.534625631766795e-06,9.534625631766795e-06,9.534625631766795e-06,9.534625631766795e-06
62,2020-04-17,1.0055892038051615e-05,1.0055892038051615e-05,1.0055892038051615e-05,1.0055892038051615e-05,1.0055892038051615e-05,1.0055892038051615e-05
63,2020-04-18,1.0602733120809756e-05,1.0602733120809756e-05,1.0602733120809756e-05,1.0602733120809756e-05,1.0602733120809756e-05,1.0602733120809756e-05
64,2020-04-19,1.1176771328249558e-05,1.1176771328249558e-05,1.1176771328249558e-05,1.1176771328249558e-05,1.1176771328249558e-05,1.1176771328249558e-05
65,2020-04-20,1.1779503521174368e-05,1.1779503521174368e-05,1.1779503521174368e-05,1.1779503521174368e-05,1.1779503521174368e-05,1.1779503521174368e-05
66,2020-04-21,1.2412481572320122e-05,1.2412481572320122e-05,1.2412481572320122e-05,1.2412481572320122e-05,1.2412481572320122e-05,1.2412481572320122e-05
67,2020-04-22,1.3077435512295496e-05,1.3077435512295496e-05,1.3077435512295496e-05,1.3077435512295496e-05,1.3077435512295496e-05,1.3077435512295496e-05
68,2020-04-23,1.3776237731910209e-05,1.3776237731910209e-05,1.3776237731910209e-05,1.3776237731910209e-05,1.3776237731910209e-05,1.3776237731910209e-05
69,2020-04-24,1.4511072851992743e-05,1.4511072851992743e-05,1.4511072851992743e-05,1.4511072851992743e-05,1.4511072851992743e-05,1.4511072851992743e-05
70,2020-04-25,1.528458776890192e-05,1.528458776890192e-05,1.528458776890192e-05,1.528458776890192e-05,1.528458776890192e-05,1.528458776890192e-05
71,2020-04-26,1.6099536230202365e-05,1.6099536230202365e-05,1.6099536230202365e-05,1.6099536230202365e-05,1.6099536230202365e-05,1.6099536230202365e-05
72,2020-04-27,1.695832862809565e-05,1.695832862809565e-05,1.695832862809565e-05,1.695832862809565e-05,1.695832862809565e-05,1.695832862809565e-05
73,2020-04-28,1.7863321403306223e-05,1.7863321403306223e-05,1.7863321403306223e-05,1.7863321403306223e-05,1.7863321403306223e-05,1.7863321403306223e-05
74,2020-04-29,1.8817027361215283e-05,1.8817027361215283e-05,1.8817027361215283e-05,1.8817027361215283e-05,1.8817027361215283e-05,1.8817027361215283e-05
75,2020-04-30,1.9822093706153244e-05,1.9822093706153244e-05,1.9822093706153244e-05,1.9822093706153244e-05,1.9822093706153244e-05,1.9822093706153244e-05
76,2020-05-01,2.088157571129559e-05,2.088157571129559e-05,2.088157571129559e-05,2.088157571129559e-05,2.088157571129559e-05,2.088157571129559e-05
77,2020-05-02,2.1999175916392317e-05,2.1999175916392317e-05,2.1999175916392317e-05,2.1999175916392317e-05,2.1999175916392317e-05,2.1999175916392317e-05
78,2020-05-03,2.3178740860260757e-05,2.3178740860260757e-05,2.3178740860260757e-05,2.3178740860260757e-05,2.3178740860260757e-05,2.3178740860260757e-05
79,2020-05-04,2.4423614687204643e-05,2.4423614687204643e-05,2.4423614687204643e-05,2.4423614687204643e-05,2.4423614687204643e-05,2.4423614687204643e-05
80,2020-05-05,2.5737067308741914e-05,2.5737067308741914e-05,2.5737067308741914e-05,2.5737067308741914e-05,2.5737067308741914e-05,2.5737067308741914e-05
81,2020-05-06,2.7122605076422356e-05,2.7122605076422356e-05,2.7122605076422356e-05,2.7122605076422356e-05,2.7122605076422356e-05,2.7122605076422356e-05
82,2020-05-07,2.8583941456676887e-05,2.8583941456676887e-05,2.8583941456676887e-05,2.8583941456676887e-05,2.8583941456676887e-05,2.8583941456676887e-05
83,2020-05-08,3.012539748404764e-05,3.012539748404764e-05,3.012539748404764e-05,3.012539748404764e-05,3.012539748404764e-05,3.012539748404764e-05
84,2020-05-09,3.175225083891541e-05,3.175225083891541e-05,3.175225083891541e-05,3.175225083891541e-05,3.175225083891541e-05,3.175225083891541e-05
85,2020-05-10,3.3470001686436306e-05,3.3470001686436306e-05,3.3470001686436306e-05,3.3470001686436306e-05,3.3470001686436306e-05,3.3470001686436306e-05
86,2020-05-11,3.528342933455906e-05,3.528342933455906e-05,3.528342933455906e-05,3.528342933455906e-05,3.528342933455906e-05,3.528342933455906e-05
87,2020-05-12,3.719721510950576e-05,3.719721510950576e-05,3.719721510950576e-05,3.719721510950576e-05,3.719721510950576e-05,3.719721510950576e-05
88,2020-05-13,3.921639390123687e-05,3.921639390123687e-05,3.921639390123687e-05,3.921639390123687e-05,3.921639390123687e-05,3.921639390123687e-05
89,2020-05-14,4.1346310103777746e-05,4.1346310103777746e-05,4.1346310103777746e-05,4.1346310103777746e-05,4.1346310103777746e-05,4.1346310103777746e-05
90,2020-05-15,4.359320006138139e-05,4.359320006138139e-05,4.359320006138139e-05,4.359320006138139e-05,4.359320006138139e-05,4.359320006138139e-05
91,2020-05-16,4.596469962951449e-05,4.596469962951449e-05,4.596469962951449e-05,4.596469962951449e-05,4.596469962951449e-05,4.596469962951449e-05
92,2020-05-17,4.846877311452531e-05,4.846877311452531e-05,4.846877311452531e-05,4.846877311452531e-05,4.846877311452531e-05,4.846877311452531e-05
93,2020-05-18,5.1112337753057145e-05,5.1112337753057145e-05,5.1112337753057145e-05,5.1112337753057145e-05,5.1112337753057145e-05,5.1112337753057145e-05
94,2020-05-19,5.3902170878477085e-05,5.3902170878477085e-05,5.3902170878477085e-05,5.3902170878477085e-05,5.3902170878477085e-05,5.3902170878477085e-05
95,2020-05-20,5.6845567035771075e-05,5.6845567035771075e-05,5.6845567035771075e-05,5.6845567035771075e-05,5.6845567035771075e-05,5.6845567035771075e-05
96,2020-05-21,5.995027238605474e-05,5.995027238605474e-05,5.995027238605474e-05,5.995027238605474e-05,5.995027238605474e-05,5.995027238605474e-05
97,2020-05-22,6.32253318674357e-05,6.32253318674357e-05,6.32253318674357e-05,6.32253318674357e-05,6.32253318674357e-05,6.32253318674357e-05
98,2020-05-23,6.668182733524629e-05,6.668182733524629e-05,6.668182733524629e-05,6.668182733524629e-05,6.668182733524629e-05,6.668182733524629e-05
99,2020-05-24,7.033131655401756e-05,7.033131655401756e-05,7.033131655401756e-05,7.033131655401756e-05,7.033131655401756e-05,7.033131655401756e-05
100,2020-05-25,7.418368633435109e-05,7.418368633435109e-05,7.418368633435109e-05,7.418368633435109e-05,7.418368633435109e-05,7.418368633435109e-05
101,2020-05-26,7.824639896246954e-05,7.824639896246954e-05,7.824639896246954e-05,7.824639896246954e-05,7.824639896246954e-05,7.824639896246954e-05
102,2020-05-27,8.252532207181006e-05,8.252532207181006e-05,8.252532207181006e-05,8.252532207181006e-05,8.252532207181006e-05,8.252532207181006e-05
103,2020-05-28,8.702617467925883e-05,8.702617467925883e-05,8.702617467925883e-05,8.702617467925883e-05,8.702617467925883e-05,8.702617467925883e-05
104,2020-05-29,9.175406617512284e-05,9.175406617512284e-05,9.175406617512284e-05,9.175406617512284e-05,9.175406617512284e-05,9.175406617512284e-05
105,2020-05-30,9.671432129745038e-05,9.671432129745038e-05,9.671432129745038e-05,9.671432129745038e-05,9.671432129745038e-05,9.671432129745038e-05
106,2020-05-31,0.0001019129605943512,0.0001019129605943512,0.0001019129605943512,0.0001019129605943512,0.0001019129605943512,0.0001019129605943512
107,2020-06-01,0.00010735549868167043,0.00010735549868167043,0.00010735549868167043,0.00010735549868167043,0.00010735549868167043,0.00010735549868167043
108,2020-06-02,0.00011304698538500456,0.00011304698538500456,0.00011304698538500456,0.00011304698538500456,0.00011304698538500456,0.00011304698538500456
109,2020-06-03,0.00011899222644196704,0.00011899222644196704,0.00011899222644196704,0.00011899222644196704,0.00011899222644196704,0.00011899222644196704
110,2020-06-04,0.00012519616585171742,0.00012519616585171742,0.00012519616585171742,0.00012519616585171742,0.00012519616585171742,0.00012519616585171742
111,2020-06-05,0.0001316653312928321,0.0001316653312928321,0.0001316653312928321,0.0001316653312928321,0.0001316653312928321,0.0001316653312928321
112,2020-06-06,0.0001384089856982723,0.0001384089856982723,0.0001384089856982723,0.0001384089856982723,0.0001384089856982723,0.0001384089856982723
113,2020-06-07,0.00014543786041879426,0.00014543786041879426,0.00014543786041879426,0.00014543786041879426,0.00014543786041879426,0.00014543786041879426
114,2020-06-08,0.00015276174066805603,0.00015276174066805603,0.00015276174066805603,0.00015276174066805603,0.00015276174066805603,0.00015276174066805603
115,2020-06-09,0.0001603894037382388,0.0001603894037382388,0.0001603894037382388,0.0001603894037382388,0.0001603894037382388,0.0001603894037382388
116,2020-06-10,0.00016832898316060035,0.00016832898316060035,0.00016832898316060035,0.00016832898316060035,0.00016832898316060035,0.00016832898316060035
117,2020-06-11,0.00017658856403198104,0.00017658856403198104,0.00017658856403198104,0.00017658856403198104,0.00017658856403198104,0.00017658856403198104
118,2020-06-12,0.00018517818762110976,0.00018517818762110976,0.00018517818762110976,0.00018517818762110976,0.00018517818762110976,0.00018517818762110976
119,2020-06-13,0.00019411142652133148,0.00019411142652133148,0.00019411142652133148,0.00019411142652133148,0.00019411142652133148,0.00019411142652133148
120,2020-06-14,0.0002034037073625364,0.0002034037073625364,0.0002034037073625364,0.0002034037073625364,0.0002034037073625364,0.0002034037073625364
121,2020-06-15,0.00021306909868009185,0.00021306909868009185,0.00021306909868009185,0.00021306909868009185,0.00021306909868009185,0.00021306909868009185
122,2020-06-16,0.00022312022000430817,0.00022312022000430817,0.00022312022000430817,0.00022312022000430817,0.00022312022000430817,0.00022312022000430817
123,2020-06-17,0.00023356870203847084,0.00023356870203847084,0.00023356870203847084,0.00023356870203847084,0.00023356870203847084,0.00023356870203847084
124,2020-06-18,0.0002444259495560502,0.0002444259495560502,0.0002444259495560502,0.0002444259495560502,0.0002444259495560502,0.0002444259495560502
125,2020-06-19,0.0002557057776061244,0.0002557057776061244,0.0002557057776061244,0.0002557057776061244,0.0002557057776061244,0.0002557057776061244
126,2020-06-20,0.00026742648901948064,0.00026742648901948064,0.00026742648901948064,0.00026742648901948064,0.00026742648901948064,0.00026742648901948064
127,2020-06-21,0.00027960868197954693,0.00027960868197954693,0.00027960868197954693,0.00027960868197954693,0.00027960868197954693,0.00027960868197954693
128,2020-06-22,0.0002922710525267028,0.0002922710525267028,0.0002922710525267028,0.0002922710525267028,0.0002922710525267028,0.0002922710525267028
129,2020-06-23,0.00030543029577703566,0.00030543029577703566,0.00030543029577703566,0.00030543029577703566,0.00030543029577703566,0.00030543029577703566
130,2020-06-24,0.00031910171533547577,0.00031910171533547577,0.00031910171533547577,0.00031910171533547577,0.00031910171533547577,0.00031910171533547577
131,2020-06-25,0.0003333002161513773,0.0003333002161513773,0.0003333002161513773,0.0003333002161513773,0.0003333002161513773,0.0003333002161513773
132,2020-06-26,0.0003480437490216312,0.0003480437490216312,0.0003480437490216312,0.0003480437490216312,0.0003480437490216312,0.0003480437490216312
133,2020-06-27,0.000363356026461825,0.000363356026461825,0.000363356026461825,0.000363356026461825,0.000363356026461825,0.000363356026461825
134,2020-06-28,0.00037926366897273064,0.00037926366897273064,0.00037926366897273064,0.00037926366897273064,0.00037926366897273064,0.00037926366897273064
135,2020-06-29,0.0003957907477922356,0.0003957907477922356,0.0003957907477922356,0.0003957907477922356,0.0003957907477922356,0.0003957907477922356
136,2020-06-30,0.0004129586774219726,0.0004129586774219726,0.0004129586774219726,0.0004129586774219726,0.0004129586774219726,0.0004129586774219726
137,2020-07-01,0.00043078701319848627,0.00043078701319848627,0.00043078701319848627,0.00043078701319848627,0.00043078701319848627,0.00043078701319848627
138,2020-07-02,0.0004492947277829371,0.0004492947277829371,0.0004492947277829371,0.0004492947277829371,0.0004492947277829371,0.0004492947277829371
139,2020-07-03,0.00046850467557453307,0.00046850467557453307,0.00046850467557453307,0.00046850467557453307,0.00046850467557453307,0.00046850467557453307
140,2020-07-04,0.0004884471118153345,0.0004884471118153345,0.0004884471118153345,0.0004884471118153345,0.0004884471118153345,0.0004884471118153345
141,2020-07-05,0.0005091559826394071,0.0005091559826394071,0.0005091559826394071,0.0005091559826394071,0.0005091559826394071,0.0005091559826394071
142,2020-07-06,0.0005306618546345027,0.0005306618546345027,0.0005306618546345027,0.0005306618546345027,0.0005306618546345027,0.0005306618546345027
143,2020-07-07,0.0005529918014373676,0.0005529918014373676,0.0005529918014373676,0.0005529918014373676,0.0005529918014373676,0.0005529918014373676
144,2020-07-08,0.0005761704402667474,0.0005761704402667474,0.0005761704402667474,0.0005761704402667474,0.0005761704402667474,0.0005761704402667474
145,2020-07-09,0.0006002215579715406,0.0006002215579715406,0.0006002215579715406,0.0006002215579715406,0.0006002215579715406,0.0006002215579715406
146,2020-07-10,0.0006251738631106302,0.0006251738631106302,0.0006251738631106302,0.0006251738631106302,0.0006251738631106302,0.0006251738631106302
147,2020-07-11,0.0006510655178372654,0.0006510655178372654,0.0006510655178372654,0.0006510655178372654,0.0006510655178372654,0.0006510655178372654
148,2020-07-12,0.000677939329192791,0.000677939329192791,0.000677939329192791,0.000677939329192791,0.000677939329192791,0.000677939329192791
149,2020-07-13,0.0007058336288097546,0.0007058336288097546,0.0007058336288097546,0.0007058336288097546,0.0007058336288097546,0.0007058336288097546
150,2020-07-14,0.0007347821673743979,0.0007347821673743979,0.0007347821673743979,0.0007347821673743979,0.0007347821673743979,0.0007347821673743979
151,2020-07-15,0.0007648154568551226,0.0007648154568551226,0.0007648154568551226,0.0007648154568551226,0.0007648154568551226,0.0007648154568551226
152,2020-07-16,0.0007959628227525724,0.0007959628227525724,0.0007959628227525724,0.0007959628227525724,0.0007959628227525724,0.0007959628227525724
153,2020-07-17,0.0008282597704451333,0.0008282597704451333,0.0008282597704451333,0.0008282597704451333,0.0008282597704451333,0.0008282597704451333
154,2020-07-18,0.0008617537851812698,0.0008617537851812698,0.0008617537851812698,0.0008617537851812698,0.0008617537851812698,0.0008617537851812698
155,2020-07-19,0.0008964981245974758,0.0008964981245974758,0.0008964981245974758,0.0008964981245974758,0.0008964981245974758,0.0008964981245974758
156,2020-07-20,0.0009325401184821564,0.0009325401184821564,0.0009325401184821564,0.0009325401184821564,0.0009325401184821564,0.0009325401184821564
157,2020-07-21,0.0009699211009213551,0.0009699211009213551,0.0009699211009213551,0.0009699211009213551,0.0009699211009213551,0.0009699211009213551
158,2020-07-22,0.0010086781421736021,0.0010086781421736021,0.0010086781421736021,0.0010086781421736021,0.0010086781421736021,0.0010086781421736021
159,2020-07-23,0.001048846608943354,0.001048846608943354,0.001048846608943354,0.001048846608943354,0.001048846608943354,0.001048846608943354
160,2020-07-24,0.0010904695290997629,0.0010904695290997629,0.0010904695290997629,0.0010904695290997629,0.0010904695290997629,0.0010904695290997629
161,2020-07-25,0.001133604959470372,0.001133604959470372,0.001133604959470372,0.001133604959470372,0.001133604959470372,0.001133604959470372
162,2020-07-26,0.0011783180146640434,0.0011783180146640434,0.0011783180146640434,0.0011783180146640434,0.0011783180146640434,0.0011783180146640434
163,2020-07-27,0.0012246659604372334,0.0012246659604372334,0.0012246659604372334,0.0012246659604372334,0.0012246659604372334,0.0012246659604372334
164,2020-07-28,0.001272698239229615,0.001272698239229615,0.001272698239229615,0.001272698239229615,0.001272698239229615,0.001272698239229615
165,2020-07-29,0.0013224586952669303,0.0013224586952669303,0.0013224586952669303,0.0013224586952669303,0.0013224586952669303,0.0013224586952669303
166,2020-07-30,0.0013739887211509946,0.0013739887211509946,0.0013739887211509946,0.0013739887211509946,0.0013739887211509946,0.0013739887211509946
167,2020-07-31,0.00142733905429693,0.00142733905429693,0.00142733905429693,0.00142733905429693,0.00142733905429693,0.00142733905429693
168,2020-08-01,0.0014825790499754382,0.0014825790499754382,0.0014825790499754382,0.0014825790499754382,0.0014825790499754382,0.0014825790499754382
169,2020-08-02,0.0015397865146552206,0.0015397865146552206,0.0015397865146552206,0.0015397865146552206,0.0015397865146552206,0.0015397865146552206
170,2020-08-03,0.0015990288806224363,0.0015990288806224363,0.0015990288806224363,0.0015990288806224363,0.0015990288806224363,0.0015990288806224363
171,2020-08-04,0.0016603634222198073,0.0016603634222198073,0.0016603634222198073,0.0016603634222198073,0.0016603634222198073,0.0016603634222198073
172,2020-08-05,0.0017238401001200235,0.0017238401001200235,0.0017238401001200235,0.0017238401001200235,0.0017238401001200235,0.0017238401001200235
173,2020-08-06,0.0017895053549059538,0.0017895053549059538,0.0017895053549059538,0.0017895053549059538,0.0017895053549059538,0.0017895053549059538
174,2020-08-07,0.0018574167969231763,0.0018574167969231763,0.0018574167969231763,0.0018574167969231763,0.0018574167969231763,0.0018574167969231763
