,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05
26,2020-03-12,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05
27,2020-03-13,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05
28,2020-03-14,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05
29,2020-03-15,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05
30,2020-03-16,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05
31,2020-03-17,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05
32,2020-03-18,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05
33,2020-03-19,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05
34,2020-03-20,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05
35,2020-03-21,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05
36,2020-03-22,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05
37,2020-03-23,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273
38,2020-03-24,0.00010503550889702477,0.00010503550889702477,0.00010503550889702477,0.00010503550889702477,0.00010503550889702477,0.00010503550889702477
39,2020-03-25,0.00010993552916389683,0.00010993552916389683,0.00010993552916389683,0.00010993552916389683,0.00010993552916389683,0.00010993552916389683
40,2020-03-26,0.00011516722179327128,0.00011516722179327128,0.00011516722179327128,0.00011516722179327128,0.00011516722179327128,0.00011516722179327128
41,2020-03-27,0.00012074495335132412,0.00012074495335132412,0.00012074495335132412,0.00012074495335132412,0.00012074495335132412,0.00012074495335132412
42,2020-03-28,0.00012639244809904901,0.00012639244809904901,0.00012639244809904901,0.00012639244809904901,0.00012639244809904901,0.00012639244809904901
43,2020-03-29,0.00013185504333064311,0.00013185504333064311,0.00013185504333064311,0.00013185504333064311,0.00013185504333064311,0.00013185504333064311
44,2020-03-30,0.0001375594234384101,0.0001375594234384101,0.0001375594234384101,0.0001375594234384101,0.0001375594234384101,0.0001375594234384101
45,2020-03-31,0.00014385168516589837,0.00014385168516589837,0.00014385168516589837,0.00014385168516589837,0.00014385168516589837,0.00014385168516589837
46,2020-04-01,0.0001506712296625351,0.0001506712296625351,0.0001506712296625351,0.0001506712296625351,0.0001506712296625351,0.0001506712296625351
47,2020-04-02,0.0001580072867190312,0.0001580072867190312,0.0001580072867190312,0.0001580072867190312,0.0001580072867190312,0.0001580072867190312
48,2020-04-03,0.000165876643217285,0.000165876643217285,0.000165876643217285,0.000165876643217285,0.000165876643217285,0.000165876643217285
49,2020-04-04,0.0001738911669127824,0.0001738911669127824,0.0001738911669127824,0.0001738911669127824,0.0001738911669127824,0.0001738911669127824
50,2020-04-05,0.00018168953178169522,0.00018168953178169522,0.00018168953178169522,0.00018168953178169522,0.00018168953178169522,0.00018168953178169522
51,2020-04-06,0.00018986250122157204,0.00018986250122157204,0.00018986250122157204,0.00018986250122157204,0.00018986250122157204,0.00018986250122157204
52,2020-04-07,0.00019889283393299318,0.00019889283393299318,0.00019889283393299318,0.00019889283393299318,0.00019889283393299318,0.00019889283393299318
53,2020-04-08,0.00020869516646529314,0.00020869516646529314,0.00020869516646529314,0.00020869516646529314,0.00020869516646529314,0.00020869516646529314
54,2020-04-09,0.00021925543997617896,0.00021925543997617896,0.00021925543997617896,0.00021925543997617896,0.00021925543997617896,0.00021925543997617896
55,2020-04-10,0.00023003574215969976,0.00023003574215969976,0.00023003574215969976,0.00023003574215969976,0.00023003574215969976,0.00023003574215969976
56,2020-04-11,0.00024054268639197492,0.00024054268639197492,0.00024054268639197492,0.00024054268639197492,0.00024054268639197492,0.00024054268639197492
57,2020-04-12,0.00025095388117801206,0.00025095388117801206,0.00025095388117801206,0.00025095388117801206,0.00025095388117801206,0.00025095388117801206
58,2020-04-13,0.0002619748662500878,0.0002619748662500878,0.0002619748662500878,0.0002619748662500878,0.0002619748662500878,0.0002619748662500878
59,2020-04-14,0.0002742079961132223,0.0002742079961132223,0.0002742079961132223,0.0002742079961132223,0.0002742079961132223,0.0002742079961132223
60,2020-04-15,0.00028750455503454117,0.00028750455503454117,0.00028750455503454117,0.00028750455503454117,0.00028750455503454117,0.00028750455503454117
61,2020-04-16,0.0003018304211384657,0.0003018304211384657,0.0003018304211384657,0.0003018304211384657,0.0003018304211384657,0.0003018304211384657
62,2020-04-17,0.0003172137173578245,0.0003172137173578245,0.0003172137173578245,0.0003172137173578245,0.0003172137173578245,0.0003172137173578245
63,2020-04-18,0.0003329001720756679,0.0003329001720756679,0.0003329001720756679,0.0003329001720756679,0.0003329001720756679,0.0003329001720756679
64,2020-04-19,0.00034818625076018275,0.00034818625076018275,0.00034818625076018275,0.00034818625076018275,0.00034818625076018275,0.00034818625076018275
65,2020-04-20,0.00036421906420265306,0.00036421906420265306,0.00036421906420265306,0.00036421906420265306,0.00036421906420265306,0.00036421906420265306
66,2020-04-21,0.0003819386033797106,0.0003819386033797106,0.0003819386033797106,0.0003819386033797106,0.0003819386033797106,0.0003819386033797106
67,2020-04-22,0.00040118005978346665,0.00040118005978346665,0.00040118005978346665,0.00040118005978346665,0.00040118005978346665,0.00040118005978346665
68,2020-04-23,0.0004219179145871548,0.0004219179145871548,0.0004219179145871548,0.0004219179145871548,0.0004219179145871548,0.0004219179145871548
69,2020-04-24,0.0004442034027833497,0.0004442034027833497,0.0004442034027833497,0.0004442034027833497,0.0004442034027833497,0.0004442034027833497
70,2020-04-25,0.0004669521565945993,0.0004669521565945993,0.0004669521565945993,0.0004669521565945993,0.0004669521565945993,0.0004669521565945993
71,2020-04-26,0.0004891473765644365,0.0004891473765644365,0.0004891473765644365,0.0004891473765644365,0.0004891473765644365,0.0004891473765644365
72,2020-04-27,0.0005124435186213933,0.0005124435186213933,0.0005124435186213933,0.0005124435186213933,0.0005124435186213933,0.0005124435186213933
73,2020-04-28,0.0005381981716959752,0.0005381981716959752,0.0005381981716959752,0.0005381981716959752,0.0005381981716959752,0.0005381981716959752
74,2020-04-29,0.0005661729085219958,0.0005661729085219958,0.0005661729085219958,0.0005661729085219958,0.0005661729085219958,0.0005661729085219958
75,2020-04-30,0.0005963313898482129,0.0005963313898482129,0.0005963313898482129,0.0005963313898482129,0.0005963313898482129,0.0005963313898482129
76,2020-05-01,0.000628748613658118,0.000628748613658118,0.000628748613658118,0.000628748613658118,0.000628748613658118,0.000628748613658118
77,2020-05-02,0.0006618508497365371,0.0006618508497365371,0.0006618508497365371,0.0006618508497365371,0.0006618508497365371,0.0006618508497365371
78,2020-05-03,0.0006941608066829335,0.0006941608066829335,0.0006941608066829335,0.0006941608066829335,0.0006941608066829335,0.0006941608066829335
79,2020-05-04,0.000728079780045525,0.000728079780045525,0.000728079780045525,0.000728079780045525,0.000728079780045525,0.000728079780045525
80,2020-05-05,0.0007655793819805026,0.0007655793819805026,0.0007655793819805026,0.0007655793819805026,0.0007655793819805026,0.0007655793819805026
81,2020-05-06,0.0008063134135996936,0.0008063134135996936,0.0008063134135996936,0.0008063134135996936,0.0008063134135996936,0.0008063134135996936
82,2020-05-07,0.0008502295439341624,0.0008502295439341624,0.0008502295439341624,0.0008502295439341624,0.0008502295439341624,0.0008502295439341624
83,2020-05-08,0.000897437258482169,0.000897437258482169,0.000897437258482169,0.000897437258482169,0.000897437258482169,0.000897437258482169
84,2020-05-09,0.000945647177605387,0.000945647177605387,0.000945647177605387,0.000945647177605387,0.000945647177605387,0.000945647177605387
85,2020-05-10,0.0009927093593208288,0.0009927093593208288,0.0009927093593208288,0.0009927093593208288,0.0009927093593208288,0.0009927093593208288
86,2020-05-11,0.0010421168966818892,0.0010421168966818892,0.0010421168966818892,0.0010421168966818892,0.0010421168966818892,0.0010421168966818892
87,2020-05-12,0.001096738234036873,0.001096738234036873,0.001096738234036873,0.001096738234036873,0.001096738234036873,0.001096738234036873
88,2020-05-13,0.0011560692431613249,0.0011560692431613249,0.0011560692431613249,0.0011560692431613249,0.0011560692431613249,0.0011560692431613249
89,2020-05-14,0.001220033482461604,0.001220033482461604,0.001220033482461604,0.001220033482461604,0.001220033482461604,0.001220033482461604
90,2020-05-15,0.0012887899095560293,0.0012887899095560293,0.0012887899095560293,0.0012887899095560293,0.0012887899095560293,0.0012887899095560293
91,2020-05-16,0.0013590054200698122,0.0013590054200698122,0.0013590054200698122,0.0013590054200698122,0.0013590054200698122,0.0013590054200698122
92,2020-05-17,0.0014275497574481805,0.0014275497574481805,0.0014275497574481805,0.0014275497574481805,0.0014275497574481805,0.0014275497574481805
93,2020-05-18,0.0014995067818221576,0.0014995067818221576,0.0014995067818221576,0.0014995067818221576,0.0014995067818221576,0.0014995067818221576
94,2020-05-19,0.0015790508342891074,0.0015790508342891074,0.0015790508342891074,0.0015790508342891074,0.0015790508342891074,0.0015790508342891074
95,2020-05-20,0.001665446811434312,0.001665446811434312,0.001665446811434312,0.001665446811434312,0.001665446811434312,0.001665446811434312
96,2020-05-21,0.0017585819840577118,0.0017585819840577118,0.0017585819840577118,0.0017585819840577118,0.0017585819840577118,0.0017585819840577118
97,2020-05-22,0.0018586860101750388,0.0018586860101750388,0.0018586860101750388,0.0018586860101750388,0.0018586860101750388,0.0018586860101750388
98,2020-05-23,0.0019609066581464107,0.0019609066581464107,0.0019609066581464107,0.0019609066581464107,0.0019609066581464107,0.0019609066581464107
99,2020-05-24,0.002060687671865659,0.002060687671865659,0.002060687671865659,0.002060687671865659,0.002060687671865659,0.002060687671865659
100,2020-05-25,0.002159694700456399,0.002159694700456399,0.002159694700456399,0.002159694700456399,0.002159694700456399,0.002159694700456399
101,2020-05-26,0.002264556889214332,0.002264556889214332,0.002264556889214332,0.002264556889214332,0.002264556889214332,0.002264556889214332
102,2020-05-27,0.0023809443089658454,0.0023809443089658454,0.0023809443089658454,0.0023809443089658454,0.0023809443089658454,0.0023809443089658454
103,2020-05-28,0.0025010643888561342,0.0025010643888561342,0.0025010643888561342,0.0025010643888561342,0.0025010643888561342,0.0025010643888561342
104,2020-05-29,0.0026188264861880433,0.0026188264861880433,0.0026188264861880433,0.0026188264861880433,0.0026188264861880433,0.0026188264861880433
105,2020-05-30,0.0027366530977153596,0.0027366530977153596,0.0027366530977153596,0.0027366530977153596,0.0027366530977153596,0.0027366530977153596
106,2020-05-31,0.0028559400315314137,0.0028559400315314137,0.0028559400315314137,0.0028559400315314137,0.0028559400315314137,0.0028559400315314137
107,2020-06-01,0.002977133307733215,0.002977133307733215,0.002977133307733215,0.002977133307733215,0.002977133307733215,0.002977133307733215
108,2020-06-02,0.0031005239992375993,0.0031005239992375993,0.0031005239992375993,0.0031005239992375993,0.0031005239992375993,0.0031005239992375993
109,2020-06-03,0.003226729256282394,0.003226729256282394,0.003226729256282394,0.003226729256282394,0.003226729256282394,0.003226729256282394
110,2020-06-04,0.003356516679863179,0.003356516679863179,0.003356516679863179,0.003356516679863179,0.003356516679863179,0.003356516679863179
111,2020-06-05,0.00349067335810552,0.00349067335810552,0.00349067335810552,0.00349067335810552,0.00349067335810552,0.00349067335810552
112,2020-06-06,0.0036299253714952235,0.0036299253714952235,0.0036299253714952235,0.0036299253714952235,0.0036299253714952235,0.0036299253714952235
113,2020-06-07,0.0037744983440925954,0.0037744983440925954,0.0037744983440925954,0.0037744983440925954,0.0037744983440925954,0.0037744983440925954
114,2020-06-08,0.0039239070196590295,0.0039239070196590295,0.0039239070196590295,0.0039239070196590295,0.0039239070196590295,0.0039239070196590295
115,2020-06-09,0.004077823617691121,0.004077823617691121,0.004077823617691121,0.004077823617691121,0.004077823617691121,0.004077823617691121
116,2020-06-10,0.0042365935853820045,0.0042365935853820045,0.0042365935853820045,0.0042365935853820045,0.0042365935853820045,0.0042365935853820045
117,2020-06-11,0.004400915798880302,0.004400915798880302,0.004400915798880302,0.004400915798880302,0.004400915798880302,0.004400915798880302
118,2020-06-12,0.004571613185862171,0.004571613185862171,0.004571613185862171,0.004571613185862171,0.004571613185862171,0.004571613185862171
119,2020-06-13,0.004749491040182073,0.004749491040182073,0.004749491040182073,0.004749491040182073,0.004749491040182073,0.004749491040182073
120,2020-06-14,0.004934734547001518,0.004934734547001518,0.004934734547001518,0.004934734547001518,0.004934734547001518,0.004934734547001518
121,2020-06-15,0.0051266183249370325,0.0051266183249370325,0.0051266183249370325,0.0051266183249370325,0.0051266183249370325,0.0051266183249370325
122,2020-06-16,0.005324643436363205,0.005324643436363205,0.005324643436363205,0.005324643436363205,0.005324643436363205,0.005324643436363205
123,2020-06-17,0.005529210230766482,0.005529210230766482,0.005529210230766482,0.005529210230766482,0.005529210230766482,0.005529210230766482
124,2020-06-18,0.005741192605483402,0.005741192605483402,0.005741192605483402,0.005741192605483402,0.005741192605483402,0.005741192605483402
125,2020-06-19,0.005961633046777291,0.005961633046777291,0.005961633046777291,0.005961633046777291,0.005961633046777291,0.005961633046777291
126,2020-06-20,0.00619155456043881,0.00619155456043881,0.00619155456043881,0.00619155456043881,0.00619155456043881,0.00619155456043881
127,2020-06-21,0.006431172305871666,0.006431172305871666,0.006431172305871666,0.006431172305871666,0.006431172305871666,0.006431172305871666
128,2020-06-22,0.006679514512981336,0.006679514512981336,0.006679514512981336,0.006679514512981336,0.006679514512981336,0.006679514512981336
129,2020-06-23,0.006935906543128276,0.006935906543128276,0.006935906543128276,0.006935906543128276,0.006935906543128276,0.006935906543128276
130,2020-06-24,0.007200847613493158,0.007200847613493158,0.007200847613493158,0.007200847613493158,0.007200847613493158,0.007200847613493158
131,2020-06-25,0.007475454583955111,0.007475454583955111,0.007475454583955111,0.007475454583955111,0.007475454583955111,0.007475454583955111
132,2020-06-26,0.007761063613431161,0.007761063613431161,0.007761063613431161,0.007761063613431161,0.007761063613431161,0.007761063613431161
133,2020-06-27,0.008058984752734876,0.008058984752734876,0.008058984752734876,0.008058984752734876,0.008058984752734876,0.008058984752734876
134,2020-06-28,0.008369478253138714,0.008369478253138714,0.008369478253138714,0.008369478253138714,0.008369478253138714,0.008369478253138714
135,2020-06-29,0.008691263639001178,0.008691263639001178,0.008691263639001178,0.008691263639001178,0.008691263639001178,0.008691263639001178
136,2020-06-30,0.009023445874521915,0.009023445874521915,0.009023445874521915,0.009023445874521915,0.009023445874521915,0.009023445874521915
137,2020-07-01,0.009366651708591356,0.009366651708591356,0.009366651708591356,0.009366651708591356,0.009366651708591356,0.009366651708591356
138,2020-07-02,0.009722307439954078,0.009722307439954078,0.009722307439954078,0.009722307439954078,0.009722307439954078,0.009722307439954078
139,2020-07-03,0.010092121671899948,0.010092121671899948,0.010092121671899948,0.010092121671899948,0.010092121671899948,0.010092121671899948
140,2020-07-04,0.0104777668983432,0.0104777668983432,0.0104777668983432,0.0104777668983432,0.0104777668983432,0.0104777668983432
141,2020-07-05,0.010879557044049455,0.010879557044049455,0.010879557044049455,0.010879557044049455,0.010879557044049455,0.010879557044049455
142,2020-07-06,0.011295815164088858,0.011295815164088858,0.011295815164088858,0.011295815164088858,0.011295815164088858,0.011295815164088858
143,2020-07-07,0.011725361194943988,0.011725361194943988,0.011725361194943988,0.011725361194943988,0.011725361194943988,0.011725361194943988
144,2020-07-08,0.012168977420639366,0.012168977420639366,0.012168977420639366,0.012168977420639366,0.012168977420639366,0.012168977420639366
145,2020-07-09,0.012628475139708469,0.012628475139708469,0.012628475139708469,0.012628475139708469,0.012628475139708469,0.012628475139708469
146,2020-07-10,0.013106026183054719,0.013106026183054719,0.013106026183054719,0.013106026183054719,0.013106026183054719,0.013106026183054719
147,2020-07-11,0.013603751723312211,0.013603751723312211,0.013603751723312211,0.013603751723312211,0.013603751723312211,0.013603751723312211
148,2020-07-12,0.014122023054948763,0.014122023054948763,0.014122023054948763,0.014122023054948763,0.014122023054948763,0.014122023054948763
149,2020-07-13,0.01465865217343183,0.01465865217343183,0.01465865217343183,0.01465865217343183,0.01465865217343183,0.01465865217343183
150,2020-07-14,0.015212087654792221,0.015212087654792221,0.015212087654792221,0.015212087654792221,0.015212087654792221,0.015212087654792221
151,2020-07-15,0.015783293852702898,0.015783293852702898,0.015783293852702898,0.015783293852702898,0.015783293852702898,0.015783293852702898
152,2020-07-16,0.01637455104565032,0.01637455104565032,0.01637455104565032,0.01637455104565032,0.01637455104565032,0.01637455104565032
153,2020-07-17,0.016988595961110246,0.016988595961110246,0.016988595961110246,0.016988595961110246,0.016988595961110246,0.016988595961110246
154,2020-07-18,0.017628093609396614,0.017628093609396614,0.017628093609396614,0.017628093609396614,0.017628093609396614,0.017628093609396614
155,2020-07-19,0.018293468186938798,0.018293468186938798,0.018293468186938798,0.018293468186938798,0.018293468186938798,0.018293468186938798
156,2020-07-20,0.01898187470758214,0.01898187470758214,0.01898187470758214,0.01898187470758214,0.01898187470758214,0.01898187470758214
157,2020-07-21,0.01969127782134457,0.01969127782134457,0.01969127782134457,0.01969127782134457,0.01969127782134457,0.01969127782134457
158,2020-07-22,0.020422844748275604,0.020422844748275604,0.020422844748275604,0.020422844748275604,0.020422844748275604,0.020422844748275604
159,2020-07-23,0.021179412621729884,0.021179412621729884,0.021179412621729884,0.021179412621729884,0.021179412621729884,0.021179412621729884
160,2020-07-24,0.021964390461305935,0.021964390461305935,0.021964390461305935,0.021964390461305935,0.021964390461305935,0.021964390461305935
161,2020-07-25,0.02278108524795497,0.02278108524795497,0.02278108524795497,0.02278108524795497,0.02278108524795497,0.02278108524795497
162,2020-07-26,0.02362995565569241,0.02362995565569241,0.02362995565569241,0.02362995565569241,0.02362995565569241,0.02362995565569241
163,2020-07-27,0.02450731788316973,0.02450731788316973,0.02450731788316973,0.02450731788316973,0.02450731788316973,0.02450731788316973
164,2020-07-28,0.02541050870977955,0.02541050870977955,0.02541050870977955,0.02541050870977955,0.02541050870977955,0.02541050870977955
165,2020-07-29,0.02634090590683591,0.02634090590683591,0.02634090590683591,0.02634090590683591,0.02634090590683591,0.02634090590683591
166,2020-07-30,0.027301986214276198,0.027301986214276198,0.027301986214276198,0.027301986214276198,0.027301986214276198,0.027301986214276198
167,2020-07-31,0.028297933822412663,0.028297933822412663,0.028297933822412663,0.028297933822412663,0.028297933822412663,0.028297933822412663
168,2020-08-01,0.02933278770342823,0.02933278770342823,0.02933278770342823,0.02933278770342823,0.02933278770342823,0.02933278770342823
169,2020-08-02,0.03040700046783998,0.03040700046783998,0.03040700046783998,0.03040700046783998,0.03040700046783998,0.03040700046783998
170,2020-08-03,0.03151582912476691,0.03151582912476691,0.03151582912476691,0.03151582912476691,0.03151582912476691,0.03151582912476691
171,2020-08-04,0.032655803091126694,0.032655803091126694,0.032655803091126694,0.032655803091126694,0.032655803091126694,0.032655803091126694
172,2020-08-05,0.033828494613661386,0.033828494613661386,0.033828494613661386,0.033828494613661386,0.033828494613661386,0.033828494613661386
173,2020-08-06,0.03503808314188619,0.03503808314188619,0.03503808314188619,0.03503808314188619,0.03503808314188619,0.03503808314188619
174,2020-08-07,0.03628960987682036,0.03628960987682036,0.03628960987682036,0.03628960987682036,0.03628960987682036,0.03628960987682036
