,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05
32,2020-03-18,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05
33,2020-03-19,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05
34,2020-03-20,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05
35,2020-03-21,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05
36,2020-03-22,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05
37,2020-03-23,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05
38,2020-03-24,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05
39,2020-03-25,2.1130569394469487e-05,2.1130569394469487e-05,2.1130569394469487e-05,2.1130569394469487e-05,2.1130569394469487e-05,2.1130569394469487e-05
40,2020-03-26,2.2563816774893783e-05,2.2563816774893783e-05,2.2563816774893783e-05,2.2563816774893783e-05,2.2563816774893783e-05,2.2563816774893783e-05
41,2020-03-27,2.4044863870265505e-05,2.4044863870265505e-05,2.4044863870265505e-05,2.4044863870265505e-05,2.4044863870265505e-05,2.4044863870265505e-05
42,2020-03-28,2.5579910915468886e-05,2.5579910915468886e-05,2.5579910915468886e-05,2.5579910915468886e-05,2.5579910915468886e-05,2.5579910915468886e-05
43,2020-03-29,2.717558881678983e-05,2.717558881678983e-05,2.717558881678983e-05,2.717558881678983e-05,2.717558881678983e-05,2.717558881678983e-05
44,2020-03-30,2.883534698391437e-05,2.883534698391437e-05,2.883534698391437e-05,2.883534698391437e-05,2.883534698391437e-05,2.883534698391437e-05
45,2020-03-31,3.055884828766769e-05,3.055884828766769e-05,3.055884828766769e-05,3.055884828766769e-05,3.055884828766769e-05,3.055884828766769e-05
46,2020-04-01,3.2348813219134796e-05,3.2348813219134796e-05,3.2348813219134796e-05,3.2348813219134796e-05,3.2348813219134796e-05,3.2348813219134796e-05
47,2020-04-02,3.4212988318054556e-05,3.4212988318054556e-05,3.4212988318054556e-05,3.4212988318054556e-05,3.4212988318054556e-05,3.4212988318054556e-05
48,2020-04-03,3.6161149093373344e-05,3.6161149093373344e-05,3.6161149093373344e-05,3.6161149093373344e-05,3.6161149093373344e-05,3.6161149093373344e-05
49,2020-04-04,3.820393523048071e-05,3.820393523048071e-05,3.820393523048071e-05,3.820393523048071e-05,3.820393523048071e-05,3.820393523048071e-05
50,2020-04-05,4.0352156665744663e-05,4.0352156665744663e-05,4.0352156665744663e-05,4.0352156665744663e-05,4.0352156665744663e-05,4.0352156665744663e-05
51,2020-04-06,4.261151715954221e-05,4.261151715954221e-05,4.261151715954221e-05,4.261151715954221e-05,4.261151715954221e-05,4.261151715954221e-05
52,2020-04-07,4.498173430634676e-05,4.498173430634676e-05,4.498173430634676e-05,4.498173430634676e-05,4.498173430634676e-05,4.498173430634676e-05
53,2020-04-08,4.746629435863356e-05,4.746629435863356e-05,4.746629435863356e-05,4.746629435863356e-05,4.746629435863356e-05,4.746629435863356e-05
54,2020-04-09,5.0075396083060004e-05,5.0075396083060004e-05,5.0075396083060004e-05,5.0075396083060004e-05,5.0075396083060004e-05,5.0075396083060004e-05
55,2020-04-10,5.282188405590543e-05,5.282188405590543e-05,5.282188405590543e-05,5.282188405590543e-05,5.282188405590543e-05,5.282188405590543e-05
56,2020-04-11,5.5719059472312627e-05,5.5719059472312627e-05,5.5719059472312627e-05,5.5719059472312627e-05,5.5719059472312627e-05,5.5719059472312627e-05
57,2020-04-12,5.8773310038896725e-05,5.8773310038896725e-05,5.8773310038896725e-05,5.8773310038896725e-05,5.8773310038896725e-05,5.8773310038896725e-05
58,2020-04-13,6.198220138486586e-05,6.198220138486586e-05,6.198220138486586e-05,6.198220138486586e-05,6.198220138486586e-05,6.198220138486586e-05
59,2020-04-14,6.53406946396636e-05,6.53406946396636e-05,6.53406946396636e-05,6.53406946396636e-05,6.53406946396636e-05,6.53406946396636e-05
60,2020-04-15,6.885108942074003e-05,6.885108942074003e-05,6.885108942074003e-05,6.885108942074003e-05,6.885108942074003e-05,6.885108942074003e-05
61,2020-04-16,7.252537479477235e-05,7.252537479477235e-05,7.252537479477235e-05,7.252537479477235e-05,7.252537479477235e-05,7.252537479477235e-05
62,2020-04-17,7.637929333907107e-05,7.637929333907107e-05,7.637929333907107e-05,7.637929333907107e-05,7.637929333907107e-05,7.637929333907107e-05
63,2020-04-18,8.043037491596034e-05,8.043037491596034e-05,8.043037491596034e-05,8.043037491596034e-05,8.043037491596034e-05,8.043037491596034e-05
64,2020-04-19,8.469686355825984e-05,8.469686355825984e-05,8.469686355825984e-05,8.469686355825984e-05,8.469686355825984e-05,8.469686355825984e-05
65,2020-04-20,8.918754400859193e-05,8.918754400859193e-05,8.918754400859193e-05,8.918754400859193e-05,8.918754400859193e-05,8.918754400859193e-05
66,2020-04-21,9.390001827181724e-05,9.390001827181724e-05,9.390001827181724e-05,9.390001827181724e-05,9.390001827181724e-05,9.390001827181724e-05
67,2020-04-22,9.883972638806358e-05,9.883972638806358e-05,9.883972638806358e-05,9.883972638806358e-05,9.883972638806358e-05,9.883972638806358e-05
68,2020-04-23,0.00010402564235562871,0.00010402564235562871,0.00010402564235562871,0.00010402564235562871,0.00010402564235562871,0.00010402564235562871
69,2020-04-24,0.00010948225245126915,0.00010948225245126915,0.00010948225245126915,0.00010948225245126915,0.00010948225245126915,0.00010948225245126915
70,2020-04-25,0.00011523658430887707,0.00011523658430887707,0.00011523658430887707,0.00011523658430887707,0.00011523658430887707,0.00011523658430887707
71,2020-04-26,0.00012131642682051426,0.00012131642682051426,0.00012131642682051426,0.00012131642682051426,0.00012131642682051426,0.00012131642682051426
72,2020-04-27,0.00012773545268771186,0.00012773545268771186,0.00012773545268771186,0.00012773545268771186,0.00012773545268771186,0.00012773545268771186
73,2020-04-28,0.0001344906547678919,0.0001344906547678919,0.0001344906547678919,0.0001344906547678919,0.0001344906547678919,0.0001344906547678919
74,2020-04-29,0.00014158992100518175,0.00014158992100518175,0.00014158992100518175,0.00014158992100518175,0.00014158992100518175,0.00014158992100518175
75,2020-04-30,0.00014906038397811895,0.00014906038397811895,0.00014906038397811895,0.00014906038397811895,0.00014906038397811895,0.00014906038397811895
76,2020-05-01,0.00015693691965821342,0.00015693691965821342,0.00015693691965821342,0.00015693691965821342,0.00015693691965821342,0.00015693691965821342
77,2020-05-02,0.00016525796122269663,0.00016525796122269663,0.00016525796122269663,0.00016525796122269663,0.00016525796122269663,0.00016525796122269663
78,2020-05-03,0.0001740630054491432,0.0001740630054491432,0.0001740630054491432,0.0001740630054491432,0.0001740630054491432,0.0001740630054491432
79,2020-05-04,0.00018337103677563727,0.00018337103677563727,0.00018337103677563727,0.00018337103677563727,0.00018337103677563727,0.00018337103677563727
80,2020-05-05,0.00019317681471731917,0.00019317681471731917,0.00019317681471731917,0.00019317681471731917,0.00019317681471731917,0.00019317681471731917
81,2020-05-06,0.00020349098060979106,0.00020349098060979106,0.00020349098060979106,0.00020349098060979106,0.00020349098060979106,0.00020349098060979106
82,2020-05-07,0.0002143522164159321,0.0002143522164159321,0.0002143522164159321,0.0002143522164159321,0.0002143522164159321,0.0002143522164159321
83,2020-05-08,0.00022581053456032678,0.00022581053456032678,0.00022581053456032678,0.00022581053456032678,0.00022581053456032678,0.00022581053456032678
84,2020-05-09,0.0002379212045042373,0.0002379212045042373,0.0002379212045042373,0.0002379212045042373,0.0002379212045042373,0.0002379212045042373
85,2020-05-10,0.0002507411285597801,0.0002507411285597801,0.0002507411285597801,0.0002507411285597801,0.0002507411285597801,0.0002507411285597801
86,2020-05-11,0.0002642974167683876,0.0002642974167683876,0.0002642974167683876,0.0002642974167683876,0.0002642974167683876,0.0002642974167683876
87,2020-05-12,0.00027858196260741454,0.00027858196260741454,0.00027858196260741454,0.00027858196260741454,0.00027858196260741454,0.00027858196260741454
88,2020-05-13,0.0002936098341923241,0.0002936098341923241,0.0002936098341923241,0.0002936098341923241,0.0002936098341923241,0.0002936098341923241
89,2020-05-14,0.0003094369740995694,0.0003094369740995694,0.0003094369740995694,0.0003094369740995694,0.0003094369740995694,0.0003094369740995694
90,2020-05-15,0.0003261358604342526,0.0003261358604342526,0.0003261358604342526,0.0003261358604342526,0.0003261358604342526,0.0003261358604342526
91,2020-05-16,0.00034378666020261773,0.00034378666020261773,0.00034378666020261773,0.00034378666020261773,0.00034378666020261773,0.00034378666020261773
92,2020-05-17,0.0003624719465276051,0.0003624719465276051,0.0003624719465276051,0.0003624719465276051,0.0003624719465276051,0.0003624719465276051
93,2020-05-18,0.00038223091618675955,0.00038223091618675955,0.00038223091618675955,0.00038223091618675955,0.00038223091618675955,0.00038223091618675955
94,2020-05-19,0.0004030514814685796,0.0004030514814685796,0.0004030514814685796,0.0004030514814685796,0.0004030514814685796,0.0004030514814685796
95,2020-05-20,0.0004249553193183947,0.0004249553193183947,0.0004249553193183947,0.0004249553193183947,0.0004249553193183947,0.0004249553193183947
96,2020-05-21,0.0004480236464184444,0.0004480236464184444,0.0004480236464184444,0.0004480236464184444,0.0004480236464184444,0.0004480236464184444
97,2020-05-22,0.00047236175846249526,0.00047236175846249526,0.00047236175846249526,0.00047236175846249526,0.00047236175846249526,0.00047236175846249526
98,2020-05-23,0.0004980861358952009,0.0004980861358952009,0.0004980861358952009,0.0004980861358952009,0.0004980861358952009,0.0004980861358952009
99,2020-05-24,0.0005253167421098861,0.0005253167421098861,0.0005253167421098861,0.0005253167421098861,0.0005253167421098861,0.0005253167421098861
100,2020-05-25,0.0005541103486522746,0.0005541103486522746,0.0005541103486522746,0.0005541103486522746,0.0005541103486522746,0.0005541103486522746
101,2020-05-26,0.0005844418310324287,0.0005844418310324287,0.0005844418310324287,0.0005844418310324287,0.0005844418310324287,0.0005844418310324287
102,2020-05-27,0.0006162615931228899,0.0006162615931228899,0.0006162615931228899,0.0006162615931228899,0.0006162615931228899,0.0006162615931228899
103,2020-05-28,0.0006495890312321279,0.0006495890312321279,0.0006495890312321279,0.0006495890312321279,0.0006495890312321279,0.0006495890312321279
104,2020-05-29,0.0006845266964890728,0.0006845266964890728,0.0006845266964890728,0.0006845266964890728,0.0006845266964890728,0.0006845266964890728
105,2020-05-30,0.0007211233212438182,0.0007211233212438182,0.0007211233212438182,0.0007211233212438182,0.0007211233212438182,0.0007211233212438182
106,2020-05-31,0.0007593437803426172,0.0007593437803426172,0.0007593437803426172,0.0007593437803426172,0.0007593437803426172,0.0007593437803426172
107,2020-06-01,0.0007991466824072433,0.0007991466824072433,0.0007991466824072433,0.0007991466824072433,0.0007991466824072433,0.0007991466824072433
108,2020-06-02,0.0008405105236923349,0.0008405105236923349,0.0008405105236923349,0.0008405105236923349,0.0008405105236923349,0.0008405105236923349
109,2020-06-03,0.0008834242879186094,0.0008834242879186094,0.0008834242879186094,0.0008834242879186094,0.0008834242879186094,0.0008834242879186094
110,2020-06-04,0.0009278829324518594,0.0009278829324518594,0.0009278829324518594,0.0009278829324518594,0.0009278829324518594,0.0009278829324518594
111,2020-06-05,0.0009738980375152425,0.0009738980375152425,0.0009738980375152425,0.0009738980375152425,0.0009738980375152425,0.0009738980375152425
112,2020-06-06,0.0010215096533674028,0.0010215096533674028,0.0010215096533674028,0.0010215096533674028,0.0010215096533674028,0.0010215096533674028
113,2020-06-07,0.001070792472405793,0.001070792472405793,0.001070792472405793,0.001070792472405793,0.001070792472405793,0.001070792472405793
114,2020-06-08,0.001121853638990246,0.001121853638990246,0.001121853638990246,0.001121853638990246,0.001121853638990246,0.001121853638990246
115,2020-06-09,0.0011748117068204594,0.0011748117068204594,0.0011748117068204594,0.0011748117068204594,0.0011748117068204594,0.0011748117068204594
116,2020-06-10,0.00122976481897064,0.00122976481897064,0.00122976481897064,0.00122976481897064,0.00122976481897064,0.00122976481897064
117,2020-06-11,0.0012867828567548576,0.0012867828567548576,0.0012867828567548576,0.0012867828567548576,0.0012867828567548576,0.0012867828567548576
118,2020-06-12,0.0013459270751143173,0.0013459270751143173,0.0013459270751143173,0.0013459270751143173,0.0013459270751143173,0.0013459270751143173
119,2020-06-13,0.0014072732469262185,0.0014072732469262185,0.0014072732469262185,0.0014072732469262185,0.0014072732469262185,0.0014072732469262185
120,2020-06-14,0.0014709267648665607,0.0014709267648665607,0.0014709267648665607,0.0014709267648665607,0.0014709267648665607,0.0014709267648665607
121,2020-06-15,0.0015370253116559665,0.0015370253116559665,0.0015370253116559665,0.0015370253116559665,0.0015370253116559665,0.0015370253116559665
122,2020-06-16,0.001605715110149712,0.001605715110149712,0.001605715110149712,0.001605715110149712,0.001605715110149712,0.001605715110149712
123,2020-06-17,0.001677111699143092,0.001677111699143092,0.001677111699143092,0.001677111699143092,0.001677111699143092,0.001677111699143092
124,2020-06-18,0.0017512915122458103,0.0017512915122458103,0.0017512915122458103,0.0017512915122458103,0.0017512915122458103,0.0017512915122458103
125,2020-06-19,0.0018283191087110032,0.0018283191087110032,0.0018283191087110032,0.0018283191087110032,0.0018283191087110032,0.0018283191087110032
126,2020-06-20,0.001908278524774717,0.001908278524774717,0.001908278524774717,0.001908278524774717,0.001908278524774717,0.001908278524774717
127,2020-06-21,0.0019912936275275207,0.0019912936275275207,0.0019912936275275207,0.0019912936275275207,0.0019912936275275207,0.0019912936275275207
128,2020-06-22,0.0020775318360767518,0.0020775318360767518,0.0020775318360767518,0.0020775318360767518,0.0020775318360767518,0.0020775318360767518
129,2020-06-23,0.0021671730328717627,0.0021671730328717627,0.0021671730328717627,0.0021671730328717627,0.0021671730328717627,0.0021671730328717627
130,2020-06-24,0.0022603581260891925,0.0022603581260891925,0.0022603581260891925,0.0022603581260891925,0.0022603581260891925,0.0022603581260891925
131,2020-06-25,0.0023571778732618506,0.0023571778732618506,0.0023571778732618506,0.0023571778732618506,0.0023571778732618506,0.0023571778732618506
132,2020-06-26,0.002457708307941824,0.002457708307941824,0.002457708307941824,0.002457708307941824,0.002457708307941824,0.002457708307941824
133,2020-06-27,0.0025620515424079086,0.0025620515424079086,0.0025620515424079086,0.0025620515424079086,0.0025620515424079086,0.0025620515424079086
134,2020-06-28,0.002670362187784318,0.002670362187784318,0.002670362187784318,0.002670362187784318,0.002670362187784318,0.002670362187784318
135,2020-06-29,0.0027828520636030392,0.0027828520636030392,0.0027828520636030392,0.0027828520636030392,0.0027828520636030392,0.0027828520636030392
136,2020-06-30,0.002899749602030452,0.002899749602030452,0.002899749602030452,0.002899749602030452,0.002899749602030452,0.002899749602030452
137,2020-07-01,0.003021232814497757,0.003021232814497757,0.003021232814497757,0.003021232814497757,0.003021232814497757,0.003021232814497757
138,2020-07-02,0.003147414627713317,0.003147414627713317,0.003147414627713317,0.003147414627713317,0.003147414627713317,0.003147414627713317
139,2020-07-03,0.003278388799311987,0.003278388799311987,0.003278388799311987,0.003278388799311987,0.003278388799311987,0.003278388799311987
140,2020-07-04,0.003414282818255396,0.003414282818255396,0.003414282818255396,0.003414282818255396,0.003414282818255396,0.003414282818255396
141,2020-07-05,0.003555292108127956,0.003555292108127956,0.003555292108127956,0.003555292108127956,0.003555292108127956,0.003555292108127956
142,2020-07-06,0.00370168604427374,0.00370168604427374,0.00370168604427374,0.00370168604427374,0.00370168604427374,0.00370168604427374
143,2020-07-07,0.0038537552996821657,0.0038537552996821657,0.0038537552996821657,0.0038537552996821657,0.0038537552996821657,0.0038537552996821657
144,2020-07-08,0.004011725009310197,0.004011725009310197,0.004011725009310197,0.004011725009310197,0.004011725009310197,0.004011725009310197
145,2020-07-09,0.004175735713830635,0.004175735713830635,0.004175735713830635,0.004175735713830635,0.004175735713830635,0.004175735713830635
146,2020-07-10,0.00434590265564992,0.00434590265564992,0.00434590265564992,0.00434590265564992,0.00434590265564992,0.00434590265564992
147,2020-07-11,0.004522384088472311,0.004522384088472311,0.004522384088472311,0.004522384088472311,0.004522384088472311,0.004522384088472311
148,2020-07-12,0.004705425380272226,0.004705425380272226,0.004705425380272226,0.004705425380272226,0.004705425380272226,0.004705425380272226
149,2020-07-13,0.004895366685267856,0.004895366685267856,0.004895366685267856,0.004895366685267856,0.004895366685267856,0.004895366685267856
150,2020-07-14,0.005092575005733804,0.005092575005733804,0.005092575005733804,0.005092575005733804,0.005092575005733804,0.005092575005733804
151,2020-07-15,0.005297332286478497,0.005297332286478497,0.005297332286478497,0.005297332286478497,0.005297332286478497,0.005297332286478497
152,2020-07-16,0.005509810793111858,0.005509810793111858,0.005509810793111858,0.005509810793111858,0.005509810793111858,0.005509810793111858
153,2020-07-17,0.00573014930751863,0.00573014930751863,0.00573014930751863,0.00573014930751863,0.00573014930751863,0.00573014930751863
154,2020-07-18,0.005958540883040432,0.005958540883040432,0.005958540883040432,0.005958540883040432,0.005958540883040432,0.005958540883040432
155,2020-07-19,0.006195289405335908,0.006195289405335908,0.006195289405335908,0.006195289405335908,0.006195289405335908,0.006195289405335908
156,2020-07-20,0.006440819303933535,0.006440819303933535,0.006440819303933535,0.006440819303933535,0.006440819303933535,0.006440819303933535
157,2020-07-21,0.006695588385164338,0.006695588385164338,0.006695588385164338,0.006695588385164338,0.006695588385164338,0.006695588385164338
158,2020-07-22,0.00695994446208125,0.00695994446208125,0.00695994446208125,0.00695994446208125,0.00695994446208125,0.00695994446208125
159,2020-07-23,0.007234093719871265,0.007234093719871265,0.007234093719871265,0.007234093719871265,0.007234093719871265,0.007234093719871265
160,2020-07-24,0.0075181980103961165,0.0075181980103961165,0.0075181980103961165,0.0075181980103961165,0.0075181980103961165,0.0075181980103961165
161,2020-07-25,0.007812486867402571,0.007812486867402571,0.007812486867402571,0.007812486867402571,0.007812486867402571,0.007812486867402571
162,2020-07-26,0.008117329551643997,0.008117329551643997,0.008117329551643997,0.008117329551643997,0.008117329551643997,0.008117329551643997
163,2020-07-27,0.008433247224444593,0.008433247224444593,0.008433247224444593,0.008433247224444593,0.008433247224444593,0.008433247224444593
164,2020-07-28,0.008760801880678059,0.008760801880678059,0.008760801880678059,0.008760801880678059,0.008760801880678059,0.008760801880678059
165,2020-07-29,0.009100413997244365,0.009100413997244365,0.009100413997244365,0.009100413997244365,0.009100413997244365,0.009100413997244365
166,2020-07-30,0.009452322163305788,0.009452322163305788,0.009452322163305788,0.009452322163305788,0.009452322163305788,0.009452322163305788
167,2020-07-31,0.00981670633085626,0.00981670633085626,0.00981670633085626,0.00981670633085626,0.00981670633085626,0.00981670633085626
168,2020-08-01,0.01019382964942787,0.01019382964942787,0.01019382964942787,0.01019382964942787,0.01019382964942787,0.01019382964942787
169,2020-08-02,0.010584129455354285,0.010584129455354285,0.010584129455354285,0.010584129455354285,0.010584129455354285,0.010584129455354285
170,2020-08-03,0.010988232348962393,0.010988232348962393,0.010988232348962393,0.010988232348962393,0.010988232348962393,0.010988232348962393
171,2020-08-04,0.011406813910801289,0.011406813910801289,0.011406813910801289,0.011406813910801289,0.011406813910801289,0.011406813910801289
172,2020-08-05,0.01184036889138846,0.01184036889138846,0.01184036889138846,0.01184036889138846,0.01184036889138846,0.01184036889138846
173,2020-08-06,0.012289160139007412,0.012289160139007412,0.012289160139007412,0.012289160139007412,0.012289160139007412,0.012289160139007412
174,2020-08-07,0.012753373177125793,0.012753373177125793,0.012753373177125793,0.012753373177125793,0.012753373177125793,0.012753373177125793
