,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,2.5683422689865482e-08,2.5683422689865482e-08,2.5683422689865482e-08,2.5683422689865482e-08,2.5683422689865482e-08,2.5683422689865482e-08
42,2020-03-28,2.699170294462198e-08,2.699170294462198e-08,2.699170294462198e-08,2.699170294462198e-08,2.699170294462198e-08,2.699170294462198e-08
43,2020-03-29,2.8365466620347832e-08,2.8365466620347832e-08,2.8365466620347832e-08,2.8365466620347832e-08,2.8365466620347832e-08,2.8365466620347832e-08
44,2020-03-30,2.9796526892538022e-08,2.9796526892538022e-08,2.9796526892538022e-08,2.9796526892538022e-08,2.9796526892538022e-08,2.9796526892538022e-08
45,2020-03-31,3.1281531357607015e-08,3.1281531357607015e-08,3.1281531357607015e-08,3.1281531357607015e-08,3.1281531357607015e-08,3.1281531357607015e-08
46,2020-04-01,3.282844762651502e-08,3.282844762651502e-08,3.282844762651502e-08,3.282844762651502e-08,3.282844762651502e-08,3.282844762651502e-08
47,2020-04-02,3.444975962679262e-08,3.444975962679262e-08,3.444975962679262e-08,3.444975962679262e-08,3.444975962679262e-08,3.444975962679262e-08
48,2020-04-03,3.615872203091328e-08,3.615872203091328e-08,3.615872203091328e-08,3.615872203091328e-08,3.615872203091328e-08,3.615872203091328e-08
49,2020-04-04,3.796750915803598e-08,3.796750915803598e-08,3.796750915803598e-08,3.796750915803598e-08,3.796750915803598e-08,3.796750915803598e-08
50,2020-04-05,3.987760897747186e-08,3.987760897747186e-08,3.987760897747186e-08,3.987760897747186e-08,3.987760897747186e-08,3.987760897747186e-08
51,2020-04-06,4.187699474127538e-08,4.187699474127538e-08,4.187699474127538e-08,4.187699474127538e-08,4.187699474127538e-08,4.187699474127538e-08
52,2020-04-07,4.396075258861503e-08,4.396075258861503e-08,4.396075258861503e-08,4.396075258861503e-08,4.396075258861503e-08,4.396075258861503e-08
53,2020-04-08,4.614007914908223e-08,4.614007914908223e-08,4.614007914908223e-08,4.614007914908223e-08,4.614007914908223e-08,4.614007914908223e-08
54,2020-04-09,4.843262315444817e-08,4.843262315444817e-08,4.843262315444817e-08,4.843262315444817e-08,4.843262315444817e-08,4.843262315444817e-08
55,2020-04-10,5.0856292290389916e-08,5.0856292290389916e-08,5.0856292290389916e-08,5.0856292290389916e-08,5.0856292290389916e-08,5.0856292290389916e-08
56,2020-04-11,5.3414857923041015e-08,5.3414857923041015e-08,5.3414857923041015e-08,5.3414857923041015e-08,5.3414857923041015e-08,5.3414857923041015e-08
57,2020-04-12,5.609266938797285e-08,5.609266938797285e-08,5.609266938797285e-08,5.609266938797285e-08,5.609266938797285e-08,5.609266938797285e-08
58,2020-04-13,5.886954650946949e-08,5.886954650946949e-08,5.886954650946949e-08,5.886954650946949e-08,5.886954650946949e-08,5.886954650946949e-08
59,2020-04-14,6.174185847392273e-08,6.174185847392273e-08,6.174185847392273e-08,6.174185847392273e-08,6.174185847392273e-08,6.174185847392273e-08
60,2020-04-15,6.472956960956501e-08,6.472956960956501e-08,6.472956960956501e-08,6.472956960956501e-08,6.472956960956501e-08,6.472956960956501e-08
61,2020-04-16,6.786093609578855e-08,6.786093609578855e-08,6.786093609578855e-08,6.786093609578855e-08,6.786093609578855e-08,6.786093609578855e-08
62,2020-04-17,7.11647081025341e-08,7.11647081025341e-08,7.11647081025341e-08,7.11647081025341e-08,7.11647081025341e-08,7.11647081025341e-08
63,2020-04-18,7.4666598625219e-08,7.4666598625219e-08,7.4666598625219e-08,7.4666598625219e-08,7.4666598625219e-08,7.4666598625219e-08
64,2020-04-19,7.837079971814265e-08,7.837079971814265e-08,7.837079971814265e-08,7.837079971814265e-08,7.837079971814265e-08,7.837079971814265e-08
65,2020-04-20,8.225465434314957e-08,8.225465434314957e-08,8.225465434314957e-08,8.225465434314957e-08,8.225465434314957e-08,8.225465434314957e-08
66,2020-04-21,8.630901079373368e-08,8.630901079373368e-08,8.630901079373368e-08,8.630901079373368e-08,8.630901079373368e-08,8.630901079373368e-08
67,2020-04-22,9.055591628412466e-08,9.055591628412466e-08,9.055591628412466e-08,9.055591628412466e-08,9.055591628412466e-08,9.055591628412466e-08
68,2020-04-23,9.502988560709037e-08,9.502988560709037e-08,9.502988560709037e-08,9.502988560709037e-08,9.502988560709037e-08,9.502988560709037e-08
69,2020-04-24,9.976763745123208e-08,9.976763745123208e-08,9.976763745123208e-08,9.976763745123208e-08,9.976763745123208e-08,9.976763745123208e-08
70,2020-04-25,1.0480300155502629e-07,1.0480300155502629e-07,1.0480300155502629e-07,1.0480300155502629e-07,1.0480300155502629e-07,1.0480300155502629e-07
71,2020-04-26,1.1013989168004255e-07,1.1013989168004255e-07,1.1013989168004255e-07,1.1013989168004255e-07,1.1013989168004255e-07,1.1013989168004255e-07
72,2020-04-27,1.1574421616627898e-07,1.1574421616627898e-07,1.1574421616627898e-07,1.1574421616627898e-07,1.1574421616627898e-07,1.1574421616627898e-07
73,2020-04-28,1.2160193263590236e-07,1.2160193263590236e-07,1.2160193263590236e-07,1.2160193263590236e-07,1.2160193263590236e-07,1.2160193263590236e-07
74,2020-04-29,1.2774446604853825e-07,1.2774446604853825e-07,1.2774446604853825e-07,1.2774446604853825e-07,1.2774446604853825e-07,1.2774446604853825e-07
75,2020-04-30,1.3422149185049821e-07,1.3422149185049821e-07,1.3422149185049821e-07,1.3422149185049821e-07,1.3422149185049821e-07,1.3422149185049821e-07
76,2020-05-01,1.4108601865017252e-07,1.4108601865017252e-07,1.4108601865017252e-07,1.4108601865017252e-07,1.4108601865017252e-07,1.4108601865017252e-07
77,2020-05-02,1.4838696871697676e-07,1.4838696871697676e-07,1.4838696871697676e-07,1.4838696871697676e-07,1.4838696871697676e-07,1.4838696871697676e-07
78,2020-05-03,1.5612989107387632e-07,1.5612989107387632e-07,1.5612989107387632e-07,1.5612989107387632e-07,1.5612989107387632e-07,1.5612989107387632e-07
79,2020-05-04,1.642651620397915e-07,1.642651620397915e-07,1.642651620397915e-07,1.642651620397915e-07,1.642651620397915e-07,1.642651620397915e-07
80,2020-05-05,1.727722982702936e-07,1.727722982702936e-07,1.727722982702936e-07,1.727722982702936e-07,1.727722982702936e-07,1.727722982702936e-07
81,2020-05-06,1.8169689074090365e-07,1.8169689074090365e-07,1.8169689074090365e-07,1.8169689074090365e-07,1.8169689074090365e-07,1.8169689074090365e-07
82,2020-05-07,1.9111105927253444e-07,1.9111105927253444e-07,1.9111105927253444e-07,1.9111105927253444e-07,1.9111105927253444e-07,1.9111105927253444e-07
83,2020-05-08,2.0109178192691293e-07,2.0109178192691293e-07,2.0109178192691293e-07,2.0109178192691293e-07,2.0109178192691293e-07,2.0109178192691293e-07
84,2020-05-09,2.1171011165442786e-07,2.1171011165442786e-07,2.1171011165442786e-07,2.1171011165442786e-07,2.1171011165442786e-07,2.1171011165442786e-07
85,2020-05-10,2.2297400430926796e-07,2.2297400430926796e-07,2.2297400430926796e-07,2.2297400430926796e-07,2.2297400430926796e-07,2.2297400430926796e-07
86,2020-05-11,2.348111316171181e-07,2.348111316171181e-07,2.348111316171181e-07,2.348111316171181e-07,2.348111316171181e-07,2.348111316171181e-07
87,2020-05-12,2.471915724243758e-07,2.471915724243758e-07,2.471915724243758e-07,2.471915724243758e-07,2.471915724243758e-07,2.471915724243758e-07
88,2020-05-13,2.6018156608724133e-07,2.6018156608724133e-07,2.6018156608724133e-07,2.6018156608724133e-07,2.6018156608724133e-07,2.6018156608724133e-07
89,2020-05-14,2.738859578055583e-07,2.738859578055583e-07,2.738859578055583e-07,2.738859578055583e-07,2.738859578055583e-07,2.738859578055583e-07
90,2020-05-15,2.8841665991483443e-07,2.8841665991483443e-07,2.8841665991483443e-07,2.8841665991483443e-07,2.8841665991483443e-07,2.8841665991483443e-07
91,2020-05-16,3.038769552449082e-07,3.038769552449082e-07,3.038769552449082e-07,3.038769552449082e-07,3.038769552449082e-07,3.038769552449082e-07
92,2020-05-17,3.202782608384077e-07,3.202782608384077e-07,3.202782608384077e-07,3.202782608384077e-07,3.202782608384077e-07,3.202782608384077e-07
93,2020-05-18,3.3751510431926445e-07,3.3751510431926445e-07,3.3751510431926445e-07,3.3751510431926445e-07,3.3751510431926445e-07,3.3751510431926445e-07
94,2020-05-19,3.5554374228679724e-07,3.5554374228679724e-07,3.5554374228679724e-07,3.5554374228679724e-07,3.5554374228679724e-07,3.5554374228679724e-07
95,2020-05-20,3.744604106964627e-07,3.744604106964627e-07,3.744604106964627e-07,3.744604106964627e-07,3.744604106964627e-07,3.744604106964627e-07
96,2020-05-21,3.9441752625725585e-07,3.9441752625725585e-07,3.9441752625725585e-07,3.9441752625725585e-07,3.9441752625725585e-07,3.9441752625725585e-07
97,2020-05-22,4.155777640014679e-07,4.155777640014679e-07,4.155777640014679e-07,4.155777640014679e-07,4.155777640014679e-07,4.155777640014679e-07
98,2020-05-23,4.3809120068064093e-07,4.3809120068064093e-07,4.3809120068064093e-07,4.3809120068064093e-07,4.3809120068064093e-07,4.3809120068064093e-07
99,2020-05-24,4.6197416852229717e-07,4.6197416852229717e-07,4.6197416852229717e-07,4.6197416852229717e-07,4.6197416852229717e-07,4.6197416852229717e-07
100,2020-05-25,4.870637052938274e-07,4.870637052938274e-07,4.870637052938274e-07,4.870637052938274e-07,4.870637052938274e-07,4.870637052938274e-07
101,2020-05-26,5.131577236485929e-07,5.131577236485929e-07,5.131577236485929e-07,5.131577236485929e-07,5.131577236485929e-07,5.131577236485929e-07
102,2020-05-27,5.402130993104817e-07,5.402130993104817e-07,5.402130993104817e-07,5.402130993104817e-07,5.402130993104817e-07,5.402130993104817e-07
103,2020-05-28,5.684028192362544e-07,5.684028192362544e-07,5.684028192362544e-07,5.684028192362544e-07,5.684028192362544e-07,5.684028192362544e-07
104,2020-05-29,5.978465605098922e-07,5.978465605098922e-07,5.978465605098922e-07,5.978465605098922e-07,5.978465605098922e-07,5.978465605098922e-07
105,2020-05-30,6.284905297934092e-07,6.284905297934092e-07,6.284905297934092e-07,6.284905297934092e-07,6.284905297934092e-07,6.284905297934092e-07
106,2020-05-31,6.602055978409309e-07,6.602055978409309e-07,6.602055978409309e-07,6.602055978409309e-07,6.602055978409309e-07,6.602055978409309e-07
107,2020-06-01,6.928463536986868e-07,6.928463536986868e-07,6.928463536986868e-07,6.928463536986868e-07,6.928463536986868e-07,6.928463536986868e-07
108,2020-06-02,7.263133543184855e-07,7.263133543184855e-07,7.263133543184855e-07,7.263133543184855e-07,7.263133543184855e-07,7.263133543184855e-07
109,2020-06-03,7.605733380927362e-07,7.605733380927362e-07,7.605733380927362e-07,7.605733380927362e-07,7.605733380927362e-07,7.605733380927362e-07
110,2020-06-04,7.956373630714557e-07,7.956373630714557e-07,7.956373630714557e-07,7.956373630714557e-07,7.956373630714557e-07,7.956373630714557e-07
111,2020-06-05,8.315483378674837e-07,8.315483378674837e-07,8.315483378674837e-07,8.315483378674837e-07,8.315483378674837e-07,8.315483378674837e-07
112,2020-06-06,8.683728031895439e-07,8.683728031895439e-07,8.683728031895439e-07,8.683728031895439e-07,8.683728031895439e-07,8.683728031895439e-07
113,2020-06-07,9.061668589032022e-07,9.061668589032022e-07,9.061668589032022e-07,9.061668589032022e-07,9.061668589032022e-07,9.061668589032022e-07
114,2020-06-08,9.449567527587278e-07,9.449567527587278e-07,9.449567527587278e-07,9.449567527587278e-07,9.449567527587278e-07,9.449567527587278e-07
115,2020-06-09,9.847857134673113e-07,9.847857134673113e-07,9.847857134673113e-07,9.847857134673113e-07,9.847857134673113e-07,9.847857134673113e-07
116,2020-06-10,1.0257344582379121e-06,1.0257344582379121e-06,1.0257344582379121e-06,1.0257344582379121e-06,1.0257344582379121e-06,1.0257344582379121e-06
117,2020-06-11,1.0678985474689605e-06,1.0678985474689605e-06,1.0678985474689605e-06,1.0678985474689605e-06,1.0678985474689605e-06,1.0678985474689605e-06
118,2020-06-12,1.1113816566476755e-06,1.1113816566476755e-06,1.1113816566476755e-06,1.1113816566476755e-06,1.1113816566476755e-06,1.1113816566476755e-06
119,2020-06-13,1.1562941621037216e-06,1.1562941621037216e-06,1.1562941621037216e-06,1.1562941621037216e-06,1.1562941621037216e-06,1.1562941621037216e-06
120,2020-06-14,1.2027162760083074e-06,1.2027162760083074e-06,1.2027162760083074e-06,1.2027162760083074e-06,1.2027162760083074e-06,1.2027162760083074e-06
121,2020-06-15,1.2506783544930841e-06,1.2506783544930841e-06,1.2506783544930841e-06,1.2506783544930841e-06,1.2506783544930841e-06,1.2506783544930841e-06
122,2020-06-16,1.3002259877594684e-06,1.3002259877594684e-06,1.3002259877594684e-06,1.3002259877594684e-06,1.3002259877594684e-06,1.3002259877594684e-06
123,2020-06-17,1.3514495536147542e-06,1.3514495536147542e-06,1.3514495536147542e-06,1.3514495536147542e-06,1.3514495536147542e-06,1.3514495536147542e-06
124,2020-06-18,1.404456709688103e-06,1.404456709688103e-06,1.404456709688103e-06,1.404456709688103e-06,1.404456709688103e-06,1.404456709688103e-06
125,2020-06-19,1.4593650298804664e-06,1.4593650298804664e-06,1.4593650298804664e-06,1.4593650298804664e-06,1.4593650298804664e-06,1.4593650298804664e-06
126,2020-06-20,1.5163010458286842e-06,1.5163010458286842e-06,1.5163010458286842e-06,1.5163010458286842e-06,1.5163010458286842e-06,1.5163010458286842e-06
127,2020-06-21,1.575352719590988e-06,1.575352719590988e-06,1.575352719590988e-06,1.575352719590988e-06,1.575352719590988e-06,1.575352719590988e-06
128,2020-06-22,1.6365439872647147e-06,1.6365439872647147e-06,1.6365439872647147e-06,1.6365439872647147e-06,1.6365439872647147e-06,1.6365439872647147e-06
129,2020-06-23,1.699919490809544e-06,1.699919490809544e-06,1.699919490809544e-06,1.699919490809544e-06,1.699919490809544e-06,1.699919490809544e-06
130,2020-06-24,1.7655829953678524e-06,1.7655829953678524e-06,1.7655829953678524e-06,1.7655829953678524e-06,1.7655829953678524e-06,1.7655829953678524e-06
131,2020-06-25,1.8336615774946412e-06,1.8336615774946412e-06,1.8336615774946412e-06,1.8336615774946412e-06,1.8336615774946412e-06,1.8336615774946412e-06
132,2020-06-26,1.9042960270130735e-06,1.9042960270130735e-06,1.9042960270130735e-06,1.9042960270130735e-06,1.9042960270130735e-06,1.9042960270130735e-06
133,2020-06-27,1.9776395538005814e-06,1.9776395538005814e-06,1.9776395538005814e-06,1.9776395538005814e-06,1.9776395538005814e-06,1.9776395538005814e-06
134,2020-06-28,2.053795977353324e-06,2.053795977353324e-06,2.053795977353324e-06,2.053795977353324e-06,2.053795977353324e-06,2.053795977353324e-06
135,2020-06-29,2.132786594262681e-06,2.132786594262681e-06,2.132786594262681e-06,2.132786594262681e-06,2.132786594262681e-06,2.132786594262681e-06
136,2020-06-30,2.2146601210602573e-06,2.2146601210602573e-06,2.2146601210602573e-06,2.2146601210602573e-06,2.2146601210602573e-06,2.2146601210602573e-06
137,2020-07-01,2.2995424542072954e-06,2.2995424542072954e-06,2.2995424542072954e-06,2.2995424542072954e-06,2.2995424542072954e-06,2.2995424542072954e-06
138,2020-07-02,2.387590064765982e-06,2.387590064765982e-06,2.387590064765982e-06,2.387590064765982e-06,2.387590064765982e-06,2.387590064765982e-06
139,2020-07-03,2.4789774285407113e-06,2.4789774285407113e-06,2.4789774285407113e-06,2.4789774285407113e-06,2.4789774285407113e-06,2.4789774285407113e-06
140,2020-07-04,2.5738952516697175e-06,2.5738952516697175e-06,2.5738952516697175e-06,2.5738952516697175e-06,2.5738952516697175e-06,2.5738952516697175e-06
141,2020-07-05,2.6724703543072824e-06,2.6724703543072824e-06,2.6724703543072824e-06,2.6724703543072824e-06,2.6724703543072824e-06,2.6724703543072824e-06
142,2020-07-06,2.774722790308561e-06,2.774722790308561e-06,2.774722790308561e-06,2.774722790308561e-06,2.774722790308561e-06,2.774722790308561e-06
143,2020-07-07,2.8807082031691796e-06,2.8807082031691796e-06,2.8807082031691796e-06,2.8807082031691796e-06,2.8807082031691796e-06,2.8807082031691796e-06
144,2020-07-08,2.990582145951535e-06,2.990582145951535e-06,2.990582145951535e-06,2.990582145951535e-06,2.990582145951535e-06,2.990582145951535e-06
145,2020-07-09,3.1045396106757184e-06,3.1045396106757184e-06,3.1045396106757184e-06,3.1045396106757184e-06,3.1045396106757184e-06,3.1045396106757184e-06
146,2020-07-10,3.2227985865012767e-06,3.2227985865012767e-06,3.2227985865012767e-06,3.2227985865012767e-06,3.2227985865012767e-06,3.2227985865012767e-06
147,2020-07-11,3.3455976268547184e-06,3.3455976268547184e-06,3.3455976268547184e-06,3.3455976268547184e-06,3.3455976268547184e-06,3.3455976268547184e-06
148,2020-07-12,3.473092433850772e-06,3.473092433850772e-06,3.473092433850772e-06,3.473092433850772e-06,3.473092433850772e-06,3.473092433850772e-06
149,2020-07-13,3.6053006732324227e-06,3.6053006732324227e-06,3.6053006732324227e-06,3.6053006732324227e-06,3.6053006732324227e-06,3.6053006732324227e-06
150,2020-07-14,3.742285667760772e-06,3.742285667760772e-06,3.742285667760772e-06,3.742285667760772e-06,3.742285667760772e-06,3.742285667760772e-06
151,2020-07-15,3.884239230480129e-06,3.884239230480129e-06,3.884239230480129e-06,3.884239230480129e-06,3.884239230480129e-06,3.884239230480129e-06
152,2020-07-16,4.031403487504769e-06,4.031403487504769e-06,4.031403487504769e-06,4.031403487504769e-06,4.031403487504769e-06,4.031403487504769e-06
153,2020-07-17,4.184049403975338e-06,4.184049403975338e-06,4.184049403975338e-06,4.184049403975338e-06,4.184049403975338e-06,4.184049403975338e-06
154,2020-07-18,4.3424734368175e-06,4.3424734368175e-06,4.3424734368175e-06,4.3424734368175e-06,4.3424734368175e-06,4.3424734368175e-06
155,2020-07-19,4.5068647230492914e-06,4.5068647230492914e-06,4.5068647230492914e-06,4.5068647230492914e-06,4.5068647230492914e-06,4.5068647230492914e-06
156,2020-07-20,4.677234512557433e-06,4.677234512557433e-06,4.677234512557433e-06,4.677234512557433e-06,4.677234512557433e-06,4.677234512557433e-06
157,2020-07-21,4.853652074841534e-06,4.853652074841534e-06,4.853652074841534e-06,4.853652074841534e-06,4.853652074841534e-06,4.853652074841534e-06
158,2020-07-22,5.036350818441817e-06,5.036350818441817e-06,5.036350818441817e-06,5.036350818441817e-06,5.036350818441817e-06,5.036350818441817e-06
159,2020-07-23,5.225627687174392e-06,5.225627687174392e-06,5.225627687174392e-06,5.225627687174392e-06,5.225627687174392e-06,5.225627687174392e-06
160,2020-07-24,5.421815173580842e-06,5.421815173580842e-06,5.421815173580842e-06,5.421815173580842e-06,5.421815173580842e-06,5.421815173580842e-06
161,2020-07-25,5.6252766943670555e-06,5.6252766943670555e-06,5.6252766943670555e-06,5.6252766943670555e-06,5.6252766943670555e-06,5.6252766943670555e-06
162,2020-07-26,5.836237128421052e-06,5.836237128421052e-06,5.836237128421052e-06,5.836237128421052e-06,5.836237128421052e-06,5.836237128421052e-06
163,2020-07-27,6.054693291346491e-06,6.054693291346491e-06,6.054693291346491e-06,6.054693291346491e-06,6.054693291346491e-06,6.054693291346491e-06
164,2020-07-28,6.280715007869398e-06,6.280715007869398e-06,6.280715007869398e-06,6.280715007869398e-06,6.280715007869398e-06,6.280715007869398e-06
165,2020-07-29,6.514580135454987e-06,6.514580135454987e-06,6.514580135454987e-06,6.514580135454987e-06,6.514580135454987e-06,6.514580135454987e-06
166,2020-07-30,6.75664586888902e-06,6.75664586888902e-06,6.75664586888902e-06,6.75664586888902e-06,6.75664586888902e-06,6.75664586888902e-06
167,2020-07-31,7.007312381155282e-06,7.007312381155282e-06,7.007312381155282e-06,7.007312381155282e-06,7.007312381155282e-06,7.007312381155282e-06
168,2020-08-01,7.26701641660479e-06,7.26701641660479e-06,7.26701641660479e-06,7.26701641660479e-06,7.26701641660479e-06,7.26701641660479e-06
169,2020-08-02,7.536016844862424e-06,7.536016844862424e-06,7.536016844862424e-06,7.536016844862424e-06,7.536016844862424e-06,7.536016844862424e-06
170,2020-08-03,7.81428221411693e-06,7.81428221411693e-06,7.81428221411693e-06,7.81428221411693e-06,7.81428221411693e-06,7.81428221411693e-06
171,2020-08-04,8.101871921725729e-06,8.101871921725729e-06,8.101871921725729e-06,8.101871921725729e-06,8.101871921725729e-06,8.101871921725729e-06
172,2020-08-05,8.399106520162733e-06,8.399106520162733e-06,8.399106520162733e-06,8.399106520162733e-06,8.399106520162733e-06,8.399106520162733e-06
173,2020-08-06,8.706404345323858e-06,8.706404345323858e-06,8.706404345323858e-06,8.706404345323858e-06,8.706404345323858e-06,8.706404345323858e-06
174,2020-08-07,9.02423449879265e-06,9.02423449879265e-06,9.02423449879265e-06,9.02423449879265e-06,9.02423449879265e-06,9.02423449879265e-06
