,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,8.295275320741407e-06,8.295275320741407e-06,8.295275320741407e-06,8.295275320741407e-06,8.295275320741407e-06,8.295275320741407e-06
51,2020-04-06,8.78470585457661e-06,8.78470585457661e-06,8.78470585457661e-06,8.78470585457661e-06,8.78470585457661e-06,8.78470585457661e-06
52,2020-04-07,9.163721550980847e-06,9.163721550980847e-06,9.163721550980847e-06,9.163721550980847e-06,9.163721550980847e-06,9.163721550980847e-06
53,2020-04-08,9.578970537449151e-06,9.578970537449151e-06,9.578970537449151e-06,9.578970537449151e-06,9.578970537449151e-06,9.578970537449151e-06
54,2020-04-09,1.0106615172644908e-05,1.0106615172644908e-05,1.0106615172644908e-05,1.0106615172644908e-05,1.0106615172644908e-05,1.0106615172644908e-05
55,2020-04-10,1.076326959522998e-05,1.076326959522998e-05,1.076326959522998e-05,1.076326959522998e-05,1.076326959522998e-05,1.076326959522998e-05
56,2020-04-11,1.149172696706446e-05,1.149172696706446e-05,1.149172696706446e-05,1.149172696706446e-05,1.149172696706446e-05,1.149172696706446e-05
57,2020-04-12,1.2103078551578557e-05,1.2103078551578557e-05,1.2103078551578557e-05,1.2103078551578557e-05,1.2103078551578557e-05,1.2103078551578557e-05
58,2020-04-13,1.2521514968784582e-05,1.2521514968784582e-05,1.2521514968784582e-05,1.2521514968784582e-05,1.2521514968784582e-05,1.2521514968784582e-05
59,2020-04-14,1.2812340606041652e-05,1.2812340606041652e-05,1.2812340606041652e-05,1.2812340606041652e-05,1.2812340606041652e-05,1.2812340606041652e-05
60,2020-04-15,1.3202010346080409e-05,1.3202010346080409e-05,1.3202010346080409e-05,1.3202010346080409e-05,1.3202010346080409e-05,1.3202010346080409e-05
61,2020-04-16,1.3794225144095406e-05,1.3794225144095406e-05,1.3794225144095406e-05,1.3794225144095406e-05,1.3794225144095406e-05,1.3794225144095406e-05
62,2020-04-17,1.4602153595632527e-05,1.4602153595632527e-05,1.4602153595632527e-05,1.4602153595632527e-05,1.4602153595632527e-05,1.4602153595632527e-05
63,2020-04-18,1.560782451397535e-05,1.560782451397535e-05,1.560782451397535e-05,1.560782451397535e-05,1.560782451397535e-05,1.560782451397535e-05
64,2020-04-19,1.6712045260380525e-05,1.6712045260380525e-05,1.6712045260380525e-05,1.6712045260380525e-05,1.6712045260380525e-05,1.6712045260380525e-05
65,2020-04-20,1.7635279291984708e-05,1.7635279291984708e-05,1.7635279291984708e-05,1.7635279291984708e-05,1.7635279291984708e-05,1.7635279291984708e-05
66,2020-04-21,1.834883597357939e-05,1.834883597357939e-05,1.834883597357939e-05,1.834883597357939e-05,1.834883597357939e-05,1.834883597357939e-05
67,2020-04-22,1.9141061934837618e-05,1.9141061934837618e-05,1.9141061934837618e-05,1.9141061934837618e-05,1.9141061934837618e-05,1.9141061934837618e-05
68,2020-04-23,2.0161091695973377e-05,2.0161091695973377e-05,2.0161091695973377e-05,2.0161091695973377e-05,2.0161091695973377e-05,2.0161091695973377e-05
69,2020-04-24,2.1440308549860596e-05,2.1440308549860596e-05,2.1440308549860596e-05,2.1440308549860596e-05,2.1440308549860596e-05,2.1440308549860596e-05
70,2020-04-25,2.2967140116721562e-05,2.2967140116721562e-05,2.2967140116721562e-05,2.2967140116721562e-05,2.2967140116721562e-05,2.2967140116721562e-05
71,2020-04-26,2.460898905103379e-05,2.460898905103379e-05,2.460898905103379e-05,2.460898905103379e-05,2.460898905103379e-05,2.460898905103379e-05
72,2020-04-27,2.5965766422267552e-05,2.5965766422267552e-05,2.5965766422267552e-05,2.5965766422267552e-05,2.5965766422267552e-05,2.5965766422267552e-05
73,2020-04-28,2.7002620391962138e-05,2.7002620391962138e-05,2.7002620391962138e-05,2.7002620391962138e-05,2.7002620391962138e-05,2.7002620391962138e-05
74,2020-04-29,2.8147218915411728e-05,2.8147218915411728e-05,2.8147218915411728e-05,2.8147218915411728e-05,2.8147218915411728e-05,2.8147218915411728e-05
75,2020-04-30,2.962134618621637e-05,2.962134618621637e-05,2.962134618621637e-05,2.962134618621637e-05,2.962134618621637e-05,2.962134618621637e-05
76,2020-05-01,3.14729006013536e-05,3.14729006013536e-05,3.14729006013536e-05,3.14729006013536e-05,3.14729006013536e-05,3.14729006013536e-05
77,2020-05-02,3.368596926600535e-05,3.368596926600535e-05,3.368596926600535e-05,3.368596926600535e-05,3.368596926600535e-05,3.368596926600535e-05
78,2020-05-03,3.606714856201319e-05,3.606714856201319e-05,3.606714856201319e-05,3.606714856201319e-05,3.606714856201319e-05,3.606714856201319e-05
79,2020-05-04,3.8031824581197975e-05,3.8031824581197975e-05,3.8031824581197975e-05,3.8031824581197975e-05,3.8031824581197975e-05,3.8031824581197975e-05
80,2020-05-05,3.952925593051036e-05,3.952925593051036e-05,3.952925593051036e-05,3.952925593051036e-05,3.952925593051036e-05,3.952925593051036e-05
81,2020-05-06,4.1184452761828725e-05,4.1184452761828725e-05,4.1184452761828725e-05,4.1184452761828725e-05,4.1184452761828725e-05,4.1184452761828725e-05
82,2020-05-07,4.332144141553758e-05,4.332144141553758e-05,4.332144141553758e-05,4.332144141553758e-05,4.332144141553758e-05,4.332144141553758e-05
83,2020-05-08,4.6010071632371904e-05,4.6010071632371904e-05,4.6010071632371904e-05,4.6010071632371904e-05,4.6010071632371904e-05,4.6010071632371904e-05
84,2020-05-09,4.922689686607429e-05,4.922689686607429e-05,4.922689686607429e-05,4.922689686607429e-05,4.922689686607429e-05,4.922689686607429e-05
85,2020-05-10,5.2689436072050875e-05,5.2689436072050875e-05,5.2689436072050875e-05,5.2689436072050875e-05,5.2689436072050875e-05,5.2689436072050875e-05
86,2020-05-11,5.5544493103000186e-05,5.5544493103000186e-05,5.5544493103000186e-05,5.5544493103000186e-05,5.5544493103000186e-05,5.5544493103000186e-05
87,2020-05-12,5.7717967005725856e-05,5.7717967005725856e-05,5.7717967005725856e-05,5.7717967005725856e-05,5.7717967005725856e-05,5.7717967005725856e-05
88,2020-05-13,6.0121559447237176e-05,6.0121559447237176e-05,6.0121559447237176e-05,6.0121559447237176e-05,6.0121559447237176e-05,6.0121559447237176e-05
89,2020-05-14,6.322783139411902e-05,6.322783139411902e-05,6.322783139411902e-05,6.322783139411902e-05,6.322783139411902e-05,6.322783139411902e-05
90,2020-05-15,6.713850099991841e-05,6.713850099991841e-05,6.713850099991841e-05,6.713850099991841e-05,6.713850099991841e-05,6.713850099991841e-05
91,2020-05-16,7.181915015352458e-05,7.181915015352458e-05,7.181915015352458e-05,7.181915015352458e-05,7.181915015352458e-05,7.181915015352458e-05
92,2020-05-17,7.685776162622288e-05,7.685776162622288e-05,7.685776162622288e-05,7.685776162622288e-05,7.685776162622288e-05,7.685776162622288e-05
93,2020-05-18,8.101059475712953e-05,8.101059475712953e-05,8.101059475712953e-05,8.101059475712953e-05,8.101059475712953e-05,8.101059475712953e-05
94,2020-05-19,8.416959039729705e-05,8.416959039729705e-05,8.416959039729705e-05,8.416959039729705e-05,8.416959039729705e-05,8.416959039729705e-05
95,2020-05-20,8.766331341600218e-05,8.766331341600218e-05,8.766331341600218e-05,8.766331341600218e-05,8.766331341600218e-05,8.766331341600218e-05
96,2020-05-21,9.21802655002547e-05,9.21802655002547e-05,9.21802655002547e-05,9.21802655002547e-05,9.21802655002547e-05,9.21802655002547e-05
97,2020-05-22,9.786843480740821e-05,9.786843480740821e-05,9.786843480740821e-05,9.786843480740821e-05,9.786843480740821e-05,9.786843480740821e-05
98,2020-05-23,0.00010467735357687244,0.00010467735357687244,0.00010467735357687244,0.00010467735357687244,0.00010467735357687244,0.00010467735357687244
99,2020-05-24,0.00011200662423353036,0.00011200662423353036,0.00011200662423353036,0.00011200662423353036,0.00011200662423353036,0.00011200662423353036
100,2020-05-25,0.0001180448795476933,0.0001180448795476933,0.0001180448795476933,0.0001180448795476933,0.0001180448795476933,0.0001180448795476933
101,2020-05-26,0.00012209431501776686,0.00012209431501776686,0.00012209431501776686,0.00012209431501776686,0.00012209431501776686,0.00012209431501776686
102,2020-05-27,0.00012482290834312255,0.00012482290834312255,0.00012482290834312255,0.00012482290834312255,0.00012482290834312255,0.00012482290834312255
103,2020-05-28,0.0001284487049663454,0.0001284487049663454,0.0001284487049663454,0.0001284487049663454,0.0001284487049663454,0.0001284487049663454
104,2020-05-29,0.00013395426031856056,0.00013395426031856056,0.00013395426031856056,0.00013395426031856056,0.00013395426031856056,0.00013395426031856056
105,2020-05-30,0.00014133613516196074,0.00014133613516196074,0.00014133613516196074,0.00014133613516196074,0.00014133613516196074,0.00014133613516196074
106,2020-05-31,0.00014971935562873865,0.00014971935562873865,0.00014971935562873865,0.00014971935562873865,0.00014971935562873865,0.00014971935562873865
107,2020-06-01,0.00015670567212132484,0.00015670567212132484,0.00015670567212132484,0.00015670567212132484,0.00015670567212132484,0.00015670567212132484
108,2020-06-02,0.00016198037223603067,0.00016198037223603067,0.00016198037223603067,0.00016198037223603067,0.00016198037223603067,0.00016198037223603067
109,2020-06-03,0.0001678339987428688,0.0001678339987428688,0.0001678339987428688,0.0001678339987428688,0.0001678339987428688,0.0001678339987428688
110,2020-06-04,0.00017541685297955072,0.00017541685297955072,0.00017541685297955072,0.00017541685297955072,0.00017541685297955072,0.00017541685297955072
111,2020-06-05,0.00018490667675217167,0.00018490667675217167,0.00018490667675217167,0.00018490667675217167,0.00018490667675217167,0.00018490667675217167
112,2020-06-06,0.00019612335896067106,0.00019612335896067106,0.00019612335896067106,0.00019612335896067106,0.00019612335896067106,0.00019612335896067106
113,2020-06-07,0.00020795529005747558,0.00020795529005747558,0.00020795529005747558,0.00020795529005747558,0.00020795529005747558,0.00020795529005747558
114,2020-06-08,0.00021728141312452525,0.00021728141312452525,0.00021728141312452525,0.00021728141312452525,0.00021728141312452525,0.00021728141312452525
115,2020-06-09,0.00022383200170458784,0.00022383200170458784,0.00022383200170458784,0.00022383200170458784,0.00022383200170458784,0.00022383200170458784
116,2020-06-10,0.0002308519575700752,0.0002308519575700752,0.0002308519575700752,0.0002308519575700752,0.0002308519575700752,0.0002308519575700752
117,2020-06-11,0.00024000805910747656,0.00024000805910747656,0.00024000805910747656,0.00024000805910747656,0.00024000805910747656,0.00024000805910747656
118,2020-06-12,0.0002516193433948025,0.0002516193433948025,0.0002516193433948025,0.0002516193433948025,0.0002516193433948025,0.0002516193433948025
119,2020-06-13,0.0002654955944063894,0.0002654955944063894,0.0002654955944063894,0.0002654955944063894,0.0002654955944063894,0.0002654955944063894
120,2020-06-14,0.00028018828833745895,0.00028018828833745895,0.00028018828833745895,0.00028018828833745895,0.00028018828833745895,0.00028018828833745895
121,2020-06-15,0.00029157228086257466,0.00029157228086257466,0.00029157228086257466,0.00029157228086257466,0.00029157228086257466,0.00029157228086257466
122,2020-06-16,0.00029930512352976523,0.00029930512352976523,0.00029930512352976523,0.00029930512352976523,0.00029930512352976523,0.00029930512352976523
123,2020-06-17,0.0003076907861567737,0.0003076907861567737,0.0003076907861567737,0.0003076907861567737,0.0003076907861567737,0.0003076907861567737
124,2020-06-18,0.0003189361045369781,0.0003189361045369781,0.0003189361045369781,0.0003189361045369781,0.0003189361045369781,0.0003189361045369781
125,2020-06-19,0.00033345967982774567,0.00033345967982774567,0.00033345967982774567,0.00033345967982774567,0.00033345967982774567,0.00033345967982774567
126,2020-06-20,0.0003510038959740312,0.0003510038959740312,0.0003510038959740312,0.0003510038959740312,0.0003510038959740312,0.0003510038959740312
127,2020-06-21,0.0003696594870389948,0.0003696594870389948,0.0003696594870389948,0.0003696594870389948,0.0003696594870389948,0.0003696594870389948
128,2020-06-22,0.00038401315782750654,0.00038401315782750654,0.00038401315782750654,0.00038401315782750654,0.00038401315782750654,0.00038401315782750654
129,2020-06-23,0.0003936124278908717,0.0003936124278908717,0.0003936124278908717,0.0003936124278908717,0.0003936124278908717,0.0003936124278908717
130,2020-06-24,0.00040408537984817157,0.00040408537984817157,0.00040408537984817157,0.00040408537984817157,0.00040408537984817157,0.00040408537984817157
131,2020-06-25,0.00041831389716369676,0.00041831389716369676,0.00041831389716369676,0.00041831389716369676,0.00041831389716369676,0.00041831389716369676
132,2020-06-26,0.0004368391471212863,0.0004368391471212863,0.0004368391471212863,0.0004368391471212863,0.0004368391471212863,0.0004368391471212863
133,2020-06-27,0.00045931725579860224,0.00045931725579860224,0.00045931725579860224,0.00045931725579860224,0.00045931725579860224,0.00045931725579860224
134,2020-06-28,0.00048325333632920006,0.00048325333632920006,0.00048325333632920006,0.00048325333632920006,0.00048325333632920006,0.00048325333632920006
135,2020-06-29,0.0005015949470866986,0.0005015949470866986,0.0005015949470866986,0.0005015949470866986,0.0005015949470866986,0.0005015949470866986
136,2020-06-30,0.0005137508447043608,0.0005137508447043608,0.0005137508447043608,0.0005137508447043608,0.0005137508447043608,0.0005137508447043608
137,2020-07-01,0.0005270384648778391,0.0005270384648778391,0.0005270384648778391,0.0005270384648778391,0.0005270384648778391,0.0005270384648778391
138,2020-07-02,0.0005452014733141236,0.0005452014733141236,0.0005452014733141236,0.0005452014733141236,0.0005452014733141236,0.0005452014733141236
139,2020-07-03,0.0005689379890634744,0.0005689379890634744,0.0005689379890634744,0.0005689379890634744,0.0005689379890634744,0.0005689379890634744
140,2020-07-04,0.0005977943228658659,0.0005977943228658659,0.0005977943228658659,0.0005977943228658659,0.0005977943228658659,0.0005977943228658659
141,2020-07-05,0.0006285287251400786,0.0006285287251400786,0.0006285287251400786,0.0006285287251400786,0.0006285287251400786,0.0006285287251400786
142,2020-07-06,0.000651999323683793,0.000651999323683793,0.000651999323683793,0.000651999323683793,0.000651999323683793,0.000651999323683793
143,2020-07-07,0.0006674390612501534,0.0006674390612501534,0.0006674390612501534,0.0006674390612501534,0.0006674390612501534,0.0006674390612501534
144,2020-07-08,0.0006843190312148512,0.0006843190312148512,0.0006843190312148512,0.0006843190312148512,0.0006843190312148512,0.0006843190312148512
145,2020-07-09,0.000707480828434921,0.000707480828434921,0.000707480828434921,0.000707480828434921,0.000707480828434921,0.000707480828434921
146,2020-07-10,0.0007378212755987363,0.0007378212755987363,0.0007378212755987363,0.0007378212755987363,0.0007378212755987363,0.0007378212755987363
147,2020-07-11,0.0007747446504651546,0.0007747446504651546,0.0007747446504651546,0.0007747446504651546,0.0007747446504651546,0.0007747446504651546
148,2020-07-12,0.0008140582061712476,0.0008140582061712476,0.0008140582061712476,0.0008140582061712476,0.0008140582061712476,0.0008140582061712476
149,2020-07-13,0.0008439678976008393,0.0008439678976008393,0.0008439678976008393,0.0008439678976008393,0.0008439678976008393,0.0008439678976008393
150,2020-07-14,0.0008634841175979449,0.0008634841175979449,0.0008634841175979449,0.0008634841175979449,0.0008634841175979449,0.0008634841175979449
151,2020-07-15,0.0008848068795151756,0.0008848068795151756,0.0008848068795151756,0.0008848068795151756,0.0008848068795151756,0.0008848068795151756
152,2020-07-16,0.0009141670959013153,0.0009141670959013153,0.0009141670959013153,0.0009141670959013153,0.0009141670959013153,0.0009141670959013153
153,2020-07-17,0.0009527099933588877,0.0009527099933588877,0.0009527099933588877,0.0009527099933588877,0.0009527099933588877,0.0009527099933588877
154,2020-07-18,0.0009996554234832815,0.0009996554234832815,0.0009996554234832815,0.0009996554234832815,0.0009996554234832815,0.0009996554234832815
155,2020-07-19,0.0010496077022146791,0.0010496077022146791,0.0010496077022146791,0.0010496077022146791,0.0010496077022146791,0.0010496077022146791
156,2020-07-20,0.001087434616438254,0.001087434616438254,0.001087434616438254,0.001087434616438254,0.001087434616438254,0.001087434616438254
157,2020-07-21,0.001111867023453422,0.001111867023453422,0.001111867023453422,0.001111867023453422,0.001111867023453422,0.001111867023453422
158,2020-07-22,0.0011385297273594117,0.0011385297273594117,0.0011385297273594117,0.0011385297273594117,0.0011385297273594117,0.0011385297273594117
159,2020-07-23,0.0011753939377872763,0.0011753939377872763,0.0011753939377872763,0.0011753939377872763,0.0011753939377872763,0.0011753939377872763
160,2020-07-24,0.0012239108080882176,0.0012239108080882176,0.0012239108080882176,0.0012239108080882176,0.0012239108080882176,0.0012239108080882176
161,2020-07-25,0.001283061213033595,0.001283061213033595,0.001283061213033595,0.001283061213033595,0.001283061213033595,0.001283061213033595
162,2020-07-26,0.0013459435446734208,0.0013459435446734208,0.0013459435446734208,0.0013459435446734208,0.0013459435446734208,0.0013459435446734208
163,2020-07-27,0.0013932744905769154,0.0013932744905769154,0.0013932744905769154,0.0013932744905769154,0.0013932744905769154,0.0013932744905769154
164,2020-07-28,0.0014234381802015793,0.0014234381802015793,0.0014234381802015793,0.0014234381802015793,0.0014234381802015793,0.0014234381802015793
165,2020-07-29,0.0014563015239107972,0.0014563015239107972,0.0014563015239107972,0.0014563015239107972,0.0014563015239107972,0.0014563015239107972
166,2020-07-30,0.001501986118527831,0.001501986118527831,0.001501986118527831,0.001501986118527831,0.001501986118527831,0.001501986118527831
167,2020-07-31,0.0015623128915055043,0.0015623128915055043,0.0015623128915055043,0.0015623128915055043,0.0015623128915055043,0.0015623128915055043
168,2020-08-01,0.0016359549585566752,0.0016359549585566752,0.0016359549585566752,0.0016359549585566752,0.0016359549585566752,0.0016359549585566752
169,2020-08-02,0.0017141520566870514,0.0017141520566870514,0.0017141520566870514,0.0017141520566870514,0.0017141520566870514,0.0017141520566870514
170,2020-08-03,0.001772541495051251,0.001772541495051251,0.001772541495051251,0.001772541495051251,0.001772541495051251,0.001772541495051251
171,2020-08-04,0.0018090847758728632,0.0018090847758728632,0.0018090847758728632,0.0018090847758728632,0.0018090847758728632,0.0018090847758728632
172,2020-08-05,0.0018488134918888052,0.0018488134918888052,0.0018488134918888052,0.0018488134918888052,0.0018488134918888052,0.0018488134918888052
173,2020-08-06,0.0019044594289391328,0.0019044594289391328,0.0019044594289391328,0.0019044594289391328,0.0019044594289391328,0.0019044594289391328
174,2020-08-07,0.00197828000647537,0.00197828000647537,0.00197828000647537,0.00197828000647537,0.00197828000647537,0.00197828000647537
