,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08
28,2020-03-14,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08
29,2020-03-15,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08
30,2020-03-16,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08
31,2020-03-17,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07
32,2020-03-18,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07
33,2020-03-19,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07
34,2020-03-20,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07
35,2020-03-21,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07
36,2020-03-22,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07
37,2020-03-23,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07
38,2020-03-24,2.0539696041894457e-07,2.0539696041894457e-07,2.0539696041894457e-07,2.0539696041894457e-07,2.0539696041894457e-07,2.0539696041894457e-07
39,2020-03-25,2.2240955524593701e-07,2.2240955524593701e-07,2.2240955524593701e-07,2.2240955524593701e-07,2.2240955524593701e-07,2.2240955524593701e-07
40,2020-03-26,2.4000677225933087e-07,2.4000677225933087e-07,2.4000677225933087e-07,2.4000677225933087e-07,2.4000677225933087e-07,2.4000677225933087e-07
41,2020-03-27,2.582420510690993e-07,2.582420510690993e-07,2.582420510690993e-07,2.582420510690993e-07,2.582420510690993e-07,2.582420510690993e-07
42,2020-03-28,2.771963194590399e-07,2.771963194590399e-07,2.771963194590399e-07,2.771963194590399e-07,2.771963194590399e-07,2.771963194590399e-07
43,2020-03-29,2.9696336542462996e-07,2.9696336542462996e-07,2.9696336542462996e-07,2.9696336542462996e-07,2.9696336542462996e-07,2.9696336542462996e-07
44,2020-03-30,3.1761831145593303e-07,3.1761831145593303e-07,3.1761831145593303e-07,3.1761831145593303e-07,3.1761831145593303e-07,3.1761831145593303e-07
45,2020-03-31,3.392075769152317e-07,3.392075769152317e-07,3.392075769152317e-07,3.392075769152317e-07,3.392075769152317e-07,3.392075769152317e-07
46,2020-04-01,3.6177787493189137e-07,3.6177787493189137e-07,3.6177787493189137e-07,3.6177787493189137e-07,3.6177787493189137e-07,3.6177787493189137e-07
47,2020-04-02,3.8539916750694736e-07,3.8539916750694736e-07,3.8539916750694736e-07,3.8539916750694736e-07,3.8539916750694736e-07,3.8539916750694736e-07
48,2020-04-03,4.1016940373369536e-07,4.1016940373369536e-07,4.1016940373369536e-07,4.1016940373369536e-07,4.1016940373369536e-07,4.1016940373369536e-07
49,2020-04-04,4.362117328264683e-07,4.362117328264683e-07,4.362117328264683e-07,4.362117328264683e-07,4.362117328264683e-07,4.362117328264683e-07
50,2020-04-05,4.6365853342927607e-07,4.6365853342927607e-07,4.6365853342927607e-07,4.6365853342927607e-07,4.6365853342927607e-07,4.6365853342927607e-07
51,2020-04-06,4.926084690008662e-07,4.926084690008662e-07,4.926084690008662e-07,4.926084690008662e-07,4.926084690008662e-07,4.926084690008662e-07
52,2020-04-07,5.231142203169147e-07,5.231142203169147e-07,5.231142203169147e-07,5.231142203169147e-07,5.231142203169147e-07,5.231142203169147e-07
53,2020-04-08,5.552272807922081e-07,5.552272807922081e-07,5.552272807922081e-07,5.552272807922081e-07,5.552272807922081e-07,5.552272807922081e-07
54,2020-04-09,5.890331045533537e-07,5.890331045533537e-07,5.890331045533537e-07,5.890331045533537e-07,5.890331045533537e-07,5.890331045533537e-07
55,2020-04-10,6.246584183929054e-07,6.246584183929054e-07,6.246584183929054e-07,6.246584183929054e-07,6.246584183929054e-07,6.246584183929054e-07
56,2020-04-11,6.622517025191079e-07,6.622517025191079e-07,6.622517025191079e-07,6.622517025191079e-07,6.622517025191079e-07,6.622517025191079e-07
57,2020-04-12,7.019232519331874e-07,7.019232519331874e-07,7.019232519331874e-07,7.019232519331874e-07,7.019232519331874e-07,7.019232519331874e-07
58,2020-04-13,7.437097881878705e-07,7.437097881878705e-07,7.437097881878705e-07,7.437097881878705e-07,7.437097881878705e-07,7.437097881878705e-07
59,2020-04-14,7.875944382506701e-07,7.875944382506701e-07,7.875944382506701e-07,7.875944382506701e-07,7.875944382506701e-07,7.875944382506701e-07
60,2020-04-15,8.335806152674584e-07,8.335806152674584e-07,8.335806152674584e-07,8.335806152674584e-07,8.335806152674584e-07,8.335806152674584e-07
61,2020-04-16,8.817401263649584e-07,8.817401263649584e-07,8.817401263649584e-07,8.817401263649584e-07,8.817401263649584e-07,8.817401263649584e-07
62,2020-04-17,9.322192570156102e-07,9.322192570156102e-07,9.322192570156102e-07,9.322192570156102e-07,9.322192570156102e-07,9.322192570156102e-07
63,2020-04-18,9.852286194994245e-07,9.852286194994245e-07,9.852286194994245e-07,9.852286194994245e-07,9.852286194994245e-07,9.852286194994245e-07
64,2020-04-19,1.0410072605558183e-06,1.0410072605558183e-06,1.0410072605558183e-06,1.0410072605558183e-06,1.0410072605558183e-06,1.0410072605558183e-06
65,2020-04-20,1.0997341187903208e-06,1.0997341187903208e-06,1.0997341187903208e-06,1.0997341187903208e-06,1.0997341187903208e-06,1.0997341187903208e-06
66,2020-04-21,1.1615014570476123e-06,1.1615014570476123e-06,1.1615014570476123e-06,1.1615014570476123e-06,1.1615014570476123e-06,1.1615014570476123e-06
67,2020-04-22,1.226402383244748e-06,1.226402383244748e-06,1.226402383244748e-06,1.226402383244748e-06,1.226402383244748e-06,1.226402383244748e-06
68,2020-04-23,1.2945996694078453e-06,1.2945996694078453e-06,1.2945996694078453e-06,1.2945996694078453e-06,1.2945996694078453e-06,1.2945996694078453e-06
69,2020-04-24,1.3663402713113935e-06,1.3663402713113935e-06,1.3663402713113935e-06,1.3663402713113935e-06,1.3663402713113935e-06,1.3663402713113935e-06
70,2020-04-25,1.4419473094459894e-06,1.4419473094459894e-06,1.4419473094459894e-06,1.4419473094459894e-06,1.4419473094459894e-06,1.4419473094459894e-06
71,2020-04-26,1.5217733960383973e-06,1.5217733960383973e-06,1.5217733960383973e-06,1.5217733960383973e-06,1.5217733960383973e-06,1.5217733960383973e-06
72,2020-04-27,1.6060754150276686e-06,1.6060754150276686e-06,1.6060754150276686e-06,1.6060754150276686e-06,1.6060754150276686e-06,1.6060754150276686e-06
73,2020-04-28,1.6949787324657004e-06,1.6949787324657004e-06,1.6949787324657004e-06,1.6949787324657004e-06,1.6949787324657004e-06,1.6949787324657004e-06
74,2020-04-29,1.788607387376857e-06,1.788607387376857e-06,1.788607387376857e-06,1.788607387376857e-06,1.788607387376857e-06,1.788607387376857e-06
75,2020-04-30,1.8871861458405116e-06,1.8871861458405116e-06,1.8871861458405116e-06,1.8871861458405116e-06,1.8871861458405116e-06,1.8871861458405116e-06
76,2020-05-01,1.99106255467322e-06,1.99106255467322e-06,1.99106255467322e-06,1.99106255467322e-06,1.99106255467322e-06,1.99106255467322e-06
77,2020-05-02,2.100695667904038e-06,2.100695667904038e-06,2.100695667904038e-06,2.100695667904038e-06,2.100695667904038e-06,2.100695667904038e-06
78,2020-05-03,2.2165880814638763e-06,2.2165880814638763e-06,2.2165880814638763e-06,2.2165880814638763e-06,2.2165880814638763e-06,2.2165880814638763e-06
79,2020-05-04,2.3391031264714106e-06,2.3391031264714106e-06,2.3391031264714106e-06,2.3391031264714106e-06,2.3391031264714106e-06,2.3391031264714106e-06
80,2020-05-05,2.4684126660422063e-06,2.4684126660422063e-06,2.4684126660422063e-06,2.4684126660422063e-06,2.4684126660422063e-06,2.4684126660422063e-06
81,2020-05-06,2.604687266376414e-06,2.604687266376414e-06,2.604687266376414e-06,2.604687266376414e-06,2.604687266376414e-06,2.604687266376414e-06
82,2020-05-07,2.7482452275102396e-06,2.7482452275102396e-06,2.7482452275102396e-06,2.7482452275102396e-06,2.7482452275102396e-06,2.7482452275102396e-06
83,2020-05-08,2.899584749347943e-06,2.899584749347943e-06,2.899584749347943e-06,2.899584749347943e-06,2.899584749347943e-06,2.899584749347943e-06
84,2020-05-09,3.059367407887058e-06,3.059367407887058e-06,3.059367407887058e-06,3.059367407887058e-06,3.059367407887058e-06,3.059367407887058e-06
85,2020-05-10,3.2283189090056035e-06,3.2283189090056035e-06,3.2283189090056035e-06,3.2283189090056035e-06,3.2283189090056035e-06,3.2283189090056035e-06
86,2020-05-11,3.4069623366913325e-06,3.4069623366913325e-06,3.4069623366913325e-06,3.4069623366913325e-06,3.4069623366913325e-06,3.4069623366913325e-06
87,2020-05-12,3.595541955323047e-06,3.595541955323047e-06,3.595541955323047e-06,3.595541955323047e-06,3.595541955323047e-06,3.595541955323047e-06
88,2020-05-13,3.7943005441748146e-06,3.7943005441748146e-06,3.7943005441748146e-06,3.7943005441748146e-06,3.7943005441748146e-06,3.7943005441748146e-06
89,2020-05-14,4.0036967075505844e-06,4.0036967075505844e-06,4.0036967075505844e-06,4.0036967075505844e-06,4.0036967075505844e-06,4.0036967075505844e-06
90,2020-05-15,4.224451717429377e-06,4.224451717429377e-06,4.224451717429377e-06,4.224451717429377e-06,4.224451717429377e-06,4.224451717429377e-06
91,2020-05-16,4.457525330675386e-06,4.457525330675386e-06,4.457525330675386e-06,4.457525330675386e-06,4.457525330675386e-06,4.457525330675386e-06
92,2020-05-17,4.703971025008406e-06,4.703971025008406e-06,4.703971025008406e-06,4.703971025008406e-06,4.703971025008406e-06,4.703971025008406e-06
93,2020-05-18,4.9645471317712545e-06,4.9645471317712545e-06,4.9645471317712545e-06,4.9645471317712545e-06,4.9645471317712545e-06,4.9645471317712545e-06
94,2020-05-19,5.239605738972686e-06,5.239605738972686e-06,5.239605738972686e-06,5.239605738972686e-06,5.239605738972686e-06,5.239605738972686e-06
95,2020-05-20,5.5294968148373436e-06,5.5294968148373436e-06,5.5294968148373436e-06,5.5294968148373436e-06,5.5294968148373436e-06,5.5294968148373436e-06
96,2020-05-21,5.834884830290067e-06,5.834884830290067e-06,5.834884830290067e-06,5.834884830290067e-06,5.834884830290067e-06,5.834884830290067e-06
97,2020-05-22,6.1568169362338045e-06,6.1568169362338045e-06,6.1568169362338045e-06,6.1568169362338045e-06,6.1568169362338045e-06,6.1568169362338045e-06
98,2020-05-23,6.496687619152371e-06,6.496687619152371e-06,6.496687619152371e-06,6.496687619152371e-06,6.496687619152371e-06,6.496687619152371e-06
99,2020-05-24,6.856027734374502e-06,6.856027734374502e-06,6.856027734374502e-06,6.856027734374502e-06,6.856027734374502e-06,6.856027734374502e-06
100,2020-05-25,7.235934539068543e-06,7.235934539068543e-06,7.235934539068543e-06,7.235934539068543e-06,7.235934539068543e-06,7.235934539068543e-06
101,2020-05-26,7.636746961520167e-06,7.636746961520167e-06,7.636746961520167e-06,7.636746961520167e-06,7.636746961520167e-06,7.636746961520167e-06
102,2020-05-27,8.058254686665171e-06,8.058254686665171e-06,8.058254686665171e-06,8.058254686665171e-06,8.058254686665171e-06,8.058254686665171e-06
103,2020-05-28,8.500422917774934e-06,8.500422917774934e-06,8.500422917774934e-06,8.500422917774934e-06,8.500422917774934e-06,8.500422917774934e-06
104,2020-05-29,8.963834299936356e-06,8.963834299936356e-06,8.963834299936356e-06,8.963834299936356e-06,8.963834299936356e-06,8.963834299936356e-06
105,2020-05-30,9.449645171927275e-06,9.449645171927275e-06,9.449645171927275e-06,9.449645171927275e-06,9.449645171927275e-06,9.449645171927275e-06
106,2020-05-31,9.95925895311741e-06,9.95925895311741e-06,9.95925895311741e-06,9.95925895311741e-06,9.95925895311741e-06,9.95925895311741e-06
107,2020-06-01,1.0493636643087247e-05,1.0493636643087247e-05,1.0493636643087247e-05,1.0493636643087247e-05,1.0493636643087247e-05,1.0493636643087247e-05
108,2020-06-02,1.1053084608349714e-05,1.1053084608349714e-05,1.1053084608349714e-05,1.1053084608349714e-05,1.1053084608349714e-05,1.1053084608349714e-05
109,2020-06-03,1.1637886317811448e-05,1.1637886317811448e-05,1.1637886317811448e-05,1.1637886317811448e-05,1.1637886317811448e-05,1.1637886317811448e-05
110,2020-06-04,1.224879759977295e-05,1.224879759977295e-05,1.224879759977295e-05,1.224879759977295e-05,1.224879759977295e-05,1.224879759977295e-05
111,2020-06-05,1.2887142150284804e-05,1.2887142150284804e-05,1.2887142150284804e-05,1.2887142150284804e-05,1.2887142150284804e-05,1.2887142150284804e-05
112,2020-06-06,1.355473944100609e-05,1.355473944100609e-05,1.355473944100609e-05,1.355473944100609e-05,1.355473944100609e-05,1.355473944100609e-05
113,2020-06-07,1.4253564188940182e-05,1.4253564188940182e-05,1.4253564188940182e-05,1.4253564188940182e-05,1.4253564188940182e-05,1.4253564188940182e-05
114,2020-06-08,1.4984875343402623e-05,1.4984875343402623e-05,1.4984875343402623e-05,1.4984875343402623e-05,1.4984875343402623e-05,1.4984875343402623e-05
115,2020-06-09,1.5748971322790238e-05,1.5748971322790238e-05,1.5748971322790238e-05,1.5748971322790238e-05,1.5748971322790238e-05,1.5748971322790238e-05
116,2020-06-10,1.6546076852952578e-05,1.6546076852952578e-05,1.6546076852952578e-05,1.6546076852952578e-05,1.6546076852952578e-05,1.6546076852952578e-05
117,2020-06-11,1.7377033329225572e-05,1.7377033329225572e-05,1.7377033329225572e-05,1.7377033329225572e-05,1.7377033329225572e-05,1.7377033329225572e-05
118,2020-06-12,1.8243439572358135e-05,1.8243439572358135e-05,1.8243439572358135e-05,1.8243439572358135e-05,1.8243439572358135e-05,1.8243439572358135e-05
119,2020-06-13,1.9147560826647886e-05,1.9147560826647886e-05,1.9147560826647886e-05,1.9147560826647886e-05,1.9147560826647886e-05,1.9147560826647886e-05
120,2020-06-14,2.0091877048716345e-05,2.0091877048716345e-05,2.0091877048716345e-05,2.0091877048716345e-05,2.0091877048716345e-05,2.0091877048716345e-05
121,2020-06-15,2.1077925819549004e-05,2.1077925819549004e-05,2.1077925819549004e-05,2.1077925819549004e-05,2.1077925819549004e-05,2.1077925819549004e-05
122,2020-06-16,2.2105978491367283e-05,2.2105978491367283e-05,2.2105978491367283e-05,2.2105978491367283e-05,2.2105978491367283e-05,2.2105978491367283e-05
123,2020-06-17,2.317621652925157e-05,2.317621652925157e-05,2.317621652925157e-05,2.317621652925157e-05,2.317621652925157e-05,2.317621652925157e-05
124,2020-06-18,2.4289645836026373e-05,2.4289645836026373e-05,2.4289645836026373e-05,2.4289645836026373e-05,2.4289645836026373e-05,2.4289645836026373e-05
125,2020-06-19,2.544828197194479e-05,2.544828197194479e-05,2.544828197194479e-05,2.544828197194479e-05,2.544828197194479e-05,2.544828197194479e-05
126,2020-06-20,2.6655028022617753e-05,2.6655028022617753e-05,2.6655028022617753e-05,2.6655028022617753e-05,2.6655028022617753e-05,2.6655028022617753e-05
127,2020-06-21,2.7913078616048227e-05,2.7913078616048227e-05,2.7913078616048227e-05,2.7913078616048227e-05,2.7913078616048227e-05,2.7913078616048227e-05
128,2020-06-22,2.9224399997459217e-05,2.9224399997459217e-05,2.9224399997459217e-05,2.9224399997459217e-05,2.9224399997459217e-05,2.9224399997459217e-05
129,2020-06-23,3.058930425469867e-05,3.058930425469867e-05,3.058930425469867e-05,3.058930425469867e-05,3.058930425469867e-05,3.058930425469867e-05
130,2020-06-24,3.2007989157380564e-05,3.2007989157380564e-05,3.2007989157380564e-05,3.2007989157380564e-05,3.2007989157380564e-05,3.2007989157380564e-05
131,2020-06-25,3.3481734207434027e-05,3.3481734207434027e-05,3.3481734207434027e-05,3.3481734207434027e-05,3.3481734207434027e-05,3.3481734207434027e-05
132,2020-06-26,3.501314154940148e-05,3.501314154940148e-05,3.501314154940148e-05,3.501314154940148e-05,3.501314154940148e-05,3.501314154940148e-05
133,2020-06-27,3.660597431798041e-05,3.660597431798041e-05,3.660597431798041e-05,3.660597431798041e-05,3.660597431798041e-05,3.660597431798041e-05
134,2020-06-28,3.826437730973626e-05,3.826437730973626e-05,3.826437730973626e-05,3.826437730973626e-05,3.826437730973626e-05,3.826437730973626e-05
135,2020-06-29,3.999089519605953e-05,3.999089519605953e-05,3.999089519605953e-05,3.999089519605953e-05,3.999089519605953e-05,3.999089519605953e-05
136,2020-06-30,4.178591724005888e-05,4.178591724005888e-05,4.178591724005888e-05,4.178591724005888e-05,4.178591724005888e-05,4.178591724005888e-05
137,2020-07-01,4.3649681022023613e-05,4.3649681022023613e-05,4.3649681022023613e-05,4.3649681022023613e-05,4.3649681022023613e-05,4.3649681022023613e-05
138,2020-07-02,4.558382808834498e-05,4.558382808834498e-05,4.558382808834498e-05,4.558382808834498e-05,4.558382808834498e-05,4.558382808834498e-05
139,2020-07-03,4.759171605353657e-05,4.759171605353657e-05,4.759171605353657e-05,4.759171605353657e-05,4.759171605353657e-05,4.759171605353657e-05
140,2020-07-04,4.967820655533563e-05,4.967820655533563e-05,4.967820655533563e-05,4.967820655533563e-05,4.967820655533563e-05,4.967820655533563e-05
141,2020-07-05,5.184865194466688e-05,5.184865194466688e-05,5.184865194466688e-05,5.184865194466688e-05,5.184865194466688e-05,5.184865194466688e-05
142,2020-07-06,5.4106324311619064e-05,5.4106324311619064e-05,5.4106324311619064e-05,5.4106324311619064e-05,5.4106324311619064e-05,5.4106324311619064e-05
143,2020-07-07,5.645169534509016e-05,5.645169534509016e-05,5.645169534509016e-05,5.645169534509016e-05,5.645169534509016e-05,5.645169534509016e-05
144,2020-07-08,5.888503214133912e-05,5.888503214133912e-05,5.888503214133912e-05,5.888503214133912e-05,5.888503214133912e-05,5.888503214133912e-05
145,2020-07-09,6.140841163238302e-05,6.140841163238302e-05,6.140841163238302e-05,6.140841163238302e-05,6.140841163238302e-05,6.140841163238302e-05
146,2020-07-10,6.402612328793088e-05,6.402612328793088e-05,6.402612328793088e-05,6.402612328793088e-05,6.402612328793088e-05,6.402612328793088e-05
147,2020-07-11,6.674439234950081e-05,6.674439234950081e-05,6.674439234950081e-05,6.674439234950081e-05,6.674439234950081e-05,6.674439234950081e-05
148,2020-07-12,6.95700683495782e-05,6.95700683495782e-05,6.95700683495782e-05,6.95700683495782e-05,6.95700683495782e-05,6.95700683495782e-05
149,2020-07-13,7.250730532543794e-05,7.250730532543794e-05,7.250730532543794e-05,7.250730532543794e-05,7.250730532543794e-05,7.250730532543794e-05
150,2020-07-14,7.555663254117239e-05,7.555663254117239e-05,7.555663254117239e-05,7.555663254117239e-05,7.555663254117239e-05,7.555663254117239e-05
151,2020-07-15,7.871830188635583e-05,7.871830188635583e-05,7.871830188635583e-05,7.871830188635583e-05,7.871830188635583e-05,7.871830188635583e-05
152,2020-07-16,8.199488421092299e-05,8.199488421092299e-05,8.199488421092299e-05,8.199488421092299e-05,8.199488421092299e-05,8.199488421092299e-05
153,2020-07-17,8.539178627228407e-05,8.539178627228407e-05,8.539178627228407e-05,8.539178627228407e-05,8.539178627228407e-05,8.539178627228407e-05
154,2020-07-18,8.891689079542413e-05,8.891689079542413e-05,8.891689079542413e-05,8.891689079542413e-05,8.891689079542413e-05,8.891689079542413e-05
155,2020-07-19,9.257886730972014e-05,9.257886730972014e-05,9.257886730972014e-05,9.257886730972014e-05,9.257886730972014e-05,9.257886730972014e-05
156,2020-07-20,9.638290808968269e-05,9.638290808968269e-05,9.638290808968269e-05,9.638290808968269e-05,9.638290808968269e-05,9.638290808968269e-05
157,2020-07-21,0.0001003295356563751,0.0001003295356563751,0.0001003295356563751,0.0001003295356563751,0.0001003295356563751,0.0001003295356563751
158,2020-07-22,0.00010441889570859687,0.00010441889570859687,0.00010441889570859687,0.00010441889570859687,0.00010441889570859687,0.00010441889570859687
159,2020-07-23,0.00010865408470419915,0.00010865408470419915,0.00010865408470419915,0.00010865408470419915,0.00010865408470419915,0.00010865408470419915
160,2020-07-24,0.00011304180915910855,0.00011304180915910855,0.00011304180915910855,0.00011304180915910855,0.00011304180915910855,0.00011304180915910855
161,2020-07-25,0.00011759191928175386,0.00011759191928175386,0.00011759191928175386,0.00011759191928175386,0.00011759191928175386,0.00011759191928175386
162,2020-07-26,0.00012231524605161253,0.00012231524605161253,0.00012231524605161253,0.00012231524605161253,0.00012231524605161253,0.00012231524605161253
163,2020-07-27,0.00012721815990263024,0.00012721815990263024,0.00012721815990263024,0.00012721815990263024,0.00012721815990263024,0.00012721815990263024
164,2020-07-28,0.00013230105085701977,0.00013230105085701977,0.00013230105085701977,0.00013230105085701977,0.00013230105085701977,0.00013230105085701977
165,2020-07-29,0.00013756379639340234,0.00013756379639340234,0.00013756379639340234,0.00013756379639340234,0.00013756379639340234,0.00013756379639340234
166,2020-07-30,0.0001430099963868326,0.0001430099963868326,0.0001430099963868326,0.0001430099963868326,0.0001430099963868326,0.0001430099963868326
167,2020-07-31,0.00014864780712699915,0.00014864780712699915,0.00014864780712699915,0.00014864780712699915,0.00014864780712699915,0.00014864780712699915
168,2020-08-01,0.00015448933990844544,0.00015448933990844544,0.00015448933990844544,0.00015448933990844544,0.00015448933990844544,0.00015448933990844544
169,2020-08-02,0.00016054791180327544,0.00016054791180327544,0.00016054791180327544,0.00016054791180327544,0.00016054791180327544,0.00016054791180327544
170,2020-08-03,0.00016683115891839097,0.00016683115891839097,0.00016683115891839097,0.00016683115891839097,0.00016683115891839097,0.00016683115891839097
171,2020-08-04,0.00017333911592233708,0.00017333911592233708,0.00017333911592233708,0.00017333911592233708,0.00017333911592233708,0.00017333911592233708
172,2020-08-05,0.00018007112041639603,0.00018007112041639603,0.00018007112041639603,0.00018007112041639603,0.00018007112041639603,0.00018007112041639603
173,2020-08-06,0.00018703115524889763,0.00018703115524889763,0.00018703115524889763,0.00018703115524889763,0.00018703115524889763,0.00018703115524889763
174,2020-08-07,0.00019422889293341,0.00019422889293341,0.00019422889293341,0.00019422889293341,0.00019422889293341,0.00019422889293341
