,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,7.951050445233088e-05,7.951050445233088e-05,7.951050445233088e-05,7.951050445233088e-05,7.951050445233088e-05,7.951050445233088e-05
54,2020-04-09,8.366585823366261e-05,8.366585823366261e-05,8.366585823366261e-05,8.366585823366261e-05,8.366585823366261e-05,8.366585823366261e-05
55,2020-04-10,8.814062011316772e-05,8.814062011316772e-05,8.814062011316772e-05,8.814062011316772e-05,8.814062011316772e-05,8.814062011316772e-05
56,2020-04-11,9.270649728319532e-05,9.270649728319532e-05,9.270649728319532e-05,9.270649728319532e-05,9.270649728319532e-05,9.270649728319532e-05
57,2020-04-12,9.720821723840836e-05,9.720821723840836e-05,9.720821723840836e-05,9.720821723840836e-05,9.720821723840836e-05,9.720821723840836e-05
58,2020-04-13,0.00010164672658781041,0.00010164672658781041,0.00010164672658781041,0.00010164672658781041,0.00010164672658781041,0.00010164672658781041
59,2020-04-14,0.00010628853136249985,0.00010628853136249985,0.00010628853136249985,0.00010628853136249985,0.00010628853136249985,0.00010628853136249985
60,2020-04-15,0.00011132810720325882,0.00011132810720325882,0.00011132810720325882,0.00011132810720325882,0.00011132810720325882,0.00011132810720325882
61,2020-04-16,0.00011685398650739461,0.00011685398650739461,0.00011685398650739461,0.00011685398650739461,0.00011685398650739461,0.00011685398650739461
62,2020-04-17,0.00012290771449963316,0.00012290771449963316,0.00012290771449963316,0.00012290771449963316,0.00012290771449963316,0.00012290771449963316
63,2020-04-18,0.00012944159461445256,0.00012944159461445256,0.00012944159461445256,0.00012944159461445256,0.00012944159461445256,0.00012944159461445256
64,2020-04-19,0.00013611308561659198,0.00013611308561659198,0.00013611308561659198,0.00013611308561659198,0.00013611308561659198,0.00013611308561659198
65,2020-04-20,0.0001427696031082992,0.0001427696031082992,0.0001427696031082992,0.0001427696031082992,0.0001427696031082992,0.0001427696031082992
66,2020-04-21,0.00014972020928233495,0.00014972020928233495,0.00014972020928233495,0.00014972020928233495,0.00014972020928233495,0.00014972020928233495
67,2020-04-22,0.0001572162474393948,0.0001572162474393948,0.0001572162474393948,0.0001572162474393948,0.0001572162474393948,0.0001572162474393948
68,2020-04-23,0.0001653795566938116,0.0001653795566938116,0.0001653795566938116,0.0001653795566938116,0.0001653795566938116,0.0001653795566938116
69,2020-04-24,0.00017427398093558538,0.00017427398093558538,0.00017427398093558538,0.00017427398093558538,0.00017427398093558538,0.00017427398093558538
70,2020-04-25,0.00018383788210501068,0.00018383788210501068,0.00018383788210501068,0.00018383788210501068,0.00018383788210501068,0.00018383788210501068
71,2020-04-26,0.0001935841507569415,0.0001935841507569415,0.0001935841507569415,0.0001935841507569415,0.0001935841507569415,0.0001935841507569415
72,2020-04-27,0.00020329841261508243,0.00020329841261508243,0.00020329841261508243,0.00020329841261508243,0.00020329841261508243,0.00020329841261508243
73,2020-04-28,0.00021343212741423397,0.00021343212741423397,0.00021343212741423397,0.00021343212741423397,0.00021343212741423397,0.00021343212741423397
74,2020-04-29,0.00022435242717683938,0.00022435242717683938,0.00022435242717683938,0.00022435242717683938,0.00022435242717683938,0.00022435242717683938
75,2020-04-30,0.00023623853969814349,0.00023623853969814349,0.00023623853969814349,0.00023623853969814349,0.00023623853969814349,0.00023623853969814349
76,2020-05-01,0.00024918530577136967,0.00024918530577136967,0.00024918530577136967,0.00024918530577136967,0.00024918530577136967,0.00024918530577136967
77,2020-05-02,0.00026310509549973266,0.00026310509549973266,0.00026310509549973266,0.00026310509549973266,0.00026310509549973266,0.00026310509549973266
78,2020-05-03,0.0002772920949736988,0.0002772920949736988,0.0002772920949736988,0.0002772920949736988,0.0002772920949736988,0.0002772920949736988
79,2020-05-04,0.00029143578083405886,0.00029143578083405886,0.00029143578083405886,0.00029143578083405886,0.00029143578083405886,0.00029143578083405886
80,2020-05-05,0.00030619239713454297,0.00030619239713454297,0.00030619239713454297,0.00030619239713454297,0.00030619239713454297,0.00030619239713454297
81,2020-05-06,0.0003220956064380837,0.0003220956064380837,0.0003220956064380837,0.0003220956064380837,0.0003220956064380837,0.0003220956064380837
82,2020-05-07,0.0003394060970860423,0.0003394060970860423,0.0003394060970860423,0.0003394060970860423,0.0003394060970860423,0.0003394060970860423
83,2020-05-08,0.0003582619737491411,0.0003582619737491411,0.0003582619737491411,0.0003582619737491411,0.0003582619737491411,0.0003582619737491411
84,2020-05-09,0.0003785359197712046,0.0003785359197712046,0.0003785359197712046,0.0003785359197712046,0.0003785359197712046,0.0003785359197712046
85,2020-05-10,0.0003992010873723233,0.0003992010873723233,0.0003992010873723233,0.0003992010873723233,0.0003992010873723233,0.0003992010873723233
86,2020-05-11,0.00041980557007416955,0.00041980557007416955,0.00041980557007416955,0.00041980557007416955,0.00041980557007416955,0.00041980557007416955
87,2020-05-12,0.0004413042341821393,0.0004413042341821393,0.0004413042341821393,0.0004413042341821393,0.0004413042341821393,0.0004413042341821393
88,2020-05-13,0.0004644735531348007,0.0004644735531348007,0.0004644735531348007,0.0004644735531348007,0.0004644735531348007,0.0004644735531348007
89,2020-05-14,0.000489692759107896,0.000489692759107896,0.000489692759107896,0.000489692759107896,0.000489692759107896,0.000489692759107896
90,2020-05-15,0.0005171626956572968,0.0005171626956572968,0.0005171626956572968,0.0005171626956572968,0.0005171626956572968,0.0005171626956572968
91,2020-05-16,0.0005466978110040213,0.0005466978110040213,0.0005466978110040213,0.0005466978110040213,0.0005466978110040213,0.0005466978110040213
92,2020-05-17,0.0005768029700832216,0.0005768029700832216,0.0005768029700832216,0.0005768029700832216,0.0005768029700832216,0.0005768029700832216
93,2020-05-18,0.0006068200143707554,0.0006068200143707554,0.0006068200143707554,0.0006068200143707554,0.0006068200143707554,0.0006068200143707554
94,2020-05-19,0.0006381387678395624,0.0006381387678395624,0.0006381387678395624,0.0006381387678395624,0.0006381387678395624,0.0006381387678395624
95,2020-05-20,0.0006718892584875905,0.0006718892584875905,0.0006718892584875905,0.0006718892584875905,0.0006718892584875905,0.0006718892584875905
96,2020-05-21,0.0007086231128487002,0.0007086231128487002,0.0007086231128487002,0.0007086231128487002,0.0007086231128487002,0.0007086231128487002
97,2020-05-22,0.0007486321656197674,0.0007486321656197674,0.0007486321656197674,0.0007486321656197674,0.0007486321656197674,0.0007486321656197674
98,2020-05-23,0.0007916457388775693,0.0007916457388775693,0.0007916457388775693,0.0007916457388775693,0.0007916457388775693,0.0007916457388775693
99,2020-05-24,0.00083548709720138,0.00083548709720138,0.00083548709720138,0.00083548709720138,0.00083548709720138,0.00083548709720138
100,2020-05-25,0.000878693652224283,0.000878693652224283,0.000878693652224283,0.000878693652224283,0.000878693652224283,0.000878693652224283
101,2020-05-26,0.0009212801286727018,0.0009212801286727018,0.0009212801286727018,0.0009212801286727018,0.0009212801286727018,0.0009212801286727018
102,2020-05-27,0.0009657680064614983,0.0009657680064614983,0.0009657680064614983,0.0009657680064614983,0.0009657680064614983,0.0009657680064614983
103,2020-05-28,0.0010134391554266482,0.0010134391554266482,0.0010134391554266482,0.0010134391554266482,0.0010134391554266482,0.0010134391554266482
104,2020-05-29,0.0010623163741690063,0.0010623163741690063,0.0010623163741690063,0.0010623163741690063,0.0010623163741690063,0.0010623163741690063
105,2020-05-30,0.001110939173288926,0.001110939173288926,0.001110939173288926,0.001110939173288926,0.001110939173288926,0.001110939173288926
106,2020-05-31,0.001158903212566524,0.001158903212566524,0.001158903212566524,0.001158903212566524,0.001158903212566524,0.001158903212566524
107,2020-06-01,0.0012062561070401469,0.0012062561070401469,0.0012062561070401469,0.0012062561070401469,0.0012062561070401469,0.0012062561070401469
108,2020-06-02,0.0012531957663038543,0.0012531957663038543,0.0012531957663038543,0.0012531957663038543,0.0012531957663038543,0.0012531957663038543
109,2020-06-03,0.0013000068015912173,0.0013000068015912173,0.0013000068015912173,0.0013000068015912173,0.0013000068015912173,0.0013000068015912173
110,2020-06-04,0.0013470430426933161,0.0013470430426933161,0.0013470430426933161,0.0013470430426933161,0.0013470430426933161,0.0013470430426933161
111,2020-06-05,0.0013946956803061745,0.0013946956803061745,0.0013946956803061745,0.0013946956803061745,0.0013946956803061745,0.0013946956803061745
112,2020-06-06,0.00144336341693301,0.00144336341693301,0.00144336341693301,0.00144336341693301,0.00144336341693301,0.00144336341693301
113,2020-06-07,0.0014934034083883144,0.0014934034083883144,0.0014934034083883144,0.0014934034083883144,0.0014934034083883144,0.0014934034083883144
114,2020-06-08,0.0015450300977162452,0.0015450300977162452,0.0015450300977162452,0.0015450300977162452,0.0015450300977162452,0.0015450300977162452
115,2020-06-09,0.0015983080204811473,0.0015983080204811473,0.0015983080204811473,0.0015983080204811473,0.0015983080204811473,0.0015983080204811473
116,2020-06-10,0.001653282638370141,0.001653282638370141,0.001653282638370141,0.001653282638370141,0.001653282638370141,0.001653282638370141
117,2020-06-11,0.0017100678862346556,0.0017100678862346556,0.0017100678862346556,0.0017100678862346556,0.0017100678862346556,0.0017100678862346556
118,2020-06-12,0.0017688552303943594,0.0017688552303943594,0.0017688552303943594,0.0017688552303943594,0.0017688552303943594,0.0017688552303943594
119,2020-06-13,0.0018298935458630722,0.0018298935458630722,0.0018298935458630722,0.0018298935458630722,0.0018298935458630722,0.0018298935458630722
120,2020-06-14,0.0018934273973310592,0.0018934273973310592,0.0018934273973310592,0.0018934273973310592,0.0018934273973310592,0.0018934273973310592
121,2020-06-15,0.0019595589510025095,0.0019595589510025095,0.0019595589510025095,0.0019595589510025095,0.0019595589510025095,0.0019595589510025095
122,2020-06-16,0.002028231751876216,0.002028231751876216,0.002028231751876216,0.002028231751876216,0.002028231751876216,0.002028231751876216
123,2020-06-17,0.002099396487449148,0.002099396487449148,0.002099396487449148,0.002099396487449148,0.002099396487449148,0.002099396487449148
124,2020-06-18,0.0021731199041598974,0.0021731199041598974,0.0021731199041598974,0.0021731199041598974,0.0021731199041598974,0.0021731199041598974
125,2020-06-19,0.0022495909040216857,0.0022495909040216857,0.0022495909040216857,0.0022495909040216857,0.0022495909040216857,0.0022495909040216857
126,2020-06-20,0.002329089139852046,0.002329089139852046,0.002329089139852046,0.002329089139852046,0.002329089139852046,0.002329089139852046
127,2020-06-21,0.002411900129129908,0.002411900129129908,0.002411900129129908,0.002411900129129908,0.002411900129129908,0.002411900129129908
128,2020-06-22,0.002498131469182076,0.002498131469182076,0.002498131469182076,0.002498131469182076,0.002498131469182076,0.002498131469182076
129,2020-06-23,0.0025876894131136086,0.0025876894131136086,0.0025876894131136086,0.0025876894131136086,0.0025876894131136086,0.0025876894131136086
130,2020-06-24,0.002680493907933394,0.002680493907933394,0.002680493907933394,0.002680493907933394,0.002680493907933394,0.002680493907933394
131,2020-06-25,0.0027766196426573,0.0027766196426573,0.0027766196426573,0.0027766196426573,0.0027766196426573,0.0027766196426573
132,2020-06-26,0.002876303001411859,0.002876303001411859,0.002876303001411859,0.002876303001411859,0.002876303001411859,0.002876303001411859
133,2020-06-27,0.002979900248924729,0.002979900248924729,0.002979900248924729,0.002979900248924729,0.002979900248924729,0.002979900248924729
134,2020-06-28,0.003087776366390696,0.003087776366390696,0.003087776366390696,0.003087776366390696,0.003087776366390696,0.003087776366390696
135,2020-06-29,0.0032000656541629926,0.0032000656541629926,0.0032000656541629926,0.0032000656541629926,0.0032000656541629926,0.0032000656541629926
136,2020-06-30,0.0033166410729226353,0.0033166410729226353,0.0033166410729226353,0.0033166410729226353,0.0033166410729226353,0.0033166410729226353
137,2020-07-01,0.003437393420706282,0.003437393420706282,0.003437393420706282,0.003437393420706282,0.003437393420706282,0.003437393420706282
138,2020-07-02,0.0035624143243886087,0.0035624143243886087,0.0035624143243886087,0.0035624143243886087,0.0035624143243886087,0.0035624143243886087
139,2020-07-03,0.0036920050410848932,0.0036920050410848932,0.0036920050410848932,0.0036920050410848932,0.0036920050410848932,0.0036920050410848932
140,2020-07-04,0.0038266219337833476,0.0038266219337833476,0.0038266219337833476,0.0038266219337833476,0.0038266219337833476,0.0038266219337833476
141,2020-07-05,0.00396673226550765,0.00396673226550765,0.00396673226550765,0.00396673226550765,0.00396673226550765,0.00396673226550765
142,2020-07-06,0.0041125044023297775,0.0041125044023297775,0.0041125044023297775,0.0041125044023297775,0.0041125044023297775,0.0041125044023297775
143,2020-07-07,0.004263768242072818,0.004263768242072818,0.004263768242072818,0.004263768242072818,0.004263768242072818,0.004263768242072818
144,2020-07-08,0.004420376106949937,0.004420376106949937,0.004420376106949937,0.004420376106949937,0.004420376106949937,0.004420376106949937
145,2020-07-09,0.0045824391285586045,0.0045824391285586045,0.0045824391285586045,0.0045824391285586045,0.0045824391285586045,0.0045824391285586045
146,2020-07-10,0.004750338413156497,0.004750338413156497,0.004750338413156497,0.004750338413156497,0.004750338413156497,0.004750338413156497
147,2020-07-11,0.004924654339501248,0.004924654339501248,0.004924654339501248,0.004924654339501248,0.004924654339501248,0.004924654339501248
148,2020-07-12,0.005105980459862657,0.005105980459862657,0.005105980459862657,0.005105980459862657,0.005105980459862657,0.005105980459862657
149,2020-07-13,0.005294524714655714,0.005294524714655714,0.005294524714655714,0.005294524714655714,0.005294524714655714,0.005294524714655714
150,2020-07-14,0.0054900587038136505,0.0054900587038136505,0.0054900587038136505,0.0054900587038136505,0.0054900587038136505,0.0054900587038136505
151,2020-07-15,0.0056923818105252015,0.0056923818105252015,0.0056923818105252015,0.0056923818105252015,0.0056923818105252015,0.0056923818105252015
152,2020-07-16,0.005901624938636797,0.005901624938636797,0.005901624938636797,0.005901624938636797,0.005901624938636797,0.005901624938636797
153,2020-07-17,0.0061182645472250795,0.0061182645472250795,0.0061182645472250795,0.0061182645472250795,0.0061182645472250795,0.0061182645472250795
154,2020-07-18,0.006343031389310498,0.006343031389310498,0.006343031389310498,0.006343031389310498,0.006343031389310498,0.006343031389310498
155,2020-07-19,0.0065766716771428,0.0065766716771428,0.0065766716771428,0.0065766716771428,0.0065766716771428,0.0065766716771428
156,2020-07-20,0.006819436873451653,0.006819436873451653,0.006819436873451653,0.006819436873451653,0.006819436873451653,0.006819436873451653
157,2020-07-21,0.00707101913887868,0.00707101913887868,0.00707101913887868,0.00707101913887868,0.00707101913887868,0.00707101913887868
158,2020-07-22,0.0073311444870787015,0.0073311444870787015,0.0073311444870787015,0.0073311444870787015,0.0073311444870787015,0.0073311444870787015
159,2020-07-23,0.007599960543965291,0.007599960543965291,0.007599960543965291,0.007599960543965291,0.007599960543965291,0.007599960543965291
160,2020-07-24,0.007878053971896176,0.007878053971896176,0.007878053971896176,0.007878053971896176,0.007878053971896176,0.007878053971896176
161,2020-07-25,0.008166333309533988,0.008166333309533988,0.008166333309533988,0.008166333309533988,0.008166333309533988,0.008166333309533988
162,2020-07-26,0.008465724541002806,0.008465724541002806,0.008465724541002806,0.008465724541002806,0.008465724541002806,0.008465724541002806
163,2020-07-27,0.008776523277384455,0.008776523277384455,0.008776523277384455,0.008776523277384455,0.008776523277384455,0.008776523277384455
164,2020-07-28,0.009098313366323803,0.009098313366323803,0.009098313366323803,0.009098313366323803,0.009098313366323803,0.009098313366323803
165,2020-07-29,0.009430719026026338,0.009430719026026338,0.009430719026026338,0.009430719026026338,0.009430719026026338,0.009430719026026338
166,2020-07-30,0.009773895871942955,0.009773895871942955,0.009773895871942955,0.009773895871942955,0.009773895871942955,0.009773895871942955
167,2020-07-31,0.010128552218795822,0.010128552218795822,0.010128552218795822,0.010128552218795822,0.010128552218795822,0.010128552218795822
168,2020-08-01,0.010495799711118015,0.010495799711118015,0.010495799711118015,0.010495799711118015,0.010495799711118015,0.010495799711118015
169,2020-08-02,0.010876768611380748,0.010876768611380748,0.010876768611380748,0.010876768611380748,0.010876768611380748,0.010876768611380748
170,2020-08-03,0.011271793112043762,0.011271793112043762,0.011271793112043762,0.011271793112043762,0.011271793112043762,0.011271793112043762
171,2020-08-04,0.011680309903174676,0.011680309903174676,0.011680309903174676,0.011680309903174676,0.011680309903174676,0.011680309903174676
172,2020-08-05,0.012101802512636128,0.012101802512636128,0.012101802512636128,0.012101802512636128,0.012101802512636128,0.012101802512636128
173,2020-08-06,0.012536416799323054,0.012536416799323054,0.012536416799323054,0.012536416799323054,0.012536416799323054,0.012536416799323054
174,2020-08-07,0.012984986510958405,0.012984986510958405,0.012984986510958405,0.012984986510958405,0.012984986510958405,0.012984986510958405
