,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07
19,2020-03-05,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06
20,2020-03-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06
21,2020-03-07,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06
22,2020-03-08,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06
23,2020-03-09,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06
24,2020-03-10,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06
25,2020-03-11,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06
26,2020-03-12,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06
27,2020-03-13,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06
28,2020-03-14,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06
29,2020-03-15,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06
30,2020-03-16,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06
31,2020-03-17,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06
32,2020-03-18,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06
33,2020-03-19,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06
34,2020-03-20,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06
35,2020-03-21,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06
36,2020-03-22,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06
37,2020-03-23,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06
38,2020-03-24,4.8730196744989225e-06,4.8730196744989225e-06,4.8730196744989225e-06,4.8730196744989225e-06,4.8730196744989225e-06,4.8730196744989225e-06
39,2020-03-25,5.10769600733748e-06,5.10769600733748e-06,5.10769600733748e-06,5.10769600733748e-06,5.10769600733748e-06,5.10769600733748e-06
40,2020-03-26,5.35212347652083e-06,5.35212347652083e-06,5.35212347652083e-06,5.35212347652083e-06,5.35212347652083e-06,5.35212347652083e-06
41,2020-03-27,5.610791585370825e-06,5.610791585370825e-06,5.610791585370825e-06,5.610791585370825e-06,5.610791585370825e-06,5.610791585370825e-06
42,2020-03-28,5.887135148778425e-06,5.887135148778425e-06,5.887135148778425e-06,5.887135148778425e-06,5.887135148778425e-06,5.887135148778425e-06
43,2020-03-29,6.181461888104178e-06,6.181461888104178e-06,6.181461888104178e-06,6.181461888104178e-06,6.181461888104178e-06,6.181461888104178e-06
44,2020-03-30,6.4904512797380485e-06,6.4904512797380485e-06,6.4904512797380485e-06,6.4904512797380485e-06,6.4904512797380485e-06,6.4904512797380485e-06
45,2020-03-31,6.812269327854943e-06,6.812269327854943e-06,6.812269327854943e-06,6.812269327854943e-06,6.812269327854943e-06,6.812269327854943e-06
46,2020-04-01,7.148924006300815e-06,7.148924006300815e-06,7.148924006300815e-06,7.148924006300815e-06,7.148924006300815e-06,7.148924006300815e-06
47,2020-04-02,7.504026292746878e-06,7.504026292746878e-06,7.504026292746878e-06,7.504026292746878e-06,7.504026292746878e-06,7.504026292746878e-06
48,2020-04-03,7.88145112858251e-06,7.88145112858251e-06,7.88145112858251e-06,7.88145112858251e-06,7.88145112858251e-06,7.88145112858251e-06
49,2020-04-04,8.2846303624933e-06,8.2846303624933e-06,8.2846303624933e-06,8.2846303624933e-06,8.2846303624933e-06,8.2846303624933e-06
50,2020-04-05,8.713306144322664e-06,8.713306144322664e-06,8.713306144322664e-06,8.713306144322664e-06,8.713306144322664e-06,8.713306144322664e-06
51,2020-04-06,9.162563432726012e-06,9.162563432726012e-06,9.162563432726012e-06,9.162563432726012e-06,9.162563432726012e-06,9.162563432726012e-06
52,2020-04-07,9.629809865230491e-06,9.629809865230491e-06,9.629809865230491e-06,9.629809865230491e-06,9.629809865230491e-06,9.629809865230491e-06
53,2020-04-08,1.0117980311818826e-05,1.0117980311818826e-05,1.0117980311818826e-05,1.0117980311818826e-05,1.0117980311818826e-05,1.0117980311818826e-05
54,2020-04-09,1.0632336013693848e-05,1.0632336013693848e-05,1.0632336013693848e-05,1.0632336013693848e-05,1.0632336013693848e-05,1.0632336013693848e-05
55,2020-04-10,1.1178256377037401e-05,1.1178256377037401e-05,1.1178256377037401e-05,1.1178256377037401e-05,1.1178256377037401e-05,1.1178256377037401e-05
56,2020-04-11,1.1756316392344096e-05,1.1756316392344096e-05,1.1756316392344096e-05,1.1756316392344096e-05,1.1756316392344096e-05,1.1756316392344096e-05
57,2020-04-12,1.2360432970210271e-05,1.2360432970210271e-05,1.2360432970210271e-05,1.2360432970210271e-05,1.2360432970210271e-05,1.2360432970210271e-05
58,2020-04-13,1.2982931255407092e-05,1.2982931255407092e-05,1.2982931255407092e-05,1.2982931255407092e-05,1.2982931255407092e-05,1.2982931255407092e-05
59,2020-04-14,1.362180074481001e-05,1.362180074481001e-05,1.362180074481001e-05,1.362180074481001e-05,1.362180074481001e-05,1.362180074481001e-05
60,2020-04-15,1.4283240554962699e-05,1.4283240554962699e-05,1.4283240554962699e-05,1.4283240554962699e-05,1.4283240554962699e-05,1.4283240554962699e-05
61,2020-04-16,1.497646432684843e-05,1.497646432684843e-05,1.497646432684843e-05,1.497646432684843e-05,1.497646432684843e-05,1.497646432684843e-05
62,2020-04-17,1.5710812486558684e-05,1.5710812486558684e-05,1.5710812486558684e-05,1.5710812486558684e-05,1.5710812486558684e-05,1.5710812486558684e-05
63,2020-04-18,1.649433596770709e-05,1.649433596770709e-05,1.649433596770709e-05,1.649433596770709e-05,1.649433596770709e-05,1.649433596770709e-05
64,2020-04-19,1.7327532343660295e-05,1.7327532343660295e-05,1.7327532343660295e-05,1.7327532343660295e-05,1.7327532343660295e-05,1.7327532343660295e-05
65,2020-04-20,1.820152555781264e-05,1.820152555781264e-05,1.820152555781264e-05,1.820152555781264e-05,1.820152555781264e-05,1.820152555781264e-05
66,2020-04-21,1.911171919126757e-05,1.911171919126757e-05,1.911171919126757e-05,1.911171919126757e-05,1.911171919126757e-05,1.911171919126757e-05
67,2020-04-22,2.0064110528437412e-05,2.0064110528437412e-05,2.0064110528437412e-05,2.0064110528437412e-05,2.0064110528437412e-05,2.0064110528437412e-05
68,2020-04-23,2.1069112567449473e-05,2.1069112567449473e-05,2.1069112567449473e-05,2.1069112567449473e-05,2.1069112567449473e-05,2.1069112567449473e-05
69,2020-04-24,2.2137870225078248e-05,2.2137870225078248e-05,2.2137870225078248e-05,2.2137870225078248e-05,2.2137870225078248e-05,2.2137870225078248e-05
70,2020-04-25,2.328030297336737e-05,2.328030297336737e-05,2.328030297336737e-05,2.328030297336737e-05,2.328030297336737e-05,2.328030297336737e-05
71,2020-04-26,2.449599010687966e-05,2.449599010687966e-05,2.449599010687966e-05,2.449599010687966e-05,2.449599010687966e-05,2.449599010687966e-05
72,2020-04-27,2.5771407060955067e-05,2.5771407060955067e-05,2.5771407060955067e-05,2.5771407060955067e-05,2.5771407060955067e-05,2.5771407060955067e-05
73,2020-04-28,2.7099516691862302e-05,2.7099516691862302e-05,2.7099516691862302e-05,2.7099516691862302e-05,2.7099516691862302e-05,2.7099516691862302e-05
74,2020-04-29,2.8488802542457145e-05,2.8488802542457145e-05,2.8488802542457145e-05,2.8488802542457145e-05,2.8488802542457145e-05,2.8488802542457145e-05
75,2020-04-30,2.9954273251876026e-05,2.9954273251876026e-05,2.9954273251876026e-05,2.9954273251876026e-05,2.9954273251876026e-05,2.9954273251876026e-05
76,2020-05-01,3.151209050246908e-05,3.151209050246908e-05,3.151209050246908e-05,3.151209050246908e-05,3.151209050246908e-05,3.151209050246908e-05
77,2020-05-02,3.317670194216081e-05,3.317670194216081e-05,3.317670194216081e-05,3.317670194216081e-05,3.317670194216081e-05,3.317670194216081e-05
78,2020-05-03,3.4947584940143376e-05,3.4947584940143376e-05,3.4947584940143376e-05,3.4947584940143376e-05,3.4947584940143376e-05,3.4947584940143376e-05
79,2020-05-04,3.680520651523407e-05,3.680520651523407e-05,3.680520651523407e-05,3.680520651523407e-05,3.680520651523407e-05,3.680520651523407e-05
80,2020-05-05,3.873945403445106e-05,3.873945403445106e-05,3.873945403445106e-05,3.873945403445106e-05,3.873945403445106e-05,3.873945403445106e-05
81,2020-05-06,4.0762751091277525e-05,4.0762751091277525e-05,4.0762751091277525e-05,4.0762751091277525e-05,4.0762751091277525e-05,4.0762751091277525e-05
82,2020-05-07,4.2896990629204525e-05,4.2896990629204525e-05,4.2896990629204525e-05,4.2896990629204525e-05,4.2896990629204525e-05,4.2896990629204525e-05
83,2020-05-08,4.5165732968135316e-05,4.5165732968135316e-05,4.5165732968135316e-05,4.5165732968135316e-05,4.5165732968135316e-05,4.5165732968135316e-05
84,2020-05-09,4.7590040326795766e-05,4.7590040326795766e-05,4.7590040326795766e-05,4.7590040326795766e-05,4.7590040326795766e-05,4.7590040326795766e-05
85,2020-05-10,5.0169190395251635e-05,5.0169190395251635e-05,5.0169190395251635e-05,5.0169190395251635e-05,5.0169190395251635e-05,5.0169190395251635e-05
86,2020-05-11,5.2874793342025905e-05,5.2874793342025905e-05,5.2874793342025905e-05,5.2874793342025905e-05,5.2874793342025905e-05,5.2874793342025905e-05
87,2020-05-12,5.569215841188873e-05,5.569215841188873e-05,5.569215841188873e-05,5.569215841188873e-05,5.569215841188873e-05,5.569215841188873e-05
88,2020-05-13,5.863938151655541e-05,5.863938151655541e-05,5.863938151655541e-05,5.863938151655541e-05,5.863938151655541e-05,5.863938151655541e-05
89,2020-05-14,6.174833139634222e-05,6.174833139634222e-05,6.174833139634222e-05,6.174833139634222e-05,6.174833139634222e-05,6.174833139634222e-05
90,2020-05-15,6.505329741369173e-05,6.505329741369173e-05,6.505329741369173e-05,6.505329741369173e-05,6.505329741369173e-05,6.505329741369173e-05
91,2020-05-16,6.858492794144144e-05,6.858492794144144e-05,6.858492794144144e-05,6.858492794144144e-05,6.858492794144144e-05,6.858492794144144e-05
92,2020-05-17,7.234215332439531e-05,7.234215332439531e-05,7.234215332439531e-05,7.234215332439531e-05,7.234215332439531e-05,7.234215332439531e-05
93,2020-05-18,7.628362095588873e-05,7.628362095588873e-05,7.628362095588873e-05,7.628362095588873e-05,7.628362095588873e-05,7.628362095588873e-05
94,2020-05-19,8.038791760675295e-05,8.038791760675295e-05,8.038791760675295e-05,8.038791760675295e-05,8.038791760675295e-05,8.038791760675295e-05
95,2020-05-20,8.468135662367777e-05,8.468135662367777e-05,8.468135662367777e-05,8.468135662367777e-05,8.468135662367777e-05,8.468135662367777e-05
96,2020-05-21,8.921029532240033e-05,8.921029532240033e-05,8.921029532240033e-05,8.921029532240033e-05,8.921029532240033e-05,8.921029532240033e-05
97,2020-05-22,9.402460684272828e-05,9.402460684272828e-05,9.402460684272828e-05,9.402460684272828e-05,9.402460684272828e-05,9.402460684272828e-05
98,2020-05-23,9.916885485619883e-05,9.916885485619883e-05,9.916885485619883e-05,9.916885485619883e-05,9.916885485619883e-05,9.916885485619883e-05
99,2020-05-24,0.00010464142763698168,0.00010464142763698168,0.00010464142763698168,0.00010464142763698168,0.00010464142763698168,0.00010464142763698168
100,2020-05-25,0.00011037906107476739,0.00011037906107476739,0.00011037906107476739,0.00011037906107476739,0.00011037906107476739,0.00011037906107476739
101,2020-05-26,0.00011630476486929743,0.00011630476486929743,0.00011630476486929743,0.00011630476486929743,0.00011630476486929743,0.00011630476486929743
102,2020-05-27,0.00012239607892785423,0.00012239607892785423,0.00012239607892785423,0.00012239607892785423,0.00012239607892785423,0.00012239607892785423
103,2020-05-28,0.00012870557841087232,0.00012870557841087232,0.00012870557841087232,0.00012870557841087232,0.00012870557841087232,0.00012870557841087232
104,2020-05-29,0.00013526385227804452,0.00013526385227804452,0.00013526385227804452,0.00013526385227804452,0.00013526385227804452,0.00013526385227804452
105,2020-05-30,0.00014203455931128577,0.00014203455931128577,0.00014203455931128577,0.00014203455931128577,0.00014203455931128577,0.00014203455931128577
106,2020-05-31,0.00014896081910276005,0.00014896081910276005,0.00014896081910276005,0.00014896081910276005,0.00014896081910276005,0.00014896081910276005
107,2020-06-01,0.00015599216304553674,0.00015599216304553674,0.00015599216304553674,0.00015599216304553674,0.00015599216304553674,0.00015599216304553674
108,2020-06-02,0.00016309201084241861,0.00016309201084241861,0.00016309201084241861,0.00016309201084241861,0.00016309201084241861,0.00016309201084241861
109,2020-06-03,0.00017023827072147472,0.00017023827072147472,0.00017023827072147472,0.00017023827072147472,0.00017023827072147472,0.00017023827072147472
110,2020-06-04,0.00017742294618669483,0.00017742294618669483,0.00017742294618669483,0.00017742294618669483,0.00017742294618669483,0.00017742294618669483
111,2020-06-05,0.0001846510462318747,0.0001846510462318747,0.0001846510462318747,0.0001846510462318747,0.0001846510462318747,0.0001846510462318747
112,2020-06-06,0.00019193874011856401,0.00019193874011856401,0.00019193874011856401,0.00019193874011856401,0.00019193874011856401,0.00019193874011856401
113,2020-06-07,0.00019931084338205635,0.00019931084338205635,0.00019931084338205635,0.00019931084338205635,0.00019931084338205635,0.00019931084338205635
114,2020-06-08,0.00020679641524917015,0.00020679641524917015,0.00020679641524917015,0.00020679641524917015,0.00020679641524917015,0.00020679641524917015
115,2020-06-09,0.00021442301446872967,0.00021442301446872967,0.00021442301446872967,0.00021442301446872967,0.00021442301446872967,0.00021442301446872967
116,2020-06-10,0.00022221414471981936,0.00022221414471981936,0.00022221414471981936,0.00022221414471981936,0.00022221414471981936,0.00022221414471981936
117,2020-06-11,0.0002301909851726189,0.0002301909851726189,0.0002301909851726189,0.0002301909851726189,0.0002301909851726189,0.0002301909851726189
118,2020-06-12,0.00023837519976458937,0.00023837519976458937,0.00023837519976458937,0.00023837519976458937,0.00023837519976458937,0.00023837519976458937
119,2020-06-13,0.00024679096905092044,0.00024679096905092044,0.00024679096905092044,0.00024679096905092044,0.00024679096905092044,0.00024679096905092044
120,2020-06-14,0.00025546558997688795,0.00025546558997688795,0.00025546558997688795,0.00025546558997688795,0.00025546558997688795,0.00025546558997688795
121,2020-06-15,0.00026442678011492893,0.00026442678011492893,0.00026442678011492893,0.00026442678011492893,0.00026442678011492893,0.00026442678011492893
122,2020-06-16,0.0002736974197701402,0.0002736974197701402,0.0002736974197701402,0.0002736974197701402,0.0002736974197701402,0.0002736974197701402
123,2020-06-17,0.00028329383802772675,0.00028329383802772675,0.00028329383802772675,0.00028329383802772675,0.00028329383802772675,0.00028329383802772675
124,2020-06-18,0.0002932292209962675,0.0002932292209962675,0.0002932292209962675,0.0002932292209962675,0.0002932292209962675,0.0002932292209962675
125,2020-06-19,0.00030351803095815825,0.00030351803095815825,0.00030351803095815825,0.00030351803095815825,0.00030351803095815825,0.00030351803095815825
126,2020-06-20,0.0003141790954453468,0.0003141790954453468,0.0003141790954453468,0.0003141790954453468,0.0003141790954453468,0.0003141790954453468
127,2020-06-21,0.00032523659665571807,0.00032523659665571807,0.00032523659665571807,0.00032523659665571807,0.00032523659665571807,0.00032523659665571807
128,2020-06-22,0.0003367165972802834,0.0003367165972802834,0.0003367165972802834,0.0003367165972802834,0.0003367165972802834,0.0003367165972802834
129,2020-06-23,0.0003486401231433574,0.0003486401231433574,0.0003486401231433574,0.0003486401231433574,0.0003486401231433574,0.0003486401231433574
130,2020-06-24,0.0003610208292611336,0.0003610208292611336,0.0003610208292611336,0.0003610208292611336,0.0003610208292611336,0.0003610208292611336
131,2020-06-25,0.0003738693343880626,0.0003738693343880626,0.0003738693343880626,0.0003738693343880626,0.0003738693343880626,0.0003738693343880626
132,2020-06-26,0.00038719886487606687,0.00038719886487606687,0.00038719886487606687,0.00038719886487606687,0.00038719886487606687,0.00038719886487606687
133,2020-06-27,0.00040102915867566875,0.00040102915867566875,0.00040102915867566875,0.00040102915867566875,0.00040102915867566875,0.00040102915867566875
134,2020-06-28,0.0004153876337390325,0.0004153876337390325,0.0004153876337390325,0.0004153876337390325,0.0004153876337390325,0.0004153876337390325
135,2020-06-29,0.000430304756452872,0.000430304756452872,0.000430304756452872,0.000430304756452872,0.000430304756452872,0.000430304756452872
136,2020-06-30,0.00044580494679941985,0.00044580494679941985,0.00044580494679941985,0.00044580494679941985,0.00044580494679941985,0.00044580494679941985
137,2020-07-01,0.0004619034538785968,0.0004619034538785968,0.0004619034538785968,0.0004619034538785968,0.0004619034538785968,0.0004619034538785968
138,2020-07-02,0.000478611905897572,0.000478611905897572,0.000478611905897572,0.000478611905897572,0.000478611905897572,0.000478611905897572
139,2020-07-03,0.0004959455696127855,0.0004959455696127855,0.0004959455696127855,0.0004959455696127855,0.0004959455696127855,0.0004959455696127855
140,2020-07-04,0.0005139283569359222,0.0005139283569359222,0.0005139283569359222,0.0005139283569359222,0.0005139283569359222,0.0005139283569359222
141,2020-07-05,0.0005325942878589861,0.0005325942878589861,0.0005325942878589861,0.0005325942878589861,0.0005325942878589861,0.0005325942878589861
142,2020-07-06,0.0005519814512139251,0.0005519814512139251,0.0005519814512139251,0.0005519814512139251,0.0005519814512139251,0.0005519814512139251
143,2020-07-07,0.0005721202018513863,0.0005721202018513863,0.0005721202018513863,0.0005721202018513863,0.0005721202018513863,0.0005721202018513863
144,2020-07-08,0.0005930290869184007,0.0005930290869184007,0.0005930290869184007,0.0005930290869184007,0.0005930290869184007,0.0005930290869184007
145,2020-07-09,0.0006147219895503158,0.0006147219895503158,0.0006147219895503158,0.0006147219895503158,0.0006147219895503158,0.0006147219895503158
146,2020-07-10,0.0006372174824791853,0.0006372174824791853,0.0006372174824791853,0.0006372174824791853,0.0006372174824791853,0.0006372174824791853
147,2020-07-11,0.0006605452686200697,0.0006605452686200697,0.0006605452686200697,0.0006605452686200697,0.0006605452686200697,0.0006605452686200697
148,2020-07-12,0.0006847480446988065,0.0006847480446988065,0.0006847480446988065,0.0006847480446988065,0.0006847480446988065,0.0006847480446988065
149,2020-07-13,0.0007098737030583937,0.0007098737030583937,0.0007098737030583937,0.0007098737030583937,0.0007098737030583937,0.0007098737030583937
150,2020-07-14,0.0007359601244057384,0.0007359601244057384,0.0007359601244057384,0.0007359601244057384,0.0007359601244057384,0.0007359601244057384
151,2020-07-15,0.0007630299204359702,0.0007630299204359702,0.0007630299204359702,0.0007630299204359702,0.0007630299204359702,0.0007630299204359702
152,2020-07-16,0.000791099601541231,0.000791099601541231,0.000791099601541231,0.000791099601541231,0.000791099601541231,0.000791099601541231
153,2020-07-17,0.0008201915812485276,0.0008201915812485276,0.0008201915812485276,0.0008201915812485276,0.0008201915812485276,0.0008201915812485276
154,2020-07-18,0.0008503424288574084,0.0008503424288574084,0.0008503424288574084,0.0008503424288574084,0.0008503424288574084,0.0008503424288574084
155,2020-07-19,0.0008816052385522131,0.0008816052385522131,0.0008816052385522131,0.0008816052385522131,0.0008816052385522131,0.0008816052385522131
156,2020-07-20,0.0009140396267228311,0.0009140396267228311,0.0009140396267228311,0.0009140396267228311,0.0009140396267228311,0.0009140396267228311
157,2020-07-21,0.0009476922637921091,0.0009476922637921091,0.0009476922637921091,0.0009476922637921091,0.0009476922637921091,0.0009476922637921091
158,2020-07-22,0.0009825901358700507,0.0009825901358700507,0.0009825901358700507,0.0009825901358700507,0.0009825901358700507,0.0009825901358700507
159,2020-07-23,0.0010187522382531053,0.0010187522382531053,0.0010187522382531053,0.0010187522382531053,0.0010187522382531053,0.0010187522382531053
160,2020-07-24,0.001056204884352189,0.001056204884352189,0.001056204884352189,0.001056204884352189,0.001056204884352189,0.001056204884352189
161,2020-07-25,0.0010949922098890603,0.0010949922098890603,0.0010949922098890603,0.0010949922098890603,0.0010949922098890603,0.0010949922098890603
162,2020-07-26,0.0011351791613028006,0.0011351791613028006,0.0011351791613028006,0.0011351791613028006,0.0011351791613028006,0.0011351791613028006
163,2020-07-27,0.0011768387580228935,0.0011768387580228935,0.0011768387580228935,0.0011768387580228935,0.0011768387580228935,0.0011768387580228935
164,2020-07-28,0.0012200273576168927,0.0012200273576168927,0.0012200273576168927,0.0012200273576168927,0.0012200273576168927,0.0012200273576168927
165,2020-07-29,0.001264776084080796,0.001264776084080796,0.001264776084080796,0.001264776084080796,0.001264776084080796,0.001264776084080796
166,2020-07-30,0.0013111056218212823,0.0013111056218212823,0.0013111056218212823,0.0013111056218212823,0.0013111056218212823,0.0013111056218212823
167,2020-07-31,0.0013590455781891375,0.0013590455781891375,0.0013590455781891375,0.0013590455781891375,0.0013590455781891375,0.0013590455781891375
168,2020-08-01,0.0014086477380506504,0.0014086477380506504,0.0014086477380506504,0.0014086477380506504,0.0014086477380506504,0.0014086477380506504
169,2020-08-02,0.0014599897940589276,0.0014599897940589276,0.0014599897940589276,0.0014599897940589276,0.0014599897940589276,0.0014599897940589276
170,2020-08-03,0.0015131592716375348,0.0015131592716375348,0.0015131592716375348,0.0015131592716375348,0.0015131592716375348,0.0015131592716375348
171,2020-08-04,0.001568222399938636,0.001568222399938636,0.001568222399938636,0.001568222399938636,0.001568222399938636,0.001568222399938636
172,2020-08-05,0.0016252133098154473,0.0016252133098154473,0.0016252133098154473,0.0016252133098154473,0.0016252133098154473,0.0016252133098154473
173,2020-08-06,0.001684152558250438,0.001684152558250438,0.001684152558250438,0.001684152558250438,0.001684152558250438,0.001684152558250438
174,2020-08-07,0.0017450713645634068,0.0017450713645634068,0.0017450713645634068,0.0017450713645634068,0.0017450713645634068,0.0017450713645634068
