,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.303397456817534e-08,7.303397456817534e-08,7.303397456817534e-08,7.303397456817534e-08,7.303397456817534e-08,7.303397456817534e-08
41,2020-03-27,7.381409084142257e-08,7.381409084142257e-08,7.381409084142257e-08,7.381409084142257e-08,7.381409084142257e-08,7.381409084142257e-08
42,2020-03-28,7.459903670086885e-08,7.459903670086885e-08,7.459903670086885e-08,7.459903670086885e-08,7.459903670086885e-08,7.459903670086885e-08
43,2020-03-29,7.539295540323135e-08,7.539295540323135e-08,7.539295540323135e-08,7.539295540323135e-08,7.539295540323135e-08,7.539295540323135e-08
44,2020-03-30,7.619928652077192e-08,7.619928652077192e-08,7.619928652077192e-08,7.619928652077192e-08,7.619928652077192e-08,7.619928652077192e-08
45,2020-03-31,7.7020569387281e-08,7.7020569387281e-08,7.7020569387281e-08,7.7020569387281e-08,7.7020569387281e-08,7.7020569387281e-08
46,2020-04-01,7.785924990420596e-08,7.785924990420596e-08,7.785924990420596e-08,7.785924990420596e-08,7.785924990420596e-08,7.785924990420596e-08
47,2020-04-02,7.8718287921746e-08,7.8718287921746e-08,7.8718287921746e-08,7.8718287921746e-08,7.8718287921746e-08,7.8718287921746e-08
48,2020-04-03,7.960127559114533e-08,7.960127559114533e-08,7.960127559114533e-08,7.960127559114533e-08,7.960127559114533e-08,7.960127559114533e-08
49,2020-04-04,8.051236586661565e-08,8.051236586661565e-08,8.051236586661565e-08,8.051236586661565e-08,8.051236586661565e-08,8.051236586661565e-08
50,2020-04-05,8.145587988700448e-08,8.145587988700448e-08,8.145587988700448e-08,8.145587988700448e-08,8.145587988700448e-08,8.145587988700448e-08
51,2020-04-06,8.24352636398604e-08,8.24352636398604e-08,8.24352636398604e-08,8.24352636398604e-08,8.24352636398604e-08,8.24352636398604e-08
52,2020-04-07,8.345282509627758e-08,8.345282509627758e-08,8.345282509627758e-08,8.345282509627758e-08,8.345282509627758e-08,8.345282509627758e-08
53,2020-04-08,8.451085721372978e-08,8.451085721372978e-08,8.451085721372978e-08,8.451085721372978e-08,8.451085721372978e-08,8.451085721372978e-08
54,2020-04-09,8.561247862348784e-08,8.561247862348784e-08,8.561247862348784e-08,8.561247862348784e-08,8.561247862348784e-08,8.561247862348784e-08
55,2020-04-10,8.676178311483841e-08,8.676178311483841e-08,8.676178311483841e-08,8.676178311483841e-08,8.676178311483841e-08,8.676178311483841e-08
56,2020-04-11,8.796335112162482e-08,8.796335112162482e-08,8.796335112162482e-08,8.796335112162482e-08,8.796335112162482e-08,8.796335112162482e-08
57,2020-04-12,8.922080947584185e-08,8.922080947584185e-08,8.922080947584185e-08,8.922080947584185e-08,8.922080947584185e-08,8.922080947584185e-08
58,2020-04-13,9.053601494473294e-08,9.053601494473294e-08,9.053601494473294e-08,9.053601494473294e-08,9.053601494473294e-08,9.053601494473294e-08
59,2020-04-14,9.190956270559398e-08,9.190956270559398e-08,9.190956270559398e-08,9.190956270559398e-08,9.190956270559398e-08,9.190956270559398e-08
60,2020-04-15,9.334257290480209e-08,9.334257290480209e-08,9.334257290480209e-08,9.334257290480209e-08,9.334257290480209e-08,9.334257290480209e-08
61,2020-04-16,9.48378080693163e-08,9.48378080693163e-08,9.48378080693163e-08,9.48378080693163e-08,9.48378080693163e-08,9.48378080693163e-08
62,2020-04-17,9.639977511370828e-08,9.639977511370828e-08,9.639977511370828e-08,9.639977511370828e-08,9.639977511370828e-08,9.639977511370828e-08
63,2020-04-18,9.803446862326637e-08,9.803446862326637e-08,9.803446862326637e-08,9.803446862326637e-08,9.803446862326637e-08,9.803446862326637e-08
64,2020-04-19,9.974851930298622e-08,9.974851930298622e-08,9.974851930298622e-08,9.974851930298622e-08,9.974851930298622e-08,9.974851930298622e-08
65,2020-04-20,1.0154710348274436e-07,1.0154710348274436e-07,1.0154710348274436e-07,1.0154710348274436e-07,1.0154710348274436e-07,1.0154710348274436e-07
66,2020-04-21,1.0343338452649703e-07,1.0343338452649703e-07,1.0343338452649703e-07,1.0343338452649703e-07,1.0343338452649703e-07,1.0343338452649703e-07
67,2020-04-22,1.0541066217523796e-07,1.0541066217523796e-07,1.0541066217523796e-07,1.0541066217523796e-07,1.0541066217523796e-07,1.0541066217523796e-07
68,2020-04-23,1.0748398391378073e-07,1.0748398391378073e-07,1.0748398391378073e-07,1.0748398391378073e-07,1.0748398391378073e-07,1.0748398391378073e-07
69,2020-04-24,1.096604358998618e-07,1.096604358998618e-07,1.096604358998618e-07,1.096604358998618e-07,1.096604358998618e-07,1.096604358998618e-07
70,2020-04-25,1.1194892745460177e-07,1.1194892745460177e-07,1.1194892745460177e-07,1.1194892745460177e-07,1.1194892745460177e-07,1.1194892745460177e-07
71,2020-04-26,1.1435908516772433e-07,1.1435908516772433e-07,1.1435908516772433e-07,1.1435908516772433e-07,1.1435908516772433e-07,1.1435908516772433e-07
72,2020-04-27,1.1689831918585286e-07,1.1689831918585286e-07,1.1689831918585286e-07,1.1689831918585286e-07,1.1689831918585286e-07,1.1689831918585286e-07
73,2020-04-28,1.1957106671054847e-07,1.1957106671054847e-07,1.1957106671054847e-07,1.1957106671054847e-07,1.1957106671054847e-07,1.1957106671054847e-07
74,2020-04-29,1.2238192615347076e-07,1.2238192615347076e-07,1.2238192615347076e-07,1.2238192615347076e-07,1.2238192615347076e-07,1.2238192615347076e-07
75,2020-04-30,1.2533800316526766e-07,1.2533800316526766e-07,1.2533800316526766e-07,1.2533800316526766e-07,1.2533800316526766e-07,1.2533800316526766e-07
76,2020-05-01,1.284493431468506e-07,1.284493431468506e-07,1.284493431468506e-07,1.284493431468506e-07,1.284493431468506e-07,1.284493431468506e-07
77,2020-05-02,1.3172862908918919e-07,1.3172862908918919e-07,1.3172862908918919e-07,1.3172862908918919e-07,1.3172862908918919e-07,1.3172862908918919e-07
78,2020-05-03,1.351895855223793e-07,1.351895855223793e-07,1.351895855223793e-07,1.351895855223793e-07,1.351895855223793e-07,1.351895855223793e-07
79,2020-05-04,1.3884272575082888e-07,1.3884272575082888e-07,1.3884272575082888e-07,1.3884272575082888e-07,1.3884272575082888e-07,1.3884272575082888e-07
80,2020-05-05,1.4269425592897295e-07,1.4269425592897295e-07,1.4269425592897295e-07,1.4269425592897295e-07,1.4269425592897295e-07,1.4269425592897295e-07
81,2020-05-06,1.4675062757132622e-07,1.4675062757132622e-07,1.4675062757132622e-07,1.4675062757132622e-07,1.4675062757132622e-07,1.4675062757132622e-07
82,2020-05-07,1.5102194568763233e-07,1.5102194568763233e-07,1.5102194568763233e-07,1.5102194568763233e-07,1.5102194568763233e-07,1.5102194568763233e-07
83,2020-05-08,1.5552259832046738e-07,1.5552259832046738e-07,1.5552259832046738e-07,1.5552259832046738e-07,1.5552259832046738e-07,1.5552259832046738e-07
84,2020-05-09,1.6027081938478036e-07,1.6027081938478036e-07,1.6027081938478036e-07,1.6027081938478036e-07,1.6027081938478036e-07,1.6027081938478036e-07
85,2020-05-10,1.6528636927473932e-07,1.6528636927473932e-07,1.6528636927473932e-07,1.6528636927473932e-07,1.6528636927473932e-07,1.6528636927473932e-07
86,2020-05-11,1.7058434907142852e-07,1.7058434907142852e-07,1.7058434907142852e-07,1.7058434907142852e-07,1.7058434907142852e-07,1.7058434907142852e-07
87,2020-05-12,1.761736057543163e-07,1.761736057543163e-07,1.761736057543163e-07,1.761736057543163e-07,1.761736057543163e-07,1.761736057543163e-07
88,2020-05-13,1.820633551785565e-07,1.820633551785565e-07,1.820633551785565e-07,1.820633551785565e-07,1.820633551785565e-07,1.820633551785565e-07
89,2020-05-14,1.882681399397533e-07,1.882681399397533e-07,1.882681399397533e-07,1.882681399397533e-07,1.882681399397533e-07,1.882681399397533e-07
90,2020-05-15,1.9480874439838385e-07,1.9480874439838385e-07,1.9480874439838385e-07,1.9480874439838385e-07,1.9480874439838385e-07,1.9480874439838385e-07
91,2020-05-16,2.0171155772852338e-07,2.0171155772852338e-07,2.0171155772852338e-07,2.0171155772852338e-07,2.0171155772852338e-07,2.0171155772852338e-07
92,2020-05-17,2.0900519715315646e-07,2.0900519715315646e-07,2.0900519715315646e-07,2.0900519715315646e-07,2.0900519715315646e-07,2.0900519715315646e-07
93,2020-05-18,2.167115028314925e-07,2.167115028314925e-07,2.167115028314925e-07,2.167115028314925e-07,2.167115028314925e-07,2.167115028314925e-07
94,2020-05-19,2.2484321531163283e-07,2.2484321531163283e-07,2.2484321531163283e-07,2.2484321531163283e-07,2.2484321531163283e-07,2.2484321531163283e-07
95,2020-05-20,2.3341361475334213e-07,2.3341361475334213e-07,2.3341361475334213e-07,2.3341361475334213e-07,2.3341361475334213e-07,2.3341361475334213e-07
96,2020-05-21,2.424437359148615e-07,2.424437359148615e-07,2.424437359148615e-07,2.424437359148615e-07,2.424437359148615e-07,2.424437359148615e-07
97,2020-05-22,2.5196369792025646e-07,2.5196369792025646e-07,2.5196369792025646e-07,2.5196369792025646e-07,2.5196369792025646e-07,2.5196369792025646e-07
98,2020-05-23,2.620117746778139e-07,2.620117746778139e-07,2.620117746778139e-07,2.620117746778139e-07,2.620117746778139e-07,2.620117746778139e-07
99,2020-05-24,2.726294779184397e-07,2.726294779184397e-07,2.726294779184397e-07,2.726294779184397e-07,2.726294779184397e-07,2.726294779184397e-07
100,2020-05-25,2.838483644035402e-07,2.838483644035402e-07,2.838483644035402e-07,2.838483644035402e-07,2.838483644035402e-07,2.838483644035402e-07
101,2020-05-26,2.9568274989625904e-07,2.9568274989625904e-07,2.9568274989625904e-07,2.9568274989625904e-07,2.9568274989625904e-07,2.9568274989625904e-07
102,2020-05-27,3.08134763042616e-07,3.08134763042616e-07,3.08134763042616e-07,3.08134763042616e-07,3.08134763042616e-07,3.08134763042616e-07
103,2020-05-28,3.212112469850372e-07,3.212112469850372e-07,3.212112469850372e-07,3.212112469850372e-07,3.212112469850372e-07,3.212112469850372e-07
104,2020-05-29,3.349299560619659e-07,3.349299560619659e-07,3.349299560619659e-07,3.349299560619659e-07,3.349299560619659e-07,3.349299560619659e-07
105,2020-05-30,3.493061511211204e-07,3.493061511211204e-07,3.493061511211204e-07,3.493061511211204e-07,3.493061511211204e-07,3.493061511211204e-07
106,2020-05-31,3.643434714738375e-07,3.643434714738375e-07,3.643434714738375e-07,3.643434714738375e-07,3.643434714738375e-07,3.643434714738375e-07
107,2020-06-01,3.800347490248145e-07,3.800347490248145e-07,3.800347490248145e-07,3.800347490248145e-07,3.800347490248145e-07,3.800347490248145e-07
108,2020-06-02,3.963657398080396e-07,3.963657398080396e-07,3.963657398080396e-07,3.963657398080396e-07,3.963657398080396e-07,3.963657398080396e-07
109,2020-06-03,4.133185436131445e-07,4.133185436131445e-07,4.133185436131445e-07,4.133185436131445e-07,4.133185436131445e-07,4.133185436131445e-07
110,2020-06-04,4.308745924192551e-07,4.308745924192551e-07,4.308745924192551e-07,4.308745924192551e-07,4.308745924192551e-07,4.308745924192551e-07
111,2020-06-05,4.490175212646168e-07,4.490175212646168e-07,4.490175212646168e-07,4.490175212646168e-07,4.490175212646168e-07,4.490175212646168e-07
112,2020-06-06,4.6773577066313107e-07,4.6773577066313107e-07,4.6773577066313107e-07,4.6773577066313107e-07,4.6773577066313107e-07,4.6773577066313107e-07
113,2020-06-07,4.870246553296245e-07,4.870246553296245e-07,4.870246553296245e-07,4.870246553296245e-07,4.870246553296245e-07,4.870246553296245e-07
114,2020-06-08,5.068874125116173e-07,5.068874125116173e-07,5.068874125116173e-07,5.068874125116173e-07,5.068874125116173e-07,5.068874125116173e-07
115,2020-06-09,5.273344304479281e-07,5.273344304479281e-07,5.273344304479281e-07,5.273344304479281e-07,5.273344304479281e-07,5.273344304479281e-07
116,2020-06-10,5.483810589711539e-07,5.483810589711539e-07,5.483810589711539e-07,5.483810589711539e-07,5.483810589711539e-07,5.483810589711539e-07
117,2020-06-11,5.700457898570809e-07,5.700457898570809e-07,5.700457898570809e-07,5.700457898570809e-07,5.700457898570809e-07,5.700457898570809e-07
118,2020-06-12,5.923498023518605e-07,5.923498023518605e-07,5.923498023518605e-07,5.923498023518605e-07,5.923498023518605e-07,5.923498023518605e-07
119,2020-06-13,6.153176293324714e-07,6.153176293324714e-07,6.153176293324714e-07,6.153176293324714e-07,6.153176293324714e-07,6.153176293324714e-07
120,2020-06-14,6.389783167809537e-07,6.389783167809537e-07,6.389783167809537e-07,6.389783167809537e-07,6.389783167809537e-07,6.389783167809537e-07
121,2020-06-15,6.633661137564038e-07,6.633661137564038e-07,6.633661137564038e-07,6.633661137564038e-07,6.633661137564038e-07,6.633661137564038e-07
122,2020-06-16,6.885193538722242e-07,6.885193538722242e-07,6.885193538722242e-07,6.885193538722242e-07,6.885193538722242e-07,6.885193538722242e-07
123,2020-06-17,7.144778365625006e-07,7.144778365625006e-07,7.144778365625006e-07,7.144778365625006e-07,7.144778365625006e-07,7.144778365625006e-07
124,2020-06-18,7.412809020759878e-07,7.412809020759878e-07,7.412809020759878e-07,7.412809020759878e-07,7.412809020759878e-07,7.412809020759878e-07
125,2020-06-19,7.689673985237886e-07,7.689673985237886e-07,7.689673985237886e-07,7.689673985237886e-07,7.689673985237886e-07,7.689673985237886e-07
126,2020-06-20,7.975771443773558e-07,7.975771443773558e-07,7.975771443773558e-07,7.975771443773558e-07,7.975771443773558e-07,7.975771443773558e-07
127,2020-06-21,8.271530149641214e-07,8.271530149641214e-07,8.271530149641214e-07,8.271530149641214e-07,8.271530149641214e-07,8.271530149641214e-07
128,2020-06-22,8.577423651336964e-07,8.577423651336964e-07,8.577423651336964e-07,8.577423651336964e-07,8.577423651336964e-07,8.577423651336964e-07
129,2020-06-23,8.893960260967319e-07,8.893960260967319e-07,8.893960260967319e-07,8.893960260967319e-07,8.893960260967319e-07,8.893960260967319e-07
130,2020-06-24,9.221652768625355e-07,9.221652768625355e-07,9.221652768625355e-07,9.221652768625355e-07,9.221652768625355e-07,9.221652768625355e-07
131,2020-06-25,9.560996566246869e-07,9.560996566246869e-07,9.560996566246869e-07,9.560996566246869e-07,9.560996566246869e-07,9.560996566246869e-07
132,2020-06-26,9.912471867290148e-07,9.912471867290148e-07,9.912471867290148e-07,9.912471867290148e-07,9.912471867290148e-07,9.912471867290148e-07
133,2020-06-27,1.0276564909926488e-06,1.0276564909926488e-06,1.0276564909926488e-06,1.0276564909926488e-06,1.0276564909926488e-06,1.0276564909926488e-06
134,2020-06-28,1.0653796844349993e-06,1.0653796844349993e-06,1.0653796844349993e-06,1.0653796844349993e-06,1.0653796844349993e-06,1.0653796844349993e-06
135,2020-06-29,1.1044743612658797e-06,1.1044743612658797e-06,1.1044743612658797e-06,1.1044743612658797e-06,1.1044743612658797e-06,1.1044743612658797e-06
136,2020-06-30,1.145002400330883e-06,1.145002400330883e-06,1.145002400330883e-06,1.145002400330883e-06,1.145002400330883e-06,1.145002400330883e-06
137,2020-07-01,1.1870261147081575e-06,1.1870261147081575e-06,1.1870261147081575e-06,1.1870261147081575e-06,1.1870261147081575e-06,1.1870261147081575e-06
138,2020-07-02,1.2306054700536393e-06,1.2306054700536393e-06,1.2306054700536393e-06,1.2306054700536393e-06,1.2306054700536393e-06,1.2306054700536393e-06
139,2020-07-03,1.2757984101278157e-06,1.2757984101278157e-06,1.2757984101278157e-06,1.2757984101278157e-06,1.2757984101278157e-06,1.2757984101278157e-06
140,2020-07-04,1.322663628777897e-06,1.322663628777897e-06,1.322663628777897e-06,1.322663628777897e-06,1.322663628777897e-06,1.322663628777897e-06
141,2020-07-05,1.3712643249819493e-06,1.3712643249819493e-06,1.3712643249819493e-06,1.3712643249819493e-06,1.3712643249819493e-06,1.3712643249819493e-06
142,2020-07-06,1.4216707824957629e-06,1.4216707824957629e-06,1.4216707824957629e-06,1.4216707824957629e-06,1.4216707824957629e-06,1.4216707824957629e-06
143,2020-07-07,1.4739588284010052e-06,1.4739588284010052e-06,1.4739588284010052e-06,1.4739588284010052e-06,1.4739588284010052e-06,1.4739588284010052e-06
144,2020-07-08,1.5282048548956775e-06,1.5282048548956775e-06,1.5282048548956775e-06,1.5282048548956775e-06,1.5282048548956775e-06,1.5282048548956775e-06
145,2020-07-09,1.584482215508247e-06,1.584482215508247e-06,1.584482215508247e-06,1.584482215508247e-06,1.584482215508247e-06,1.584482215508247e-06
146,2020-07-10,1.6428616270369393e-06,1.6428616270369393e-06,1.6428616270369393e-06,1.6428616270369393e-06,1.6428616270369393e-06,1.6428616270369393e-06
147,2020-07-11,1.703414723390026e-06,1.703414723390026e-06,1.703414723390026e-06,1.703414723390026e-06,1.703414723390026e-06,1.703414723390026e-06
148,2020-07-12,1.7662188719557044e-06,1.7662188719557044e-06,1.7662188719557044e-06,1.7662188719557044e-06,1.7662188719557044e-06,1.7662188719557044e-06
149,2020-07-13,1.8313604729482954e-06,1.8313604729482954e-06,1.8313604729482954e-06,1.8313604729482954e-06,1.8313604729482954e-06,1.8313604729482954e-06
150,2020-07-14,1.8989329576227549e-06,1.8989329576227549e-06,1.8989329576227549e-06,1.8989329576227549e-06,1.8989329576227549e-06,1.8989329576227549e-06
151,2020-07-15,1.969030369046008e-06,1.969030369046008e-06,1.969030369046008e-06,1.969030369046008e-06,1.969030369046008e-06,1.969030369046008e-06
152,2020-07-16,2.0417427054530776e-06,2.0417427054530776e-06,2.0417427054530776e-06,2.0417427054530776e-06,2.0417427054530776e-06,2.0417427054530776e-06
153,2020-07-17,2.1171564027547943e-06,2.1171564027547943e-06,2.1171564027547943e-06,2.1171564027547943e-06,2.1171564027547943e-06,2.1171564027547943e-06
154,2020-07-18,2.1953588573421496e-06,2.1953588573421496e-06,2.1953588573421496e-06,2.1953588573421496e-06,2.1953588573421496e-06,2.1953588573421496e-06
155,2020-07-19,2.276444562021395e-06,2.276444562021395e-06,2.276444562021395e-06,2.276444562021395e-06,2.276444562021395e-06,2.276444562021395e-06
156,2020-07-20,2.360519296387849e-06,2.360519296387849e-06,2.360519296387849e-06,2.360519296387849e-06,2.360519296387849e-06,2.360519296387849e-06
157,2020-07-21,2.447697541898409e-06,2.447697541898409e-06,2.447697541898409e-06,2.447697541898409e-06,2.447697541898409e-06,2.447697541898409e-06
158,2020-07-22,2.538094256474486e-06,2.538094256474486e-06,2.538094256474486e-06,2.538094256474486e-06,2.538094256474486e-06,2.538094256474486e-06
159,2020-07-23,2.631818894692612e-06,2.631818894692612e-06,2.631818894692612e-06,2.631818894692612e-06,2.631818894692612e-06,2.631818894692612e-06
160,2020-07-24,2.728975976750742e-06,2.728975976750742e-06,2.728975976750742e-06,2.728975976750742e-06,2.728975976750742e-06,2.728975976750742e-06
161,2020-07-25,2.8296708003796285e-06,2.8296708003796285e-06,2.8296708003796285e-06,2.8296708003796285e-06,2.8296708003796285e-06,2.8296708003796285e-06
162,2020-07-26,2.9340171978414987e-06,2.9340171978414987e-06,2.9340171978414987e-06,2.9340171978414987e-06,2.9340171978414987e-06,2.9340171978414987e-06
163,2020-07-27,3.0421428153165003e-06,3.0421428153165003e-06,3.0421428153165003e-06,3.0421428153165003e-06,3.0421428153165003e-06,3.0421428153165003e-06
164,2020-07-28,3.154185800848233e-06,3.154185800848233e-06,3.154185800848233e-06,3.154185800848233e-06,3.154185800848233e-06,3.154185800848233e-06
165,2020-07-29,3.2702843485414017e-06,3.2702843485414017e-06,3.2702843485414017e-06,3.2702843485414017e-06,3.2702843485414017e-06,3.2702843485414017e-06
166,2020-07-30,3.3905690791370147e-06,3.3905690791370147e-06,3.3905690791370147e-06,3.3905690791370147e-06,3.3905690791370147e-06,3.3905690791370147e-06
167,2020-07-31,3.5151636941401124e-06,3.5151636941401124e-06,3.5151636941401124e-06,3.5151636941401124e-06,3.5151636941401124e-06,3.5151636941401124e-06
168,2020-08-01,3.644192118741421e-06,3.644192118741421e-06,3.644192118741421e-06,3.644192118741421e-06,3.644192118741421e-06,3.644192118741421e-06
169,2020-08-02,3.7777882122021475e-06,3.7777882122021475e-06,3.7777882122021475e-06,3.7777882122021475e-06,3.7777882122021475e-06,3.7777882122021475e-06
170,2020-08-03,3.916102351356379e-06,3.916102351356379e-06,3.916102351356379e-06,3.916102351356379e-06,3.916102351356379e-06,3.916102351356379e-06
171,2020-08-04,4.0592972278322095e-06,4.0592972278322095e-06,4.0592972278322095e-06,4.0592972278322095e-06,4.0592972278322095e-06,4.0592972278322095e-06
172,2020-08-05,4.207534690222011e-06,4.207534690222011e-06,4.207534690222011e-06,4.207534690222011e-06,4.207534690222011e-06,4.207534690222011e-06
173,2020-08-06,4.360966130283046e-06,4.360966130283046e-06,4.360966130283046e-06,4.360966130283046e-06,4.360966130283046e-06,4.360966130283046e-06
174,2020-08-07,4.519733209293751e-06,4.519733209293751e-06,4.519733209293751e-06,4.519733209293751e-06,4.519733209293751e-06,4.519733209293751e-06
