,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08
25,2020-03-11,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08
26,2020-03-12,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08
27,2020-03-13,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08
28,2020-03-14,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07
29,2020-03-15,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07
30,2020-03-16,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07
31,2020-03-17,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07
32,2020-03-18,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07
33,2020-03-19,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07
34,2020-03-20,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07
35,2020-03-21,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07
36,2020-03-22,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07
37,2020-03-23,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07
38,2020-03-24,1.8392646725119998e-07,1.8392646725119998e-07,1.8392646725119998e-07,1.8392646725119998e-07,1.8392646725119998e-07,1.8392646725119998e-07
39,2020-03-25,1.900687361124362e-07,1.900687361124362e-07,1.900687361124362e-07,1.900687361124362e-07,1.900687361124362e-07,1.900687361124362e-07
40,2020-03-26,1.9604657813616135e-07,1.9604657813616135e-07,1.9604657813616135e-07,1.9604657813616135e-07,1.9604657813616135e-07,1.9604657813616135e-07
41,2020-03-27,2.0212924677256153e-07,2.0212924677256153e-07,2.0212924677256153e-07,2.0212924677256153e-07,2.0212924677256153e-07,2.0212924677256153e-07
42,2020-03-28,2.0861158098917246e-07,2.0861158098917246e-07,2.0861158098917246e-07,2.0861158098917246e-07,2.0861158098917246e-07,2.0861158098917246e-07
43,2020-03-29,2.1567394078597497e-07,2.1567394078597497e-07,2.1567394078597497e-07,2.1567394078597497e-07,2.1567394078597497e-07,2.1567394078597497e-07
44,2020-03-30,2.233544695540358e-07,2.233544695540358e-07,2.233544695540358e-07,2.233544695540358e-07,2.233544695540358e-07,2.233544695540358e-07
45,2020-03-31,2.3172764788084358e-07,2.3172764788084358e-07,2.3172764788084358e-07,2.3172764788084358e-07,2.3172764788084358e-07,2.3172764788084358e-07
46,2020-04-01,2.4088851982389387e-07,2.4088851982389387e-07,2.4088851982389387e-07,2.4088851982389387e-07,2.4088851982389387e-07,2.4088851982389387e-07
47,2020-04-02,2.509012517763405e-07,2.509012517763405e-07,2.509012517763405e-07,2.509012517763405e-07,2.509012517763405e-07,2.509012517763405e-07
48,2020-04-03,2.61875304065248e-07,2.61875304065248e-07,2.61875304065248e-07,2.61875304065248e-07,2.61875304065248e-07,2.61875304065248e-07
49,2020-04-04,2.7396311269242224e-07,2.7396311269242224e-07,2.7396311269242224e-07,2.7396311269242224e-07,2.7396311269242224e-07,2.7396311269242224e-07
50,2020-04-05,2.8718828827610304e-07,2.8718828827610304e-07,2.8718828827610304e-07,2.8718828827610304e-07,2.8718828827610304e-07,2.8718828827610304e-07
51,2020-04-06,3.0141592376126005e-07,3.0141592376126005e-07,3.0141592376126005e-07,3.0141592376126005e-07,3.0141592376126005e-07,3.0141592376126005e-07
52,2020-04-07,3.1661168770092655e-07,3.1661168770092655e-07,3.1661168770092655e-07,3.1661168770092655e-07,3.1661168770092655e-07,3.1661168770092655e-07
53,2020-04-08,3.328147155069213e-07,3.328147155069213e-07,3.328147155069213e-07,3.328147155069213e-07,3.328147155069213e-07,3.328147155069213e-07
54,2020-04-09,3.500566744489725e-07,3.500566744489725e-07,3.500566744489725e-07,3.500566744489725e-07,3.500566744489725e-07,3.500566744489725e-07
55,2020-04-10,3.684508604482057e-07,3.684508604482057e-07,3.684508604482057e-07,3.684508604482057e-07,3.684508604482057e-07,3.684508604482057e-07
56,2020-04-11,3.8799299635670186e-07,3.8799299635670186e-07,3.8799299635670186e-07,3.8799299635670186e-07,3.8799299635670186e-07,3.8799299635670186e-07
57,2020-04-12,4.08497290539025e-07,4.08497290539025e-07,4.08497290539025e-07,4.08497290539025e-07,4.08497290539025e-07,4.08497290539025e-07
58,2020-04-13,4.2972717751421194e-07,4.2972717751421194e-07,4.2972717751421194e-07,4.2972717751421194e-07,4.2972717751421194e-07,4.2972717751421194e-07
59,2020-04-14,4.515456524554823e-07,4.515456524554823e-07,4.515456524554823e-07,4.515456524554823e-07,4.515456524554823e-07,4.515456524554823e-07
60,2020-04-15,4.7397738015511676e-07,4.7397738015511676e-07,4.7397738015511676e-07,4.7397738015511676e-07,4.7397738015511676e-07,4.7397738015511676e-07
61,2020-04-16,4.971213877965127e-07,4.971213877965127e-07,4.971213877965127e-07,4.971213877965127e-07,4.971213877965127e-07,4.971213877965127e-07
62,2020-04-17,5.212664062848193e-07,5.212664062848193e-07,5.212664062848193e-07,5.212664062848193e-07,5.212664062848193e-07,5.212664062848193e-07
63,2020-04-18,5.468410827581405e-07,5.468410827581405e-07,5.468410827581405e-07,5.468410827581405e-07,5.468410827581405e-07,5.468410827581405e-07
64,2020-04-19,5.740382074398041e-07,5.740382074398041e-07,5.740382074398041e-07,5.740382074398041e-07,5.740382074398041e-07,5.740382074398041e-07
65,2020-04-20,6.027321929248097e-07,6.027321929248097e-07,6.027321929248097e-07,6.027321929248097e-07,6.027321929248097e-07,6.027321929248097e-07
66,2020-04-21,6.329780511457527e-07,6.329780511457527e-07,6.329780511457527e-07,6.329780511457527e-07,6.329780511457527e-07,6.329780511457527e-07
67,2020-04-22,6.649539399753743e-07,6.649539399753743e-07,6.649539399753743e-07,6.649539399753743e-07,6.649539399753743e-07,6.649539399753743e-07
68,2020-04-23,6.988022196147128e-07,6.988022196147128e-07,6.988022196147128e-07,6.988022196147128e-07,6.988022196147128e-07,6.988022196147128e-07
69,2020-04-24,7.348351200825344e-07,7.348351200825344e-07,7.348351200825344e-07,7.348351200825344e-07,7.348351200825344e-07,7.348351200825344e-07
70,2020-04-25,7.735149169091793e-07,7.735149169091793e-07,7.735149169091793e-07,7.735149169091793e-07,7.735149169091793e-07,7.735149169091793e-07
71,2020-04-26,8.149484613004426e-07,8.149484613004426e-07,8.149484613004426e-07,8.149484613004426e-07,8.149484613004426e-07,8.149484613004426e-07
72,2020-04-27,8.587923978932856e-07,8.587923978932856e-07,8.587923978932856e-07,8.587923978932856e-07,8.587923978932856e-07,8.587923978932856e-07
73,2020-04-28,9.049927752105714e-07,9.049927752105714e-07,9.049927752105714e-07,9.049927752105714e-07,9.049927752105714e-07,9.049927752105714e-07
74,2020-04-29,9.537059579090599e-07,9.537059579090599e-07,9.537059579090599e-07,9.537059579090599e-07,9.537059579090599e-07,9.537059579090599e-07
75,2020-04-30,1.0050663449379581e-06,1.0050663449379581e-06,1.0050663449379581e-06,1.0050663449379581e-06,1.0050663449379581e-06,1.0050663449379581e-06
76,2020-05-01,1.0594820051423475e-06,1.0594820051423475e-06,1.0594820051423475e-06,1.0594820051423475e-06,1.0594820051423475e-06,1.0594820051423475e-06
77,2020-05-02,1.117600205096728e-06,1.117600205096728e-06,1.117600205096728e-06,1.117600205096728e-06,1.117600205096728e-06,1.117600205096728e-06
78,2020-05-03,1.1795649438684386e-06,1.1795649438684386e-06,1.1795649438684386e-06,1.1795649438684386e-06,1.1795649438684386e-06,1.1795649438684386e-06
79,2020-05-04,1.2448738269438872e-06,1.2448738269438872e-06,1.2448738269438872e-06,1.2448738269438872e-06,1.2448738269438872e-06,1.2448738269438872e-06
80,2020-05-05,1.313452621537272e-06,1.313452621537272e-06,1.313452621537272e-06,1.313452621537272e-06,1.313452621537272e-06,1.313452621537272e-06
81,2020-05-06,1.385537767680441e-06,1.385537767680441e-06,1.385537767680441e-06,1.385537767680441e-06,1.385537767680441e-06,1.385537767680441e-06
82,2020-05-07,1.4613363802545318e-06,1.4613363802545318e-06,1.4613363802545318e-06,1.4613363802545318e-06,1.4613363802545318e-06,1.4613363802545318e-06
83,2020-05-08,1.5414560273707525e-06,1.5414560273707525e-06,1.5414560273707525e-06,1.5414560273707525e-06,1.5414560273707525e-06,1.5414560273707525e-06
84,2020-05-09,1.626853354867771e-06,1.626853354867771e-06,1.626853354867771e-06,1.626853354867771e-06,1.626853354867771e-06,1.626853354867771e-06
85,2020-05-10,1.7177508475208918e-06,1.7177508475208918e-06,1.7177508475208918e-06,1.7177508475208918e-06,1.7177508475208918e-06,1.7177508475208918e-06
86,2020-05-11,1.8134276481227577e-06,1.8134276481227577e-06,1.8134276481227577e-06,1.8134276481227577e-06,1.8134276481227577e-06,1.8134276481227577e-06
87,2020-05-12,1.9137857749466907e-06,1.9137857749466907e-06,1.9137857749466907e-06,1.9137857749466907e-06,1.9137857749466907e-06,1.9137857749466907e-06
88,2020-05-13,2.019178791731115e-06,2.019178791731115e-06,2.019178791731115e-06,2.019178791731115e-06,2.019178791731115e-06,2.019178791731115e-06
89,2020-05-14,2.129916202540875e-06,2.129916202540875e-06,2.129916202540875e-06,2.129916202540875e-06,2.129916202540875e-06,2.129916202540875e-06
90,2020-05-15,2.246889957603652e-06,2.246889957603652e-06,2.246889957603652e-06,2.246889957603652e-06,2.246889957603652e-06,2.246889957603652e-06
91,2020-05-16,2.3714995681330894e-06,2.3714995681330894e-06,2.3714995681330894e-06,2.3714995681330894e-06,2.3714995681330894e-06,2.3714995681330894e-06
92,2020-05-17,2.504073485010827e-06,2.504073485010827e-06,2.504073485010827e-06,2.504073485010827e-06,2.504073485010827e-06,2.504073485010827e-06
93,2020-05-18,2.643564638531831e-06,2.643564638531831e-06,2.643564638531831e-06,2.643564638531831e-06,2.643564638531831e-06,2.643564638531831e-06
94,2020-05-19,2.789833125419936e-06,2.789833125419936e-06,2.789833125419936e-06,2.789833125419936e-06,2.789833125419936e-06,2.789833125419936e-06
95,2020-05-20,2.9433961572939924e-06,2.9433961572939924e-06,2.9433961572939924e-06,2.9433961572939924e-06,2.9433961572939924e-06,2.9433961572939924e-06
96,2020-05-21,3.1047053502836627e-06,3.1047053502836627e-06,3.1047053502836627e-06,3.1047053502836627e-06,3.1047053502836627e-06,3.1047053502836627e-06
97,2020-05-22,3.2750594813809582e-06,3.2750594813809582e-06,3.2750594813809582e-06,3.2750594813809582e-06,3.2750594813809582e-06,3.2750594813809582e-06
98,2020-05-23,3.4564954678105873e-06,3.4564954678105873e-06,3.4564954678105873e-06,3.4564954678105873e-06,3.4564954678105873e-06,3.4564954678105873e-06
99,2020-05-24,3.649489218771271e-06,3.649489218771271e-06,3.649489218771271e-06,3.649489218771271e-06,3.649489218771271e-06,3.649489218771271e-06
100,2020-05-25,3.8523697803335216e-06,3.8523697803335216e-06,3.8523697803335216e-06,3.8523697803335216e-06,3.8523697803335216e-06,3.8523697803335216e-06
101,2020-05-26,4.062712628118454e-06,4.062712628118454e-06,4.062712628118454e-06,4.062712628118454e-06,4.062712628118454e-06,4.062712628118454e-06
102,2020-05-27,4.27892310934051e-06,4.27892310934051e-06,4.27892310934051e-06,4.27892310934051e-06,4.27892310934051e-06,4.27892310934051e-06
103,2020-05-28,4.5008526074487785e-06,4.5008526074487785e-06,4.5008526074487785e-06,4.5008526074487785e-06,4.5008526074487785e-06,4.5008526074487785e-06
104,2020-05-29,4.727891495864001e-06,4.727891495864001e-06,4.727891495864001e-06,4.727891495864001e-06,4.727891495864001e-06,4.727891495864001e-06
105,2020-05-30,4.960255122327554e-06,4.960255122327554e-06,4.960255122327554e-06,4.960255122327554e-06,4.960255122327554e-06,4.960255122327554e-06
106,2020-05-31,5.19863929690082e-06,5.19863929690082e-06,5.19863929690082e-06,5.19863929690082e-06,5.19863929690082e-06,5.19863929690082e-06
107,2020-06-01,5.44253808731923e-06,5.44253808731923e-06,5.44253808731923e-06,5.44253808731923e-06,5.44253808731923e-06,5.44253808731923e-06
108,2020-06-02,5.691486703334132e-06,5.691486703334132e-06,5.691486703334132e-06,5.691486703334132e-06,5.691486703334132e-06,5.691486703334132e-06
109,2020-06-03,5.945241056962492e-06,5.945241056962492e-06,5.945241056962492e-06,5.945241056962492e-06,5.945241056962492e-06,5.945241056962492e-06
110,2020-06-04,6.203939409750368e-06,6.203939409750368e-06,6.203939409750368e-06,6.203939409750368e-06,6.203939409750368e-06,6.203939409750368e-06
111,2020-06-05,6.469165441114705e-06,6.469165441114705e-06,6.469165441114705e-06,6.469165441114705e-06,6.469165441114705e-06,6.469165441114705e-06
112,2020-06-06,6.743654405440204e-06,6.743654405440204e-06,6.743654405440204e-06,6.743654405440204e-06,6.743654405440204e-06,6.743654405440204e-06
113,2020-06-07,7.02887472052195e-06,7.02887472052195e-06,7.02887472052195e-06,7.02887472052195e-06,7.02887472052195e-06,7.02887472052195e-06
114,2020-06-08,7.323880249261787e-06,7.323880249261787e-06,7.323880249261787e-06,7.323880249261787e-06,7.323880249261787e-06,7.323880249261787e-06
115,2020-06-09,7.627663070182742e-06,7.627663070182742e-06,7.627663070182742e-06,7.627663070182742e-06,7.627663070182742e-06,7.627663070182742e-06
116,2020-06-10,7.939579422361582e-06,7.939579422361582e-06,7.939579422361582e-06,7.939579422361582e-06,7.939579422361582e-06,7.939579422361582e-06
117,2020-06-11,8.259580871380677e-06,8.259580871380677e-06,8.259580871380677e-06,8.259580871380677e-06,8.259580871380677e-06,8.259580871380677e-06
118,2020-06-12,8.58962358912873e-06,8.58962358912873e-06,8.58962358912873e-06,8.58962358912873e-06,8.58962358912873e-06,8.58962358912873e-06
119,2020-06-13,8.933238900221707e-06,8.933238900221707e-06,8.933238900221707e-06,8.933238900221707e-06,8.933238900221707e-06,8.933238900221707e-06
120,2020-06-14,9.292280841204925e-06,9.292280841204925e-06,9.292280841204925e-06,9.292280841204925e-06,9.292280841204925e-06,9.292280841204925e-06
121,2020-06-15,9.66539131755546e-06,9.66539131755546e-06,9.66539131755546e-06,9.66539131755546e-06,9.66539131755546e-06,9.66539131755546e-06
122,2020-06-16,1.0051121324216342e-05,1.0051121324216342e-05,1.0051121324216342e-05,1.0051121324216342e-05,1.0051121324216342e-05,1.0051121324216342e-05
123,2020-06-17,1.0448482034162669e-05,1.0448482034162669e-05,1.0448482034162669e-05,1.0448482034162669e-05,1.0448482034162669e-05,1.0448482034162669e-05
124,2020-06-18,1.0857247517579381e-05,1.0857247517579381e-05,1.0857247517579381e-05,1.0857247517579381e-05,1.0857247517579381e-05,1.0857247517579381e-05
125,2020-06-19,1.1279828050074194e-05,1.1279828050074194e-05,1.1279828050074194e-05,1.1279828050074194e-05,1.1279828050074194e-05,1.1279828050074194e-05
126,2020-06-20,1.1720711413356237e-05,1.1720711413356237e-05,1.1720711413356237e-05,1.1720711413356237e-05,1.1720711413356237e-05,1.1720711413356237e-05
127,2020-06-21,1.218219296006632e-05,1.218219296006632e-05,1.218219296006632e-05,1.218219296006632e-05,1.218219296006632e-05,1.218219296006632e-05
128,2020-06-22,1.2662370547155849e-05,1.2662370547155849e-05,1.2662370547155849e-05,1.2662370547155849e-05,1.2662370547155849e-05,1.2662370547155849e-05
129,2020-06-23,1.315924325033289e-05,1.315924325033289e-05,1.315924325033289e-05,1.315924325033289e-05,1.315924325033289e-05,1.315924325033289e-05
130,2020-06-24,1.3671419558440058e-05,1.3671419558440058e-05,1.3671419558440058e-05,1.3671419558440058e-05,1.3671419558440058e-05,1.3671419558440058e-05
131,2020-06-25,1.4198500815901574e-05,1.4198500815901574e-05,1.4198500815901574e-05,1.4198500815901574e-05,1.4198500815901574e-05,1.4198500815901574e-05
132,2020-06-26,1.4743532870253849e-05,1.4743532870253849e-05,1.4743532870253849e-05,1.4743532870253849e-05,1.4743532870253849e-05,1.4743532870253849e-05
133,2020-06-27,1.5312277440193827e-05,1.5312277440193827e-05,1.5312277440193827e-05,1.5312277440193827e-05,1.5312277440193827e-05,1.5312277440193827e-05
134,2020-06-28,1.5907642510905613e-05,1.5907642510905613e-05,1.5907642510905613e-05,1.5907642510905613e-05,1.5907642510905613e-05,1.5907642510905613e-05
135,2020-06-29,1.6527078819505016e-05,1.6527078819505016e-05,1.6527078819505016e-05,1.6527078819505016e-05,1.6527078819505016e-05,1.6527078819505016e-05
136,2020-06-30,1.7167929629736902e-05,1.7167929629736902e-05,1.7167929629736902e-05,1.7167929629736902e-05,1.7167929629736902e-05,1.7167929629736902e-05
137,2020-07-01,1.7828335776513713e-05,1.7828335776513713e-05,1.7828335776513713e-05,1.7828335776513713e-05,1.7828335776513713e-05,1.7828335776513713e-05
138,2020-07-02,1.8507714584450803e-05,1.8507714584450803e-05,1.8507714584450803e-05,1.8507714584450803e-05,1.8507714584450803e-05,1.8507714584450803e-05
139,2020-07-03,1.9209947791595934e-05,1.9209947791595934e-05,1.9209947791595934e-05,1.9209947791595934e-05,1.9209947791595934e-05,1.9209947791595934e-05
140,2020-07-04,1.994243624080145e-05,1.994243624080145e-05,1.994243624080145e-05,1.994243624080145e-05,1.994243624080145e-05,1.994243624080145e-05
141,2020-07-05,2.070887082407262e-05,2.070887082407262e-05,2.070887082407262e-05,2.070887082407262e-05,2.070887082407262e-05,2.070887082407262e-05
142,2020-07-06,2.150587199509556e-05,2.150587199509556e-05,2.150587199509556e-05,2.150587199509556e-05,2.150587199509556e-05,2.150587199509556e-05
143,2020-07-07,2.232994680286495e-05,2.232994680286495e-05,2.232994680286495e-05,2.232994680286495e-05,2.232994680286495e-05,2.232994680286495e-05
144,2020-07-08,2.317863882937976e-05,2.317863882937976e-05,2.317863882937976e-05,2.317863882937976e-05,2.317863882937976e-05,2.317863882937976e-05
145,2020-07-09,2.4051117704793168e-05,2.4051117704793168e-05,2.4051117704793168e-05,2.4051117704793168e-05,2.4051117704793168e-05,2.4051117704793168e-05
146,2020-07-10,2.4952305139089585e-05,2.4952305139089585e-05,2.4952305139089585e-05,2.4952305139089585e-05,2.4952305139089585e-05,2.4952305139089585e-05
147,2020-07-11,2.589165472663522e-05,2.589165472663522e-05,2.589165472663522e-05,2.589165472663522e-05,2.589165472663522e-05,2.589165472663522e-05
148,2020-07-12,2.687381135552561e-05,2.687381135552561e-05,2.687381135552561e-05,2.687381135552561e-05,2.687381135552561e-05,2.687381135552561e-05
149,2020-07-13,2.7894299616963595e-05,2.7894299616963595e-05,2.7894299616963595e-05,2.7894299616963595e-05,2.7894299616963595e-05,2.7894299616963595e-05
150,2020-07-14,2.8948538564643208e-05,2.8948538564643208e-05,2.8948538564643208e-05,2.8948538564643208e-05,2.8948538564643208e-05,2.8948538564643208e-05
151,2020-07-15,3.0033289480724685e-05,3.0033289480724685e-05,3.0033289480724685e-05,3.0033289480724685e-05,3.0033289480724685e-05,3.0033289480724685e-05
152,2020-07-16,3.114736589744982e-05,3.114736589744982e-05,3.114736589744982e-05,3.114736589744982e-05,3.114736589744982e-05,3.114736589744982e-05
153,2020-07-17,3.2296947692560824e-05,3.2296947692560824e-05,3.2296947692560824e-05,3.2296947692560824e-05,3.2296947692560824e-05,3.2296947692560824e-05
154,2020-07-18,3.349401473613645e-05,3.349401473613645e-05,3.349401473613645e-05,3.349401473613645e-05,3.349401473613645e-05,3.349401473613645e-05
155,2020-07-19,3.474433941620592e-05,3.474433941620592e-05,3.474433941620592e-05,3.474433941620592e-05,3.474433941620592e-05,3.474433941620592e-05
156,2020-07-20,3.604199388468076e-05,3.604199388468076e-05,3.604199388468076e-05,3.604199388468076e-05,3.604199388468076e-05,3.604199388468076e-05
157,2020-07-21,3.738098243919862e-05,3.738098243919862e-05,3.738098243919862e-05,3.738098243919862e-05,3.738098243919862e-05,3.738098243919862e-05
158,2020-07-22,3.875704125224702e-05,3.875704125224702e-05,3.875704125224702e-05,3.875704125224702e-05,3.875704125224702e-05,3.875704125224702e-05
159,2020-07-23,4.01684667697518e-05,4.01684667697518e-05,4.01684667697518e-05,4.01684667697518e-05,4.01684667697518e-05,4.01684667697518e-05
160,2020-07-24,4.162292015640878e-05,4.162292015640878e-05,4.162292015640878e-05,4.162292015640878e-05,4.162292015640878e-05,4.162292015640878e-05
161,2020-07-25,4.3135430370609226e-05,4.3135430370609226e-05,4.3135430370609226e-05,4.3135430370609226e-05,4.3135430370609226e-05,4.3135430370609226e-05
162,2020-07-26,4.471305519367151e-05,4.471305519367151e-05,4.471305519367151e-05,4.471305519367151e-05,4.471305519367151e-05,4.471305519367151e-05
163,2020-07-27,4.63479457731901e-05,4.63479457731901e-05,4.63479457731901e-05,4.63479457731901e-05,4.63479457731901e-05,4.63479457731901e-05
164,2020-07-28,4.803227879238139e-05,4.803227879238139e-05,4.803227879238139e-05,4.803227879238139e-05,4.803227879238139e-05,4.803227879238139e-05
165,2020-07-29,4.9760456037315446e-05,4.9760456037315446e-05,4.9760456037315446e-05,4.9760456037315446e-05,4.9760456037315446e-05,4.9760456037315446e-05
166,2020-07-30,5.1530025884064304e-05,5.1530025884064304e-05,5.1530025884064304e-05,5.1530025884064304e-05,5.1530025884064304e-05,5.1530025884064304e-05
167,2020-07-31,5.335033314593516e-05,5.335033314593516e-05,5.335033314593516e-05,5.335033314593516e-05,5.335033314593516e-05,5.335033314593516e-05
168,2020-08-01,5.523999567850821e-05,5.523999567850821e-05,5.523999567850821e-05,5.523999567850821e-05,5.523999567850821e-05,5.523999567850821e-05
169,2020-08-02,5.7207464679782604e-05,5.7207464679782604e-05,5.7207464679782604e-05,5.7207464679782604e-05,5.7207464679782604e-05,5.7207464679782604e-05
170,2020-08-03,5.9242365967215665e-05,5.9242365967215665e-05,5.9242365967215665e-05,5.9242365967215665e-05,5.9242365967215665e-05,5.9242365967215665e-05
171,2020-08-04,6.133454159737103e-05,6.133454159737103e-05,6.133454159737103e-05,6.133454159737103e-05,6.133454159737103e-05,6.133454159737103e-05
172,2020-08-05,6.34766779002163e-05,6.34766779002163e-05,6.34766779002163e-05,6.34766779002163e-05,6.34766779002163e-05,6.34766779002163e-05
173,2020-08-06,6.566525478593042e-05,6.566525478593042e-05,6.566525478593042e-05,6.566525478593042e-05,6.566525478593042e-05,6.566525478593042e-05
174,2020-08-07,6.79114420172224e-05,6.79114420172224e-05,6.79114420172224e-05,6.79114420172224e-05,6.79114420172224e-05,6.79114420172224e-05
