,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06
37,2020-03-23,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06
38,2020-03-24,8.698240811542304e-06,8.698240811542304e-06,8.698240811542304e-06,8.698240811542304e-06,8.698240811542304e-06,8.698240811542304e-06
39,2020-03-25,1.008302650162838e-05,1.008302650162838e-05,1.008302650162838e-05,1.008302650162838e-05,1.008302650162838e-05,1.008302650162838e-05
40,2020-03-26,1.1299220438942697e-05,1.1299220438942697e-05,1.1299220438942697e-05,1.1299220438942697e-05,1.1299220438942697e-05,1.1299220438942697e-05
41,2020-03-27,1.2459852278532915e-05,1.2459852278532915e-05,1.2459852278532915e-05,1.2459852278532915e-05,1.2459852278532915e-05,1.2459852278532915e-05
42,2020-03-28,1.3341669965898666e-05,1.3341669965898666e-05,1.3341669965898666e-05,1.3341669965898666e-05,1.3341669965898666e-05,1.3341669965898666e-05
43,2020-03-29,1.2037207872934042e-05,1.2037207872934042e-05,1.2037207872934042e-05,1.2037207872934042e-05,1.2037207872934042e-05,1.2037207872934042e-05
44,2020-03-30,1.1546123604128934e-05,1.1546123604128934e-05,1.1546123604128934e-05,1.1546123604128934e-05,1.1546123604128934e-05,1.1546123604128934e-05
45,2020-03-31,1.3726421373751394e-05,1.3726421373751394e-05,1.3726421373751394e-05,1.3726421373751394e-05,1.3726421373751394e-05,1.3726421373751394e-05
46,2020-04-01,1.553513064349036e-05,1.553513064349036e-05,1.553513064349036e-05,1.553513064349036e-05,1.553513064349036e-05,1.553513064349036e-05
47,2020-04-02,1.7187175317240133e-05,1.7187175317240133e-05,1.7187175317240133e-05,1.7187175317240133e-05,1.7187175317240133e-05,1.7187175317240133e-05
48,2020-04-03,1.8805293867283315e-05,1.8805293867283315e-05,1.8805293867283315e-05,1.8805293867283315e-05,1.8805293867283315e-05,1.8805293867283315e-05
49,2020-04-04,2.0029037755454383e-05,2.0029037755454383e-05,2.0029037755454383e-05,2.0029037755454383e-05,2.0029037755454383e-05,2.0029037755454383e-05
50,2020-04-05,1.7987564128552657e-05,1.7987564128552657e-05,1.7987564128552657e-05,1.7987564128552657e-05,1.7987564128552657e-05,1.7987564128552657e-05
51,2020-04-06,1.7183439169515036e-05,1.7183439169515036e-05,1.7183439169515036e-05,1.7183439169515036e-05,1.7183439169515036e-05,1.7183439169515036e-05
52,2020-04-07,2.037848137376101e-05,2.037848137376101e-05,2.037848137376101e-05,2.037848137376101e-05,2.037848137376101e-05,2.037848137376101e-05
53,2020-04-08,2.3018279012980074e-05,2.3018279012980074e-05,2.3018279012980074e-05,2.3018279012980074e-05,2.3018279012980074e-05,2.3018279012980074e-05
54,2020-04-09,2.5421914392730038e-05,2.5421914392730038e-05,2.5421914392730038e-05,2.5421914392730038e-05,2.5421914392730038e-05,2.5421914392730038e-05
55,2020-04-10,2.718114418067008e-05,2.718114418067008e-05,2.718114418067008e-05,2.718114418067008e-05,2.718114418067008e-05,2.718114418067008e-05
56,2020-04-11,2.4422715735042368e-05,2.4422715735042368e-05,2.4422715735042368e-05,2.4422715735042368e-05,2.4422715735042368e-05,2.4422715735042368e-05
57,2020-04-12,2.26931743036979e-05,2.26931743036979e-05,2.26931743036979e-05,2.26931743036979e-05,2.26931743036979e-05,2.26931743036979e-05
58,2020-04-13,2.2241443990630464e-05,2.2241443990630464e-05,2.2241443990630464e-05,2.2241443990630464e-05,2.2241443990630464e-05,2.2241443990630464e-05
59,2020-04-14,2.7005150307404008e-05,2.7005150307404008e-05,2.7005150307404008e-05,2.7005150307404008e-05,2.7005150307404008e-05,2.7005150307404008e-05
60,2020-04-15,3.081149623913497e-05,3.081149623913497e-05,3.081149623913497e-05,3.081149623913497e-05,3.081149623913497e-05,3.081149623913497e-05
61,2020-04-16,3.418762788040322e-05,3.418762788040322e-05,3.418762788040322e-05,3.418762788040322e-05,3.418762788040322e-05,3.418762788040322e-05
62,2020-04-17,3.743253818966809e-05,3.743253818966809e-05,3.743253818966809e-05,3.743253818966809e-05,3.743253818966809e-05,3.743253818966809e-05
63,2020-04-18,3.985697490355843e-05,3.985697490355843e-05,3.985697490355843e-05,3.985697490355843e-05,3.985697490355843e-05,3.985697490355843e-05
64,2020-04-19,3.576040946079944e-05,3.576040946079944e-05,3.576040946079944e-05,3.576040946079944e-05,3.576040946079944e-05,3.576040946079944e-05
65,2020-04-20,3.412942119071173e-05,3.412942119071173e-05,3.412942119071173e-05,3.412942119071173e-05,3.412942119071173e-05,3.412942119071173e-05
66,2020-04-21,4.045104130595619e-05,4.045104130595619e-05,4.045104130595619e-05,4.045104130595619e-05,4.045104130595619e-05,4.045104130595619e-05
67,2020-04-22,4.566483919397581e-05,4.566483919397581e-05,4.566483919397581e-05,4.566483919397581e-05,4.566483919397581e-05,4.566483919397581e-05
68,2020-04-23,5.0405775066389124e-05,5.0405775066389124e-05,5.0405775066389124e-05,5.0405775066389124e-05,5.0405775066389124e-05,5.0405775066389124e-05
69,2020-04-24,5.50369561502087e-05,5.50369561502087e-05,5.50369561502087e-05,5.50369561502087e-05,5.50369561502087e-05,5.50369561502087e-05
70,2020-04-25,5.850656361314747e-05,5.850656361314747e-05,5.850656361314747e-05,5.850656361314747e-05,5.850656361314747e-05,5.850656361314747e-05
71,2020-04-26,5.243333725541655e-05,5.243333725541655e-05,5.243333725541655e-05,5.243333725541655e-05,5.243333725541655e-05,5.243333725541655e-05
72,2020-04-27,4.9992661372842565e-05,4.9992661372842565e-05,4.9992661372842565e-05,4.9992661372842565e-05,4.9992661372842565e-05,4.9992661372842565e-05
73,2020-04-28,5.921676036844779e-05,5.921676036844779e-05,5.921676036844779e-05,5.921676036844779e-05,5.921676036844779e-05,5.921676036844779e-05
74,2020-04-29,6.681826254008208e-05,6.681826254008208e-05,6.681826254008208e-05,6.681826254008208e-05,6.681826254008208e-05,6.681826254008208e-05
75,2020-04-30,7.372565076815737e-05,7.372565076815737e-05,7.372565076815737e-05,7.372565076815737e-05,7.372565076815737e-05,7.372565076815737e-05
76,2020-05-01,8.04701116051112e-05,8.04701116051112e-05,8.04701116051112e-05,8.04701116051112e-05,8.04701116051112e-05,8.04701116051112e-05
77,2020-05-02,8.55142023513258e-05,8.55142023513258e-05,8.55142023513258e-05,8.55142023513258e-05,8.55142023513258e-05,8.55142023513258e-05
78,2020-05-03,7.660897180916508e-05,7.660897180916508e-05,7.660897180916508e-05,7.660897180916508e-05,7.660897180916508e-05,7.660897180916508e-05
79,2020-05-04,7.301770860090741e-05,7.301770860090741e-05,7.301770860090741e-05,7.301770860090741e-05,7.301770860090741e-05,7.301770860090741e-05
80,2020-05-05,8.647069113784146e-05,8.647069113784146e-05,8.647069113784146e-05,8.647069113784146e-05,8.647069113784146e-05,8.647069113784146e-05
81,2020-05-06,9.755136604908136e-05,9.755136604908136e-05,9.755136604908136e-05,9.755136604908136e-05,9.755136604908136e-05,9.755136604908136e-05
82,2020-05-07,0.00010761577748006413,0.00010761577748006413,0.00010761577748006413,0.00010761577748006413,0.00010761577748006413,0.00010761577748006413
83,2020-05-08,0.00011743971237082053,0.00011743971237082053,0.00011743971237082053,0.00011743971237082053,0.00011743971237082053,0.00011743971237082053
84,2020-05-09,0.00012478011792836394,0.00012478011792836394,0.00012478011792836394,0.00012478011792836394,0.00012478011792836394,0.00012478011792836394
85,2020-05-10,0.00011176688185981621,0.00011176688185981621,0.00011176688185981621,0.00011176688185981621,0.00011176688185981621,0.00011176688185981621
86,2020-05-11,0.00010650950855791179,0.00010650950855791179,0.00010650950855791179,0.00010650950855791179,0.00010650950855791179,0.00010650950855791179
87,2020-05-12,0.00012611511720609224,0.00012611511720609224,0.00012611511720609224,0.00012611511720609224,0.00012611511720609224,0.00012611511720609224
88,2020-05-13,0.00014225798298881845,0.00014225798298881845,0.00014225798298881845,0.00014225798298881845,0.00014225798298881845,0.00014225798298881845
89,2020-05-14,0.0001569156093937433,0.0001569156093937433,0.0001569156093937433,0.0001569156093937433,0.0001569156093937433,0.0001569156093937433
90,2020-05-15,0.0001712192037757703,0.0001712192037757703,0.0001712192037757703,0.0001712192037757703,0.0001712192037757703,0.0001712192037757703
91,2020-05-16,0.00018189944021408327,0.00018189944021408327,0.00018189944021408327,0.00018189944021408327,0.00018189944021408327,0.00018189944021408327
92,2020-05-17,0.0001629126382991399,0.0001629126382991399,0.0001629126382991399,0.0001629126382991399,0.0001629126382991399,0.0001629126382991399
93,2020-05-18,0.00015523171885373124,0.00015523171885373124,0.00015523171885373124,0.00015523171885373124,0.00015523171885373124,0.00015523171885373124
94,2020-05-19,0.00018378150371935818,0.00018378150371935818,0.00018378150371935818,0.00018378150371935818,0.00018378150371935818,0.00018378150371935818
95,2020-05-20,0.00020728119201470223,0.00020728119201470223,0.00020728119201470223,0.00020728119201470223,0.00020728119201470223,0.00020728119201470223
96,2020-05-21,0.0002286115925494406,0.0002286115925494406,0.0002286115925494406,0.0002286115925494406,0.0002286115925494406,0.0002286115925494406
97,2020-05-22,0.0002494203406617815,0.0002494203406617815,0.0002494203406617815,0.0002494203406617815,0.0002494203406617815,0.0002494203406617815
98,2020-05-23,0.0002649464239233886,0.0002649464239233886,0.0002649464239233886,0.0002649464239233886,0.0002649464239233886,0.0002649464239233886
99,2020-05-24,0.00023726964888042972,0.00023726964888042972,0.00023726964888042972,0.00023726964888042972,0.00023726964888042972,0.00023726964888042972
100,2020-05-25,0.00021984512641820393,0.00021984512641820393,0.00021984512641820393,0.00021984512641820393,0.00021984512641820393,0.00021984512641820393
101,2020-05-26,0.00021496714986049073,0.00021496714986049073,0.00021496714986049073,0.00021496714986049073,0.00021496714986049073,0.00021496714986049073
102,2020-05-27,0.0002605691481660833,0.0002605691481660833,0.0002605691481660833,0.0002605691481660833,0.0002605691481660833,0.0002605691481660833
103,2020-05-28,0.0002964787517477032,0.0002964787517477032,0.0002964787517477032,0.0002964787517477032,0.0002964787517477032,0.0002964787517477032
104,2020-05-29,0.0003246246849233925,0.0003246246849233925,0.0003246246849233925,0.0003246246849233925,0.0003246246849233925,0.0003246246849233925
105,2020-05-30,0.0003443666690362622,0.0003443666690362622,0.0003443666690362622,0.0003443666690362622,0.0003443666690362622,0.0003443666690362622
106,2020-05-31,0.0003093068101579069,0.0003093068101579069,0.0003093068101579069,0.0003093068101579069,0.0003093068101579069,0.0003093068101579069
107,2020-06-01,0.00029426442790073424,0.00029426442790073424,0.00029426442790073424,0.00029426442790073424,0.00029426442790073424,0.00029426442790073424
108,2020-06-02,0.00034359662904496254,0.00034359662904496254,0.00034359662904496254,0.00034359662904496254,0.00034359662904496254,0.00034359662904496254
109,2020-06-03,0.0003830288010784779,0.0003830288010784779,0.0003830288010784779,0.0003830288010784779,0.0003830288010784779,0.0003830288010784779
110,2020-06-04,0.0004174103307244667,0.0004174103307244667,0.0004174103307244667,0.0004174103307244667,0.0004174103307244667,0.0004174103307244667
111,2020-06-05,0.00044955485116300646,0.00044955485116300646,0.00044955485116300646,0.00044955485116300646,0.00044955485116300646,0.00044955485116300646
112,2020-06-06,0.0004714126868653505,0.0004714126868653505,0.0004714126868653505,0.0004714126868653505,0.0004714126868653505,0.0004714126868653505
113,2020-06-07,0.00041954728778532415,0.00041954728778532415,0.00041954728778532415,0.00041954728778532415,0.00041954728778532415,0.00041954728778532415
114,2020-06-08,0.00039583494492951296,0.00039583494492951296,0.00039583494492951296,0.00039583494492951296,0.00039583494492951296,0.00039583494492951296
115,2020-06-09,0.0004598573672560869,0.0004598573672560869,0.0004598573672560869,0.0004598573672560869,0.0004598573672560869,0.0004598573672560869
116,2020-06-10,0.0005107137529131582,0.0005107137529131582,0.0005107137529131582,0.0005107137529131582,0.0005107137529131582,0.0005107137529131582
117,2020-06-11,0.0005548843531295586,0.0005548843531295586,0.0005548843531295586,0.0005548843531295586,0.0005548843531295586,0.0005548843531295586
118,2020-06-12,0.0005961161117991835,0.0005961161117991835,0.0005961161117991835,0.0005961161117991835,0.0005961161117991835,0.0005961161117991835
119,2020-06-13,0.0006237044243151986,0.0006237044243151986,0.0006237044243151986,0.0006237044243151986,0.0006237044243151986,0.0006237044243151986
120,2020-06-14,0.0005535056875894589,0.0005535056875894589,0.0005535056875894589,0.0005535056875894589,0.0005535056875894589,0.0005535056875894589
121,2020-06-15,0.0005209346434290717,0.0005209346434290717,0.0005209346434290717,0.0005209346434290717,0.0005209346434290717,0.0005209346434290717
122,2020-06-16,0.0006045189170599469,0.0006045189170599469,0.0006045189170599469,0.0006045189170599469,0.0006045189170599469,0.0006045189170599469
123,2020-06-17,0.0006706516910932324,0.0006706516910932324,0.0006706516910932324,0.0006706516910932324,0.0006706516910932324,0.0006706516910932324
124,2020-06-18,0.0007279049598961937,0.0007279049598961937,0.0007279049598961937,0.0007279049598961937,0.0007279049598961937,0.0007279049598961937
125,2020-06-19,0.0007812319962883727,0.0007812319962883727,0.0007812319962883727,0.0007812319962883727,0.0007812319962883727,0.0007812319962883727
126,2020-06-20,0.0008166209977835631,0.0008166209977835631,0.0008166209977835631,0.0008166209977835631,0.0008166209977835631,0.0008166209977835631
127,2020-06-21,0.0007238942097328239,0.0007238942097328239,0.0007238942097328239,0.0007238942097328239,0.0007238942097328239,0.0007238942097328239
128,2020-06-22,0.0006805836238098599,0.0006805836238098599,0.0006805836238098599,0.0006805836238098599,0.0006805836238098599,0.0006805836238098599
129,2020-06-23,0.0007892416627308011,0.0007892416627308011,0.0007892416627308011,0.0007892416627308011,0.0007892416627308011,0.0007892416627308011
130,2020-06-24,0.0008750166732730143,0.0008750166732730143,0.0008750166732730143,0.0008750166732730143,0.0008750166732730143,0.0008750166732730143
131,2020-06-25,0.0009491178164339529,0.0009491178164339529,0.0009491178164339529,0.0009491178164339529,0.0009491178164339529,0.0009491178164339529
132,2020-06-26,0.001018019487990755,0.001018019487990755,0.001018019487990755,0.001018019487990755,0.001018019487990755,0.001018019487990755
133,2020-06-27,0.0010634907864023632,0.0010634907864023632,0.0010634907864023632,0.0010634907864023632,0.0010634907864023632,0.0010634907864023632
134,2020-06-28,0.0009421899102479834,0.0009421899102479834,0.0009421899102479834,0.0009421899102479834,0.0009421899102479834,0.0009421899102479834
135,2020-06-29,0.0008852776602311971,0.0008852776602311971,0.0008852776602311971,0.0008852776602311971,0.0008852776602311971,0.0008852776602311971
136,2020-06-30,0.001025965006944551,0.001025965006944551,0.001025965006944551,0.001025965006944551,0.001025965006944551,0.001025965006944551
137,2020-07-01,0.0011368162072870405,0.0011368162072870405,0.0011368162072870405,0.0011368162072870405,0.0011368162072870405,0.0011368162072870405
138,2020-07-02,0.001232395213104319,0.001232395213104319,0.001232395213104319,0.001232395213104319,0.001232395213104319,0.001232395213104319
139,2020-07-03,0.0013211107002850213,0.0013211107002850213,0.0013211107002850213,0.0013211107002850213,0.0013211107002850213,0.0013211107002850213
140,2020-07-04,0.0013793485873100837,0.0013793485873100837,0.0013793485873100837,0.0013793485873100837,0.0013793485873100837,0.0013793485873100837
141,2020-07-05,0.0012215048985828312,0.0012215048985828312,0.0012215048985828312,0.0012215048985828312,0.0012215048985828312,0.0012215048985828312
142,2020-07-06,0.0011471286441021918,0.0011471286441021918,0.0011471286441021918,0.0011471286441021918,0.0011471286441021918,0.0011471286441021918
143,2020-07-07,0.0013284693232216427,0.0013284693232216427,0.0013284693232216427,0.0013284693232216427,0.0013284693232216427,0.0013284693232216427
144,2020-07-08,0.0014710637405521932,0.0014710637405521932,0.0014710637405521932,0.0014710637405521932,0.0014710637405521932,0.0014710637405521932
145,2020-07-09,0.0015937405776376308,0.0015937405776376308,0.0015937405776376308,0.0015937405776376308,0.0015937405776376308,0.0015937405776376308
146,2020-07-10,0.0017073657821485568,0.0017073657821485568,0.0017073657821485568,0.0017073657821485568,0.0017073657821485568,0.0017073657821485568
147,2020-07-11,0.001781494850518799,0.001781494850518799,0.001781494850518799,0.001781494850518799,0.001781494850518799,0.001781494850518799
148,2020-07-12,0.0015769612313763885,0.0015769612313763885,0.0015769612313763885,0.0015769612313763885,0.0015769612313763885,0.0015769612313763885
149,2020-07-13,0.001480107978827624,0.001480107978827624,0.001480107978827624,0.001480107978827624,0.001480107978827624,0.001480107978827624
150,2020-07-14,0.0017125555214400944,0.0017125555214400944,0.0017125555214400944,0.0017125555214400944,0.0017125555214400944,0.0017125555214400944
151,2020-07-15,0.0018948866208754686,0.0018948866208754686,0.0018948866208754686,0.0018948866208754686,0.0018948866208754686,0.0018948866208754686
152,2020-07-16,0.0020513170506887206,0.0020513170506887206,0.0020513170506887206,0.0020513170506887206,0.0020513170506887206,0.0020513170506887206
153,2020-07-17,0.002195814053665435,0.002195814053665435,0.002195814053665435,0.002195814053665435,0.002195814053665435,0.002195814053665435
154,2020-07-18,0.002289345584842458,0.002289345584842458,0.002289345584842458,0.002289345584842458,0.002289345584842458,0.002289345584842458
155,2020-07-19,0.002025489533409433,0.002025489533409433,0.002025489533409433,0.002025489533409433,0.002025489533409433,0.002025489533409433
156,2020-07-20,0.0018997875641188883,0.0018997875641188883,0.0018997875641188883,0.0018997875641188883,0.0018997875641188883,0.0018997875641188883
157,2020-07-21,0.002195653890282232,0.002195653890282232,0.002195653890282232,0.002195653890282232,0.002195653890282232,0.002195653890282232
158,2020-07-22,0.002427004324867259,0.002427004324867259,0.002427004324867259,0.002427004324867259,0.002427004324867259,0.002427004324867259
159,2020-07-23,0.0026247898474006455,0.0026247898474006455,0.0026247898474006455,0.0026247898474006455,0.0026247898474006455,0.0026247898474006455
160,2020-07-24,0.0028068512488916187,0.0028068512488916187,0.0028068512488916187,0.0028068512488916187,0.0028068512488916187,0.0028068512488916187
161,2020-07-25,0.0029234961765621315,0.0029234961765621315,0.0029234961765621315,0.0029234961765621315,0.0029234961765621315,0.0029234961765621315
162,2020-07-26,0.002584938404155191,0.002584938404155191,0.002584938404155191,0.002584938404155191,0.002584938404155191,0.002584938404155191
163,2020-07-27,0.002422432271083377,0.002422432271083377,0.002422432271083377,0.002422432271083377,0.002422432271083377,0.002422432271083377
164,2020-07-28,0.0027956557608379866,0.0027956557608379866,0.0027956557608379866,0.0027956557608379866,0.0027956557608379866,0.0027956557608379866
165,2020-07-29,0.003086324467580714,0.003086324467580714,0.003086324467580714,0.003086324467580714,0.003086324467580714,0.003086324467580714
166,2020-07-30,0.003333692407417184,0.003333692407417184,0.003333692407417184,0.003333692407417184,0.003333692407417184,0.003333692407417184
167,2020-07-31,0.003560370602288691,0.003560370602288691,0.003560370602288691,0.003560370602288691,0.003560370602288691,0.003560370602288691
168,2020-08-01,0.0037036544614195864,0.0037036544614195864,0.0037036544614195864,0.0037036544614195864,0.0037036544614195864,0.0037036544614195864
169,2020-08-02,0.003272179065712376,0.003272179065712376,0.003272179065712376,0.003272179065712376,0.003272179065712376,0.003272179065712376
170,2020-08-03,0.0030631411606347214,0.0030631411606347214,0.0030631411606347214,0.0030631411606347214,0.0030631411606347214,0.0030631411606347214
171,2020-08-04,0.003528621063378849,0.003528621063378849,0.003528621063378849,0.003528621063378849,0.003528621063378849,0.003528621063378849
172,2020-08-05,0.0038892772859054794,0.0038892772859054794,0.0038892772859054794,0.0038892772859054794,0.0038892772859054794,0.0038892772859054794
173,2020-08-06,0.00419441261545335,0.00419441261545335,0.00419441261545335,0.00419441261545335,0.00419441261545335,0.00419441261545335
174,2020-08-07,0.0044724056846229005,0.0044724056846229005,0.0044724056846229005,0.0044724056846229005,0.0044724056846229005,0.0044724056846229005
