,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
105,2020-05-30,0.0015975234405314637,0.0015975234405314637,0.0015975234405314637,0.0015975234405314637,0.0015975234405314637,0.0015975234405314637
106,2020-05-31,0.0016480166291225136,0.0016480166291225136,0.0016480166291225136,0.0016480166291225136,0.0016480166291225136,0.0016480166291225136
107,2020-06-01,0.001691630304001587,0.001691630304001587,0.001691630304001587,0.001691630304001587,0.001691630304001587,0.001691630304001587
108,2020-06-02,0.0017303480628993566,0.0017303480628993566,0.0017303480628993566,0.0017303480628993566,0.0017303480628993566,0.0017303480628993566
109,2020-06-03,0.0017660528920469612,0.0017660528920469612,0.0017660528920469612,0.0017660528920469612,0.0017660528920469612,0.0017660528920469612
110,2020-06-04,0.0018007222689440361,0.0018007222689440361,0.0018007222689440361,0.0018007222689440361,0.0018007222689440361,0.0018007222689440361
111,2020-06-05,0.0018364088449459959,0.0018364088449459959,0.0018364088449459959,0.0018364088449459959,0.0018364088449459959,0.0018364088449459959
112,2020-06-06,0.001875062088535047,0.001875062088535047,0.001875062088535047,0.001875062088535047,0.001875062088535047,0.001875062088535047
113,2020-06-07,0.0019183108446081624,0.0019183108446081624,0.0019183108446081624,0.0019183108446081624,0.0019183108446081624,0.0019183108446081624
114,2020-06-08,0.0019669098044112006,0.0019669098044112006,0.0019669098044112006,0.0019669098044112006,0.0019669098044112006,0.0019669098044112006
115,2020-06-09,0.002020338550482957,0.002020338550482957,0.002020338550482957,0.002020338550482957,0.002020338550482957,0.002020338550482957
116,2020-06-10,0.002077588031553641,0.002077588031553641,0.002077588031553641,0.002077588031553641,0.002077588031553641,0.002077588031553641
117,2020-06-11,0.002138218148968576,0.002138218148968576,0.002138218148968576,0.002138218148968576,0.002138218148968576,0.002138218148968576
118,2020-06-12,0.0022025758533506658,0.0022025758533506658,0.0022025758533506658,0.0022025758533506658,0.0022025758533506658,0.0022025758533506658
119,2020-06-13,0.0022715468965591535,0.0022715468965591535,0.0022715468965591535,0.0022715468965591535,0.0022715468965591535,0.0022715468965591535
120,2020-06-14,0.002346158058518421,0.002346158058518421,0.002346158058518421,0.002346158058518421,0.002346158058518421,0.002346158058518421
121,2020-06-15,0.0024267141185999887,0.0024267141185999887,0.0024267141185999887,0.0024267141185999887,0.0024267141185999887,0.0024267141185999887
122,2020-06-16,0.002512148851068528,0.002512148851068528,0.002512148851068528,0.002512148851068528,0.002512148851068528,0.002512148851068528
123,2020-06-17,0.002600965012497825,0.002600965012497825,0.002600965012497825,0.002600965012497825,0.002600965012497825,0.002600965012497825
124,2020-06-18,0.002692553467141483,0.002692553467141483,0.002692553467141483,0.002692553467141483,0.002692553467141483,0.002692553467141483
125,2020-06-19,0.002787425883263792,0.002787425883263792,0.002787425883263792,0.002787425883263792,0.002787425883263792,0.002787425883263792
126,2020-06-20,0.002886849533412946,0.002886849533412946,0.002886849533412946,0.002886849533412946,0.002886849533412946,0.002886849533412946
127,2020-06-21,0.0029922988130441737,0.0029922988130441737,0.0029922988130441737,0.0029922988130441737,0.0029922988130441737,0.0029922988130441737
128,2020-06-22,0.0031043095851490065,0.0031043095851490065,0.0031043095851490065,0.0031043095851490065,0.0031043095851490065,0.0031043095851490065
129,2020-06-23,0.00322162168903481,0.00322162168903481,0.00322162168903481,0.00322162168903481,0.00322162168903481,0.00322162168903481
130,2020-06-24,0.0033424008874924616,0.0033424008874924616,0.0033424008874924616,0.0033424008874924616,0.0033424008874924616,0.0033424008874924616
131,2020-06-25,0.0034659574322162524,0.0034659574322162524,0.0034659574322162524,0.0034659574322162524,0.0034659574322162524,0.0034659574322162524
132,2020-06-26,0.0035930484715303466,0.0035930484715303466,0.0035930484715303466,0.0035930484715303466,0.0035930484715303466,0.0035930484715303466
133,2020-06-27,0.003725401550982463,0.003725401550982463,0.003725401550982463,0.003725401550982463,0.003725401550982463,0.003725401550982463
134,2020-06-28,0.0038650005382557646,0.0038650005382557646,0.0038650005382557646,0.0038650005382557646,0.0038650005382557646,0.0038650005382557646
135,2020-06-29,0.00401259800285688,0.00401259800285688,0.00401259800285688,0.00401259800285688,0.00401259800285688,0.00401259800285688
136,2020-06-30,0.004166603974514494,0.004166603974514494,0.004166603974514494,0.004166603974514494,0.004166603974514494,0.004166603974514494
137,2020-07-01,0.0043246736813332826,0.0043246736813332826,0.0043246736813332826,0.0043246736813332826,0.0043246736813332826,0.0043246736813332826
138,2020-07-02,0.00448593814533603,0.00448593814533603,0.00448593814533603,0.00448593814533603,0.00448593814533603,0.00448593814533603
139,2020-07-03,0.004651396861471336,0.004651396861471336,0.004651396861471336,0.004651396861471336,0.004651396861471336,0.004651396861471336
140,2020-07-04,0.0048232998984120215,0.0048232998984120215,0.0048232998984120215,0.0048232998984120215,0.0048232998984120215,0.0048232998984120215
141,2020-07-05,0.005004222716901154,0.005004222716901154,0.005004222716901154,0.005004222716901154,0.005004222716901154,0.005004222716901154
142,2020-07-06,0.0051951434934792515,0.0051951434934792515,0.0051951434934792515,0.0051951434934792515,0.0051951434934792515,0.0051951434934792515
143,2020-07-07,0.005394009482528401,0.005394009482528401,0.005394009482528401,0.005394009482528401,0.005394009482528401,0.005394009482528401
144,2020-07-08,0.00559778896139786,0.00559778896139786,0.00559778896139786,0.00559778896139786,0.00559778896139786,0.00559778896139786
145,2020-07-09,0.00580535091539549,0.00580535091539549,0.00580535091539549,0.00580535091539549,0.00580535091539549,0.00580535091539549
146,2020-07-10,0.006017971072360949,0.006017971072360949,0.006017971072360949,0.006017971072360949,0.006017971072360949,0.006017971072360949
147,2020-07-11,0.0062385332775311015,0.0062385332775311015,0.0062385332775311015,0.0062385332775311015,0.0062385332775311015,0.0062385332775311015
148,2020-07-12,0.006470335653437728,0.006470335653437728,0.006470335653437728,0.006470335653437728,0.006470335653437728,0.006470335653437728
149,2020-07-13,0.0067146179604077915,0.0067146179604077915,0.0067146179604077915,0.0067146179604077915,0.0067146179604077915,0.0067146179604077915
150,2020-07-14,0.006968721847677842,0.006968721847677842,0.006968721847677842,0.006968721847677842,0.006968721847677842,0.006968721847677842
151,2020-07-15,0.007228728341191621,0.007228728341191621,0.007228728341191621,0.007228728341191621,0.007228728341191621,0.007228728341191621
152,2020-07-16,0.007493154717359156,0.007493154717359156,0.007493154717359156,0.007493154717359156,0.007493154717359156,0.007493154717359156
153,2020-07-17,0.007763602280127646,0.007763602280127646,0.007763602280127646,0.007763602280127646,0.007763602280127646,0.007763602280127646
154,2020-07-18,0.008043729016669407,0.008043729016669407,0.008043729016669407,0.008043729016669407,0.008043729016669407,0.008043729016669407
155,2020-07-19,0.008337717205648376,0.008337717205648376,0.008337717205648376,0.008337717205648376,0.008337717205648376,0.008337717205648376
156,2020-07-20,0.008647113239063406,0.008647113239063406,0.008647113239063406,0.008647113239063406,0.008647113239063406,0.008647113239063406
157,2020-07-21,0.00896848268469817,0.00896848268469817,0.00896848268469817,0.00896848268469817,0.00896848268469817,0.00896848268469817
158,2020-07-22,0.009296778665050041,0.009296778665050041,0.009296778665050041,0.009296778665050041,0.009296778665050041,0.009296778665050041
159,2020-07-23,0.009630055939300084,0.009630055939300084,0.009630055939300084,0.009630055939300084,0.009630055939300084,0.009630055939300084
160,2020-07-24,0.009970293862638256,0.009970293862638256,0.009970293862638256,0.009970293862638256,0.009970293862638256,0.009970293862638256
161,2020-07-25,0.010322082904983569,0.010322082904983569,0.010322082904983569,0.010322082904983569,0.010322082904983569,0.010322082904983569
162,2020-07-26,0.010690670878505075,0.010690670878505075,0.010690670878505075,0.010690670878505075,0.010690670878505075,0.010690670878505075
163,2020-07-27,0.011077955671451511,0.011077955671451511,0.011077955671451511,0.011077955671451511,0.011077955671451511,0.011077955671451511
164,2020-07-28,0.01147952195708729,0.01147952195708729,0.01147952195708729,0.01147952195708729,0.01147952195708729,0.01147952195708729
165,2020-07-29,0.011888908488953178,0.011888908488953178,0.011888908488953178,0.011888908488953178,0.011888908488953178,0.011888908488953178
166,2020-07-30,0.012303568676446334,0.012303568676446334,0.012303568676446334,0.012303568676446334,0.012303568676446334,0.012303568676446334
167,2020-07-31,0.012725906374226242,0.012725906374226242,0.012725906374226242,0.012725906374226242,0.012725906374226242,0.012725906374226242
168,2020-08-01,0.013161609726591667,0.013161609726591667,0.013161609726591667,0.013161609726591667,0.013161609726591667,0.013161609726591667
169,2020-08-02,0.013617181351719063,0.013617181351719063,0.013617181351719063,0.013617181351719063,0.013617181351719063,0.013617181351719063
170,2020-08-03,0.014094907183431517,0.014094907183431517,0.014094907183431517,0.014094907183431517,0.014094907183431517,0.014094907183431517
171,2020-08-04,0.014589152136631374,0.014589152136631374,0.014589152136631374,0.014589152136631374,0.014589152136631374,0.014589152136631374
172,2020-08-05,0.015091711502315773,0.015091711502315773,0.015091711502315773,0.015091711502315773,0.015091711502315773,0.015091711502315773
173,2020-08-06,0.015599267752115013,0.015599267752115013,0.015599267752115013,0.015599267752115013,0.015599267752115013,0.015599267752115013
174,2020-08-07,0.016114679120494912,0.016114679120494912,0.016114679120494912,0.016114679120494912,0.016114679120494912,0.016114679120494912
