,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06
27,2020-03-13,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06
28,2020-03-14,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06
29,2020-03-15,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06
30,2020-03-16,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06
31,2020-03-17,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06
32,2020-03-18,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06
33,2020-03-19,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06
34,2020-03-20,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06
35,2020-03-21,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06
36,2020-03-22,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06
37,2020-03-23,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06
38,2020-03-24,2.5963577517227643e-06,2.5963577517227643e-06,2.5963577517227643e-06,2.5963577517227643e-06,2.5963577517227643e-06,2.5963577517227643e-06
39,2020-03-25,2.6214845293419048e-06,2.6214845293419048e-06,2.6214845293419048e-06,2.6214845293419048e-06,2.6214845293419048e-06,2.6214845293419048e-06
40,2020-03-26,2.647370845879998e-06,2.647370845879998e-06,2.647370845879998e-06,2.647370845879998e-06,2.647370845879998e-06,2.647370845879998e-06
41,2020-03-27,2.6742764531062255e-06,2.6742764531062255e-06,2.6742764531062255e-06,2.6742764531062255e-06,2.6742764531062255e-06,2.6742764531062255e-06
42,2020-03-28,2.702419399155425e-06,2.702419399155425e-06,2.702419399155425e-06,2.702419399155425e-06,2.702419399155425e-06,2.702419399155425e-06
43,2020-03-29,2.7318534613060534e-06,2.7318534613060534e-06,2.7318534613060534e-06,2.7318534613060534e-06,2.7318534613060534e-06,2.7318534613060534e-06
44,2020-03-30,2.762434801463261e-06,2.762434801463261e-06,2.762434801463261e-06,2.762434801463261e-06,2.762434801463261e-06,2.762434801463261e-06
45,2020-03-31,2.7941132620028563e-06,2.7941132620028563e-06,2.7941132620028563e-06,2.7941132620028563e-06,2.7941132620028563e-06,2.7941132620028563e-06
46,2020-04-01,2.8270598140768082e-06,2.8270598140768082e-06,2.8270598140768082e-06,2.8270598140768082e-06,2.8270598140768082e-06,2.8270598140768082e-06
47,2020-04-02,2.861534000876342e-06,2.861534000876342e-06,2.861534000876342e-06,2.861534000876342e-06,2.861534000876342e-06,2.861534000876342e-06
48,2020-04-03,2.897811773144228e-06,2.897811773144228e-06,2.897811773144228e-06,2.897811773144228e-06,2.897811773144228e-06,2.897811773144228e-06
49,2020-04-04,2.9361500785429184e-06,2.9361500785429184e-06,2.9361500785429184e-06,2.9361500785429184e-06,2.9361500785429184e-06,2.9361500785429184e-06
50,2020-04-05,2.9765984379194934e-06,2.9765984379194934e-06,2.9765984379194934e-06,2.9765984379194934e-06,2.9765984379194934e-06,2.9765984379194934e-06
51,2020-04-06,3.0189407144162804e-06,3.0189407144162804e-06,3.0189407144162804e-06,3.0189407144162804e-06,3.0189407144162804e-06,3.0189407144162804e-06
52,2020-04-07,3.063095467282009e-06,3.063095467282009e-06,3.063095467282009e-06,3.063095467282009e-06,3.063095467282009e-06,3.063095467282009e-06
53,2020-04-08,3.1092923187472045e-06,3.1092923187472045e-06,3.1092923187472045e-06,3.1092923187472045e-06,3.1092923187472045e-06,3.1092923187472045e-06
54,2020-04-09,3.157886123825532e-06,3.157886123825532e-06,3.157886123825532e-06,3.157886123825532e-06,3.157886123825532e-06,3.157886123825532e-06
55,2020-04-10,3.2092389939549682e-06,3.2092389939549682e-06,3.2092389939549682e-06,3.2092389939549682e-06,3.2092389939549682e-06,3.2092389939549682e-06
56,2020-04-11,3.26344012707689e-06,3.26344012707689e-06,3.26344012707689e-06,3.26344012707689e-06,3.26344012707689e-06,3.26344012707689e-06
57,2020-04-12,3.3201994041932065e-06,3.3201994041932065e-06,3.3201994041932065e-06,3.3201994041932065e-06,3.3201994041932065e-06,3.3201994041932065e-06
58,2020-04-13,3.3791327609142613e-06,3.3791327609142613e-06,3.3791327609142613e-06,3.3791327609142613e-06,3.3791327609142613e-06,3.3791327609142613e-06
59,2020-04-14,3.440171287516622e-06,3.440171287516622e-06,3.440171287516622e-06,3.440171287516622e-06,3.440171287516622e-06,3.440171287516622e-06
60,2020-04-15,3.5037023104471344e-06,3.5037023104471344e-06,3.5037023104471344e-06,3.5037023104471344e-06,3.5037023104471344e-06,3.5037023104471344e-06
61,2020-04-16,3.5702766706302647e-06,3.5702766706302647e-06,3.5702766706302647e-06,3.5702766706302647e-06,3.5702766706302647e-06,3.5702766706302647e-06
62,2020-04-17,3.640461655891352e-06,3.640461655891352e-06,3.640461655891352e-06,3.640461655891352e-06,3.640461655891352e-06,3.640461655891352e-06
63,2020-04-18,3.7147748289420605e-06,3.7147748289420605e-06,3.7147748289420605e-06,3.7147748289420605e-06,3.7147748289420605e-06,3.7147748289420605e-06
64,2020-04-19,3.793322504479498e-06,3.793322504479498e-06,3.793322504479498e-06,3.793322504479498e-06,3.793322504479498e-06,3.793322504479498e-06
65,2020-04-20,3.875689281818977e-06,3.875689281818977e-06,3.875689281818977e-06,3.875689281818977e-06,3.875689281818977e-06,3.875689281818977e-06
66,2020-04-21,3.9617180279336895e-06,3.9617180279336895e-06,3.9617180279336895e-06,3.9617180279336895e-06,3.9617180279336895e-06,3.9617180279336895e-06
67,2020-04-22,4.051855016699505e-06,4.051855016699505e-06,4.051855016699505e-06,4.051855016699505e-06,4.051855016699505e-06,4.051855016699505e-06
68,2020-04-23,4.14678996726786e-06,4.14678996726786e-06,4.14678996726786e-06,4.14678996726786e-06,4.14678996726786e-06,4.14678996726786e-06
69,2020-04-24,4.24726158077663e-06,4.24726158077663e-06,4.24726158077663e-06,4.24726158077663e-06,4.24726158077663e-06,4.24726158077663e-06
70,2020-04-25,4.3539617229641336e-06,4.3539617229641336e-06,4.3539617229641336e-06,4.3539617229641336e-06,4.3539617229641336e-06,4.3539617229641336e-06
71,2020-04-26,4.46700785454727e-06,4.46700785454727e-06,4.46700785454727e-06,4.46700785454727e-06,4.46700785454727e-06,4.46700785454727e-06
72,2020-04-27,4.5857764811316585e-06,4.5857764811316585e-06,4.5857764811316585e-06,4.5857764811316585e-06,4.5857764811316585e-06,4.5857764811316585e-06
73,2020-04-28,4.710024240616233e-06,4.710024240616233e-06,4.710024240616233e-06,4.710024240616233e-06,4.710024240616233e-06,4.710024240616233e-06
74,2020-04-29,4.84038394563844e-06,4.84038394563844e-06,4.84038394563844e-06,4.84038394563844e-06,4.84038394563844e-06,4.84038394563844e-06
75,2020-04-30,4.977843131074014e-06,4.977843131074014e-06,4.977843131074014e-06,4.977843131074014e-06,4.977843131074014e-06,4.977843131074014e-06
76,2020-05-01,5.123462548903858e-06,5.123462548903858e-06,5.123462548903858e-06,5.123462548903858e-06,5.123462548903858e-06,5.123462548903858e-06
77,2020-05-02,5.278237257267364e-06,5.278237257267364e-06,5.278237257267364e-06,5.278237257267364e-06,5.278237257267364e-06,5.278237257267364e-06
78,2020-05-03,5.442330506439726e-06,5.442330506439726e-06,5.442330506439726e-06,5.442330506439726e-06,5.442330506439726e-06,5.442330506439726e-06
79,2020-05-04,5.6148310101715424e-06,5.6148310101715424e-06,5.6148310101715424e-06,5.6148310101715424e-06,5.6148310101715424e-06,5.6148310101715424e-06
80,2020-05-05,5.795380125529002e-06,5.795380125529002e-06,5.795380125529002e-06,5.795380125529002e-06,5.795380125529002e-06,5.795380125529002e-06
81,2020-05-06,5.984892280754151e-06,5.984892280754151e-06,5.984892280754151e-06,5.984892280754151e-06,5.984892280754151e-06,5.984892280754151e-06
82,2020-05-07,6.184797778699357e-06,6.184797778699357e-06,6.184797778699357e-06,6.184797778699357e-06,6.184797778699357e-06,6.184797778699357e-06
83,2020-05-08,6.396634132227648e-06,6.396634132227648e-06,6.396634132227648e-06,6.396634132227648e-06,6.396634132227648e-06,6.396634132227648e-06
84,2020-05-09,6.621844274284186e-06,6.621844274284186e-06,6.621844274284186e-06,6.621844274284186e-06,6.621844274284186e-06,6.621844274284186e-06
85,2020-05-10,6.860661913100658e-06,6.860661913100658e-06,6.860661913100658e-06,6.860661913100658e-06,6.860661913100658e-06,6.860661913100658e-06
86,2020-05-11,7.1117579317296225e-06,7.1117579317296225e-06,7.1117579317296225e-06,7.1117579317296225e-06,7.1117579317296225e-06,7.1117579317296225e-06
87,2020-05-12,7.374607503662776e-06,7.374607503662776e-06,7.374607503662776e-06,7.374607503662776e-06,7.374607503662776e-06,7.374607503662776e-06
88,2020-05-13,7.650538286128985e-06,7.650538286128985e-06,7.650538286128985e-06,7.650538286128985e-06,7.650538286128985e-06,7.650538286128985e-06
89,2020-05-14,7.941628642895617e-06,7.941628642895617e-06,7.941628642895617e-06,7.941628642895617e-06,7.941628642895617e-06,7.941628642895617e-06
90,2020-05-15,8.250113037009298e-06,8.250113037009298e-06,8.250113037009298e-06,8.250113037009298e-06,8.250113037009298e-06,8.250113037009298e-06
91,2020-05-16,8.578088351179401e-06,8.578088351179401e-06,8.578088351179401e-06,8.578088351179401e-06,8.578088351179401e-06,8.578088351179401e-06
92,2020-05-17,8.925891298477103e-06,8.925891298477103e-06,8.925891298477103e-06,8.925891298477103e-06,8.925891298477103e-06,8.925891298477103e-06
93,2020-05-18,9.291583604260702e-06,9.291583604260702e-06,9.291583604260702e-06,9.291583604260702e-06,9.291583604260702e-06,9.291583604260702e-06
94,2020-05-19,9.674397565323091e-06,9.674397565323091e-06,9.674397565323091e-06,9.674397565323091e-06,9.674397565323091e-06,9.674397565323091e-06
95,2020-05-20,1.0076261684433776e-05,1.0076261684433776e-05,1.0076261684433776e-05,1.0076261684433776e-05,1.0076261684433776e-05,1.0076261684433776e-05
96,2020-05-21,1.050019672155371e-05,1.050019672155371e-05,1.050019672155371e-05,1.050019672155371e-05,1.050019672155371e-05,1.050019672155371e-05
97,2020-05-22,1.0949450024168065e-05,1.0949450024168065e-05,1.0949450024168065e-05,1.0949450024168065e-05,1.0949450024168065e-05,1.0949450024168065e-05
98,2020-05-23,1.142706792912744e-05,1.142706792912744e-05,1.142706792912744e-05,1.142706792912744e-05,1.142706792912744e-05,1.142706792912744e-05
99,2020-05-24,1.1933534444351827e-05,1.1933534444351827e-05,1.1933534444351827e-05,1.1933534444351827e-05,1.1933534444351827e-05,1.1933534444351827e-05
100,2020-05-25,1.2465843820013317e-05,1.2465843820013317e-05,1.2465843820013317e-05,1.2465843820013317e-05,1.2465843820013317e-05,1.2465843820013317e-05
101,2020-05-26,1.3020169509343918e-05,1.3020169509343918e-05,1.3020169509343918e-05,1.3020169509343918e-05,1.3020169509343918e-05,1.3020169509343918e-05
102,2020-05-27,1.3595694619444648e-05,1.3595694619444648e-05,1.3595694619444648e-05,1.3595694619444648e-05,1.3595694619444648e-05,1.3595694619444648e-05
103,2020-05-28,1.4195731819864376e-05,1.4195731819864376e-05,1.4195731819864376e-05,1.4195731819864376e-05,1.4195731819864376e-05,1.4195731819864376e-05
104,2020-05-29,1.4822144956699218e-05,1.4822144956699218e-05,1.4822144956699218e-05,1.4822144956699218e-05,1.4822144956699218e-05,1.4822144956699218e-05
105,2020-05-30,1.5472960479536112e-05,1.5472960479536112e-05,1.5472960479536112e-05,1.5472960479536112e-05,1.5472960479536112e-05,1.5472960479536112e-05
106,2020-05-31,1.6145208401488238e-05,1.6145208401488238e-05,1.6145208401488238e-05,1.6145208401488238e-05,1.6145208401488238e-05,1.6145208401488238e-05
107,2020-06-01,1.6836398749351354e-05,1.6836398749351354e-05,1.6836398749351354e-05,1.6836398749351354e-05,1.6836398749351354e-05,1.6836398749351354e-05
108,2020-06-02,1.754475747725107e-05,1.754475747725107e-05,1.754475747725107e-05,1.754475747725107e-05,1.754475747725107e-05,1.754475747725107e-05
109,2020-06-03,1.8269177068853267e-05,1.8269177068853267e-05,1.8269177068853267e-05,1.8269177068853267e-05,1.8269177068853267e-05,1.8269177068853267e-05
110,2020-06-04,1.900927358590704e-05,1.900927358590704e-05,1.900927358590704e-05,1.900927358590704e-05,1.900927358590704e-05,1.900927358590704e-05
111,2020-06-05,1.9765443280944155e-05,1.9765443280944155e-05,1.9765443280944155e-05,1.9765443280944155e-05,1.9765443280944155e-05,1.9765443280944155e-05
112,2020-06-06,2.053884424755456e-05,2.053884424755456e-05,2.053884424755456e-05,2.053884424755456e-05,2.053884424755456e-05,2.053884424755456e-05
113,2020-06-07,2.133128348566792e-05,2.133128348566792e-05,2.133128348566792e-05,2.133128348566792e-05,2.133128348566792e-05,2.133128348566792e-05
114,2020-06-08,2.2144868737835568e-05,2.2144868737835568e-05,2.2144868737835568e-05,2.2144868737835568e-05,2.2144868737835568e-05,2.2144868737835568e-05
115,2020-06-09,2.298148892711904e-05,2.298148892711904e-05,2.298148892711904e-05,2.298148892711904e-05,2.298148892711904e-05,2.298148892711904e-05
116,2020-06-10,2.3842618003937945e-05,2.3842618003937945e-05,2.3842618003937945e-05,2.3842618003937945e-05,2.3842618003937945e-05,2.3842618003937945e-05
117,2020-06-11,2.4729555879232483e-05,2.4729555879232483e-05,2.4729555879232483e-05,2.4729555879232483e-05,2.4729555879232483e-05,2.4729555879232483e-05
118,2020-06-12,2.5643757997508475e-05,2.5643757997508475e-05,2.5643757997508475e-05,2.5643757997508475e-05,2.5643757997508475e-05,2.5643757997508475e-05
119,2020-06-13,2.6587060197253355e-05,2.6587060197253355e-05,2.6587060197253355e-05,2.6587060197253355e-05,2.6587060197253355e-05,2.6587060197253355e-05
120,2020-06-14,2.7561737160075033e-05,2.7561737160075033e-05,2.7561737160075033e-05,2.7561737160075033e-05,2.7561737160075033e-05,2.7561737160075033e-05
121,2020-06-15,2.8570201262549743e-05,2.8570201262549743e-05,2.8570201262549743e-05,2.8570201262549743e-05,2.8570201262549743e-05,2.8570201262549743e-05
122,2020-06-16,2.9614431132625732e-05,2.9614431132625732e-05,2.9614431132625732e-05,2.9614431132625732e-05,2.9614431132625732e-05,2.9614431132625732e-05
123,2020-06-17,3.069579115055667e-05,3.069579115055667e-05,3.069579115055667e-05,3.069579115055667e-05,3.069579115055667e-05,3.069579115055667e-05
124,2020-06-18,3.181539973960437e-05,3.181539973960437e-05,3.181539973960437e-05,3.181539973960437e-05,3.181539973960437e-05,3.181539973960437e-05
125,2020-06-19,3.2974594531185994e-05,3.2974594531185994e-05,3.2974594531185994e-05,3.2974594531185994e-05,3.2974594531185994e-05,3.2974594531185994e-05
126,2020-06-20,3.417524570029109e-05,3.417524570029109e-05,3.417524570029109e-05,3.417524570029109e-05,3.417524570029109e-05,3.417524570029109e-05
127,2020-06-21,3.5419841236689e-05,3.5419841236689e-05,3.5419841236689e-05,3.5419841236689e-05,3.5419841236689e-05,3.5419841236689e-05
128,2020-06-22,3.671109571379314e-05,3.671109571379314e-05,3.671109571379314e-05,3.671109571379314e-05,3.671109571379314e-05,3.671109571379314e-05
129,2020-06-23,3.8051202433297723e-05,3.8051202433297723e-05,3.8051202433297723e-05,3.8051202433297723e-05,3.8051202433297723e-05,3.8051202433297723e-05
130,2020-06-24,3.944159403758274e-05,3.944159403758274e-05,3.944159403758274e-05,3.944159403758274e-05,3.944159403758274e-05,3.944159403758274e-05
131,2020-06-25,4.08834181848044e-05,4.08834181848044e-05,4.08834181848044e-05,4.08834181848044e-05,4.08834181848044e-05,4.08834181848044e-05
132,2020-06-26,4.237813911503831e-05,4.237813911503831e-05,4.237813911503831e-05,4.237813911503831e-05,4.237813911503831e-05,4.237813911503831e-05
133,2020-06-27,4.392794104925801e-05,4.392794104925801e-05,4.392794104925801e-05,4.392794104925801e-05,4.392794104925801e-05,4.392794104925801e-05
134,2020-06-28,4.5535834572183114e-05,4.5535834572183114e-05,4.5535834572183114e-05,4.5535834572183114e-05,4.5535834572183114e-05,4.5535834572183114e-05
135,2020-06-29,4.720514417354765e-05,4.720514417354765e-05,4.720514417354765e-05,4.720514417354765e-05,4.720514417354765e-05,4.720514417354765e-05
136,2020-06-30,4.893853352262198e-05,4.893853352262198e-05,4.893853352262198e-05,4.893853352262198e-05,4.893853352262198e-05,4.893853352262198e-05
137,2020-07-01,5.0737691316555514e-05,5.0737691316555514e-05,5.0737691316555514e-05,5.0737691316555514e-05,5.0737691316555514e-05,5.0737691316555514e-05
138,2020-07-02,5.260394514286999e-05,5.260394514286999e-05,5.260394514286999e-05,5.260394514286999e-05,5.260394514286999e-05,5.260394514286999e-05
139,2020-07-03,5.4539038728942146e-05,5.4539038728942146e-05,5.4539038728942146e-05,5.4539038728942146e-05,5.4539038728942146e-05,5.4539038728942146e-05
140,2020-07-04,5.654565214662907e-05,5.654565214662907e-05,5.654565214662907e-05,5.654565214662907e-05,5.654565214662907e-05,5.654565214662907e-05
141,2020-07-05,5.8627537130668786e-05,5.8627537130668786e-05,5.8627537130668786e-05,5.8627537130668786e-05,5.8627537130668786e-05,5.8627537130668786e-05
142,2020-07-06,6.0788852523356036e-05,6.0788852523356036e-05,6.0788852523356036e-05,6.0788852523356036e-05,6.0788852523356036e-05,6.0788852523356036e-05
143,2020-07-07,6.303290329584362e-05,6.303290329584362e-05,6.303290329584362e-05,6.303290329584362e-05,6.303290329584362e-05,6.303290329584362e-05
144,2020-07-08,6.536173324006385e-05,6.536173324006385e-05,6.536173324006385e-05,6.536173324006385e-05,6.536173324006385e-05,6.536173324006385e-05
145,2020-07-09,6.777691569242944e-05,6.777691569242944e-05,6.777691569242944e-05,6.777691569242944e-05,6.777691569242944e-05,6.777691569242944e-05
146,2020-07-10,7.028055478651698e-05,7.028055478651698e-05,7.028055478651698e-05,7.028055478651698e-05,7.028055478651698e-05,7.028055478651698e-05
147,2020-07-11,7.287595446033056e-05,7.287595446033056e-05,7.287595446033056e-05,7.287595446033056e-05,7.287595446033056e-05,7.287595446033056e-05
148,2020-07-12,7.556779079711241e-05,7.556779079711241e-05,7.556779079711241e-05,7.556779079711241e-05,7.556779079711241e-05,7.556779079711241e-05
149,2020-07-13,7.836125568400587e-05,7.836125568400587e-05,7.836125568400587e-05,7.836125568400587e-05,7.836125568400587e-05,7.836125568400587e-05
150,2020-07-14,8.126043508699506e-05,8.126043508699506e-05,8.126043508699506e-05,8.126043508699506e-05,8.126043508699506e-05,8.126043508699506e-05
151,2020-07-15,8.426778459199342e-05,8.426778459199342e-05,8.426778459199342e-05,8.426778459199342e-05,8.426778459199342e-05,8.426778459199342e-05
152,2020-07-16,8.738514294557915e-05,8.738514294557915e-05,8.738514294557915e-05,8.738514294557915e-05,8.738514294557915e-05,8.738514294557915e-05
153,2020-07-17,9.061501508992733e-05,9.061501508992733e-05,9.061501508992733e-05,9.061501508992733e-05,9.061501508992733e-05,9.061501508992733e-05
154,2020-07-18,9.39614277962832e-05,9.39614277962832e-05,9.39614277962832e-05,9.39614277962832e-05,9.39614277962832e-05,9.39614277962832e-05
155,2020-07-19,9.743014778322092e-05,9.743014778322092e-05,9.743014778322092e-05,9.743014778322092e-05,9.743014778322092e-05,9.743014778322092e-05
156,2020-07-20,0.0001010275851164348,0.0001010275851164348,0.0001010275851164348,0.0001010275851164348,0.0001010275851164348,0.0001010275851164348
157,2020-07-21,0.00010475872105119289,0.00010475872105119289,0.00010475872105119289,0.00010475872105119289,0.00010475872105119289,0.00010475872105119289
158,2020-07-22,0.00010862643720989212,0.00010862643720989212,0.00010862643720989212,0.00010862643720989212,0.00010862643720989212,0.00010862643720989212
159,2020-07-23,0.00011263280594426052,0.00011263280594426052,0.00011263280594426052,0.00011263280594426052,0.00011263280594426052,0.00011263280594426052
160,2020-07-24,0.00011678072307177797,0.00011678072307177797,0.00011678072307177797,0.00011678072307177797,0.00011678072307177797,0.00011678072307177797
161,2020-07-25,0.00012107499416962416,0.00012107499416962416,0.00012107499416962416,0.00012107499416962416,0.00012107499416962416,0.00012107499416962416
162,2020-07-26,0.00012552260804738158,0.00012552260804738158,0.00012552260804738158,0.00012552260804738158,0.00012552260804738158,0.00012552260804738158
163,2020-07-27,0.00013013134308960026,0.00013013134308960026,0.00013013134308960026,0.00013013134308960026,0.00013013134308960026,0.00013013134308960026
164,2020-07-28,0.00013490714078891557,0.00013490714078891557,0.00013490714078891557,0.00013490714078891557,0.00013490714078891557,0.00013490714078891557
165,2020-07-29,0.00013985325458706506,0.00013985325458706506,0.00013985325458706506,0.00013985325458706506,0.00013985325458706506,0.00013985325458706506
166,2020-07-30,0.0001449718784751431,0.0001449718784751431,0.0001449718784751431,0.0001449718784751431,0.0001449718784751431,0.0001449718784751431
167,2020-07-31,0.0001502662065112109,0.0001502662065112109,0.0001502662065112109,0.0001502662065112109,0.0001502662065112109,0.0001502662065112109
168,2020-08-01,0.00015574179917357236,0.00015574179917357236,0.00015574179917357236,0.00015574179917357236,0.00015574179917357236,0.00015574179917357236
169,2020-08-02,0.00016140692220498908,0.00016140692220498908,0.00016140692220498908,0.00016140692220498908,0.00016140692220498908,0.00016140692220498908
170,2020-08-03,0.00016727079236013333,0.00016727079236013333,0.00016727079236013333,0.00016727079236013333,0.00016727079236013333,0.00016727079236013333
171,2020-08-04,0.00017334028204933066,0.00017334028204933066,0.00017334028204933066,0.00017334028204933066,0.00017334028204933066,0.00017334028204933066
172,2020-08-05,0.00017961885030437825,0.00017961885030437825,0.00017961885030437825,0.00017961885030437825,0.00017961885030437825,0.00017961885030437825
173,2020-08-06,0.00018610857597492123,0.00018610857597492123,0.00018610857597492123,0.00018610857597492123,0.00018610857597492123,0.00018610857597492123
174,2020-08-07,0.0001928127270110355,0.0001928127270110355,0.0001928127270110355,0.0001928127270110355,0.0001928127270110355,0.0001928127270110355
