,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05
33,2020-03-19,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05
34,2020-03-20,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05
35,2020-03-21,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05
36,2020-03-22,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05
37,2020-03-23,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05
38,2020-03-24,9.745014857908289e-05,9.745014857908289e-05,9.745014857908289e-05,9.745014857908289e-05,9.745014857908289e-05,9.745014857908289e-05
39,2020-03-25,0.0001018844782320818,0.0001018844782320818,0.0001018844782320818,0.0001018844782320818,0.0001018844782320818,0.0001018844782320818
40,2020-03-26,0.00010671625668906024,0.00010671625668906024,0.00010671625668906024,0.00010671625668906024,0.00010671625668906024,0.00010671625668906024
41,2020-03-27,0.00011196831790761852,0.00011196831790761852,0.00011196831790761852,0.00011196831790761852,0.00011196831790761852,0.00011196831790761852
42,2020-03-28,0.00011760886361645668,0.00011760886361645668,0.00011760886361645668,0.00011760886361645668,0.00011760886361645668,0.00011760886361645668
43,2020-03-29,0.00012340459509308226,0.00012340459509308226,0.00012340459509308226,0.00012340459509308226,0.00012340459509308226,0.00012340459509308226
44,2020-03-30,0.00012925160590378598,0.00012925160590378598,0.00012925160590378598,0.00012925160590378598,0.00012925160590378598,0.00012925160590378598
45,2020-03-31,0.00013536171783788993,0.00013536171783788993,0.00013536171783788993,0.00013536171783788993,0.00013536171783788993,0.00013536171783788993
46,2020-04-01,0.00014190751366373845,0.00014190751366373845,0.00014190751366373845,0.00014190751366373845,0.00014190751366373845,0.00014190751366373845
47,2020-04-02,0.0001489764429442157,0.0001489764429442157,0.0001489764429442157,0.0001489764429442157,0.0001489764429442157,0.0001489764429442157
48,2020-04-03,0.000156620477161097,0.000156620477161097,0.000156620477161097,0.000156620477161097,0.000156620477161097,0.000156620477161097
49,2020-04-04,0.00016480767900784214,0.00016480767900784214,0.00016480767900784214,0.00016480767900784214,0.00016480767900784214,0.00016480767900784214
50,2020-04-05,0.00017320963364494745,0.00017320963364494745,0.00017320963364494745,0.00017320963364494745,0.00017320963364494745,0.00017320963364494745
51,2020-04-06,0.00018168195995739574,0.00018168195995739574,0.00018168195995739574,0.00018168195995739574,0.00018168195995739574,0.00018168195995739574
52,2020-04-07,0.00019053600467970134,0.00019053600467970134,0.00019053600467970134,0.00019053600467970134,0.00019053600467970134,0.00019053600467970134
53,2020-04-08,0.00020002472533180586,0.00020002472533180586,0.00020002472533180586,0.00020002472533180586,0.00020002472533180586,0.00020002472533180586
54,2020-04-09,0.00021027665857982123,0.00021027665857982123,0.00021027665857982123,0.00021027665857982123,0.00021027665857982123,0.00021027665857982123
55,2020-04-10,0.0002212706813697178,0.0002212706813697178,0.0002212706813697178,0.0002212706813697178,0.0002212706813697178,0.0002212706813697178
56,2020-04-11,0.0002325683235830122,0.0002325683235830122,0.0002325683235830122,0.0002325683235830122,0.0002325683235830122,0.0002325683235830122
57,2020-04-12,0.00024386878256437192,0.00024386878256437192,0.00024386878256437192,0.00024386878256437192,0.00024386878256437192,0.00024386878256437192
58,2020-04-13,0.0002551698039235657,0.0002551698039235657,0.0002551698039235657,0.0002551698039235657,0.0002551698039235657,0.0002551698039235657
59,2020-04-14,0.00026698281752543805,0.00026698281752543805,0.00026698281752543805,0.00026698281752543805,0.00026698281752543805,0.00026698281752543805
60,2020-04-15,0.0002796822988360072,0.0002796822988360072,0.0002796822988360072,0.0002796822988360072,0.0002796822988360072,0.0002796822988360072
61,2020-04-16,0.00029344746868359927,0.00029344746868359927,0.00029344746868359927,0.00029344746868359927,0.00029344746868359927,0.00029344746868359927
62,2020-04-17,0.0003083774363848229,0.0003083774363848229,0.0003083774363848229,0.0003083774363848229,0.0003083774363848229,0.0003083774363848229
63,2020-04-18,0.0003244034455469982,0.0003244034455469982,0.0003244034455469982,0.0003244034455469982,0.0003244034455469982,0.0003244034455469982
64,2020-04-19,0.00034087328755040715,0.00034087328755040715,0.00034087328755040715,0.00034087328755040715,0.00034087328755040715,0.00034087328755040715
65,2020-04-20,0.00035749811682058525,0.00035749811682058525,0.00035749811682058525,0.00035749811682058525,0.00035749811682058525,0.00035749811682058525
66,2020-04-21,0.00037488755282212696,0.00037488755282212696,0.00037488755282212696,0.00037488755282212696,0.00037488755282212696,0.00037488755282212696
67,2020-04-22,0.00039353728152024506,0.00039353728152024506,0.00039353728152024506,0.00039353728152024506,0.00039353728152024506,0.00039353728152024506
68,2020-04-23,0.00041369881318917794,0.00041369881318917794,0.00041369881318917794,0.00041369881318917794,0.00041369881318917794,0.00041369881318917794
69,2020-04-24,0.00043552183056258547,0.00043552183056258547,0.00043552183056258547,0.00043552183056258547,0.00043552183056258547,0.00043552183056258547
70,2020-04-25,0.00045891530131235355,0.00045891530131235355,0.00045891530131235355,0.00045891530131235355,0.00045891530131235355,0.00045891530131235355
71,2020-04-26,0.00048293772673773197,0.00048293772673773197,0.00048293772673773197,0.00048293772673773197,0.00048293772673773197,0.00048293772673773197
72,2020-04-27,0.0005071748012129312,0.0005071748012129312,0.0005071748012129312,0.0005071748012129312,0.0005071748012129312,0.0005071748012129312
73,2020-04-28,0.0005325192798630429,0.0005325192798630429,0.0005325192798630429,0.0005325192798630429,0.0005325192798630429,0.0005325192798630429
74,2020-04-29,0.0005596964413731736,0.0005596964413731736,0.0005596964413731736,0.0005596964413731736,0.0005596964413731736,0.0005596964413731736
75,2020-04-30,0.0005890747284704019,0.0005890747284704019,0.0005890747284704019,0.0005890747284704019,0.0005890747284704019,0.0005890747284704019
76,2020-05-01,0.0006208734777245409,0.0006208734777245409,0.0006208734777245409,0.0006208734777245409,0.0006208734777245409,0.0006208734777245409
77,2020-05-02,0.0006549607256751067,0.0006549607256751067,0.0006549607256751067,0.0006549607256751067,0.0006549607256751067,0.0006549607256751067
78,2020-05-03,0.0006899647378890519,0.0006899647378890519,0.0006899647378890519,0.0006899647378890519,0.0006899647378890519,0.0006899647378890519
79,2020-05-04,0.0007252818708033536,0.0007252818708033536,0.0007252818708033536,0.0007252818708033536,0.0007252818708033536,0.0007252818708033536
80,2020-05-05,0.0007622131768259989,0.0007622131768259989,0.0007622131768259989,0.0007622131768259989,0.0007622131768259989,0.0007622131768259989
81,2020-05-06,0.0008018155054840088,0.0008018155054840088,0.0008018155054840088,0.0008018155054840088,0.0008018155054840088,0.0008018155054840088
82,2020-05-07,0.0008446255768207469,0.0008446255768207469,0.0008446255768207469,0.0008446255768207469,0.0008446255768207469,0.0008446255768207469
83,2020-05-08,0.0008909627326557907,0.0008909627326557907,0.0008909627326557907,0.0008909627326557907,0.0008909627326557907,0.0008909627326557907
84,2020-05-09,0.0009406343320306455,0.0009406343320306455,0.0009406343320306455,0.0009406343320306455,0.0009406343320306455,0.0009406343320306455
85,2020-05-10,0.0009916411895753941,0.0009916411895753941,0.0009916411895753941,0.0009916411895753941,0.0009916411895753941,0.0009916411895753941
86,2020-05-11,0.0010431033881281497,0.0010431033881281497,0.0010431033881281497,0.0010431033881281497,0.0010431033881281497,0.0010431033881281497
87,2020-05-12,0.0010969162673695621,0.0010969162673695621,0.0010969162673695621,0.0010969162673695621,0.0010969162673695621,0.0010969162673695621
88,2020-05-13,0.0011546192047230276,0.0011546192047230276,0.0011546192047230276,0.0011546192047230276,0.0011546192047230276,0.0011546192047230276
89,2020-05-14,0.0012169935664875509,0.0012169935664875509,0.0012169935664875509,0.0012169935664875509,0.0012169935664875509,0.0012169935664875509
90,2020-05-15,0.0012845038313822274,0.0012845038313822274,0.0012845038313822274,0.0012845038313822274,0.0012845038313822274,0.0012845038313822274
91,2020-05-16,0.0013568685554607547,0.0013568685554607547,0.0013568685554607547,0.0013568685554607547,0.0013568685554607547,0.0013568685554607547
92,2020-05-17,0.0014311749988615023,0.0014311749988615023,0.0014311749988615023,0.0014311749988615023,0.0014311749988615023,0.0014311749988615023
93,2020-05-18,0.0015061408489380858,0.0015061408489380858,0.0015061408489380858,0.0015061408489380858,0.0015061408489380858,0.0015061408489380858
94,2020-05-19,0.0015845256552148718,0.0015845256552148718,0.0015845256552148718,0.0015845256552148718,0.0015845256552148718,0.0015845256552148718
95,2020-05-20,0.0016685702338932252,0.0016685702338932252,0.0016685702338932252,0.0016685702338932252,0.0016685702338932252,0.0016685702338932252
96,2020-05-21,0.0017594111048131525,0.0017594111048131525,0.0017594111048131525,0.0017594111048131525,0.0017594111048131525,0.0017594111048131525
97,2020-05-22,0.0018577229266792715,0.0018577229266792715,0.0018577229266792715,0.0018577229266792715,0.0018577229266792715,0.0018577229266792715
98,2020-05-23,0.0019630942075939965,0.0019630942075939965,0.0019630942075939965,0.0019630942075939965,0.0019630942075939965,0.0019630942075939965
99,2020-05-24,0.002071283612185001,0.002071283612185001,0.002071283612185001,0.002071283612185001,0.002071283612185001,0.002071283612185001
100,2020-05-25,0.002179416540327891,0.002179416540327891,0.002179416540327891,0.002179416540327891,0.002179416540327891,0.002179416540327891
101,2020-05-26,0.0022874842541768443,0.0022874842541768443,0.0022874842541768443,0.0022874842541768443,0.0022874842541768443,0.0022874842541768443
102,2020-05-27,0.002400384755192375,0.002400384755192375,0.002400384755192375,0.002400384755192375,0.002400384755192375,0.002400384755192375
103,2020-05-28,0.0025212580120331373,0.0025212580120331373,0.0025212580120331373,0.0025212580120331373,0.0025212580120331373,0.0025212580120331373
104,2020-05-29,0.002649555023224707,0.002649555023224707,0.002649555023224707,0.002649555023224707,0.002649555023224707,0.002649555023224707
105,2020-05-30,0.0027838566428049407,0.0027838566428049407,0.0027838566428049407,0.0027838566428049407,0.0027838566428049407,0.0027838566428049407
106,2020-05-31,0.0029202894572241136,0.0029202894572241136,0.0029202894572241136,0.0029202894572241136,0.0029202894572241136,0.0029202894572241136
107,2020-06-01,0.0030571860905579257,0.0030571860905579257,0.0030571860905579257,0.0030571860905579257,0.0030571860905579257,0.0030571860905579257
108,2020-06-02,0.003197653127111556,0.003197653127111556,0.003197653127111556,0.003197653127111556,0.003197653127111556,0.003197653127111556
109,2020-06-03,0.003344227120979694,0.003344227120979694,0.003344227120979694,0.003344227120979694,0.003344227120979694,0.003344227120979694
110,2020-06-04,0.0034981719781827206,0.0034981719781827206,0.0034981719781827206,0.0034981719781827206,0.0034981719781827206,0.0034981719781827206
111,2020-06-05,0.003660203649018762,0.003660203649018762,0.003660203649018762,0.003660203649018762,0.003660203649018762,0.003660203649018762
112,2020-06-06,0.003829836536797234,0.003829836536797234,0.003829836536797234,0.003829836536797234,0.003829836536797234,0.003829836536797234
113,2020-06-07,0.0040024738919444075,0.0040024738919444075,0.0040024738919444075,0.0040024738919444075,0.0040024738919444075,0.0040024738919444075
114,2020-06-08,0.004176081336131742,0.004176081336131742,0.004176081336131742,0.004176081336131742,0.004176081336131742,0.004176081336131742
115,2020-06-09,0.004354815203455234,0.004354815203455234,0.004354815203455234,0.004354815203455234,0.004354815203455234,0.004354815203455234
116,2020-06-10,0.004541995476751451,0.004541995476751451,0.004541995476751451,0.004541995476751451,0.004541995476751451,0.004541995476751451
117,2020-06-11,0.0047392243670721385,0.0047392243670721385,0.0047392243670721385,0.0047392243670721385,0.0047392243670721385,0.0047392243670721385
118,2020-06-12,0.0049473756040869865,0.0049473756040869865,0.0049473756040869865,0.0049473756040869865,0.0049473756040869865,0.0049473756040869865
119,2020-06-13,0.0051657467177250865,0.0051657467177250865,0.0051657467177250865,0.0051657467177250865,0.0051657467177250865,0.0051657467177250865
120,2020-06-14,0.005388235050041151,0.005388235050041151,0.005388235050041151,0.005388235050041151,0.005388235050041151,0.005388235050041151
121,2020-06-15,0.00561212491552179,0.00561212491552179,0.00561212491552179,0.00561212491552179,0.00561212491552179,0.00561212491552179
122,2020-06-16,0.0058428411061985305,0.0058428411061985305,0.0058428411061985305,0.0058428411061985305,0.0058428411061985305,0.0058428411061985305
123,2020-06-17,0.006084710277020804,0.006084710277020804,0.006084710277020804,0.006084710277020804,0.006084710277020804,0.006084710277020804
124,2020-06-18,0.006339804739145298,0.006339804739145298,0.006339804739145298,0.006339804739145298,0.006339804739145298,0.006339804739145298
125,2020-06-19,0.006609241884599177,0.006609241884599177,0.006609241884599177,0.006609241884599177,0.006609241884599177,0.006609241884599177
126,2020-06-20,0.006892080286209031,0.006892080286209031,0.006892080286209031,0.006892080286209031,0.006892080286209031,0.006892080286209031
127,2020-06-21,0.007180330969443726,0.007180330969443726,0.007180330969443726,0.007180330969443726,0.007180330969443726,0.007180330969443726
128,2020-06-22,0.007470431469558465,0.007470431469558465,0.007470431469558465,0.007470431469558465,0.007470431469558465,0.007470431469558465
129,2020-06-23,0.007769437644200326,0.007769437644200326,0.007769437644200326,0.007769437644200326,0.007769437644200326,0.007769437644200326
130,2020-06-24,0.008082970065721623,0.008082970065721623,0.008082970065721623,0.008082970065721623,0.008082970065721623,0.008082970065721623
131,2020-06-25,0.008413707311555055,0.008413707311555055,0.008413707311555055,0.008413707311555055,0.008413707311555055,0.008413707311555055
132,2020-06-26,0.008763080983358571,0.008763080983358571,0.008763080983358571,0.008763080983358571,0.008763080983358571,0.008763080983358571
133,2020-06-27,0.009129844139233607,0.009129844139233607,0.009129844139233607,0.009129844139233607,0.009129844139233607,0.009129844139233607
134,2020-06-28,0.009503593630647783,0.009503593630647783,0.009503593630647783,0.009503593630647783,0.009503593630647783,0.009503593630647783
135,2020-06-29,0.00987968272082406,0.00987968272082406,0.00987968272082406,0.00987968272082406,0.00987968272082406,0.00987968272082406
136,2020-06-30,0.01026725331203737,0.01026725331203737,0.01026725331203737,0.01026725331203737,0.01026725331203737,0.01026725331203737
137,2020-07-01,0.01067357938878613,0.01067357938878613,0.01067357938878613,0.01067357938878613,0.01067357938878613,0.01067357938878613
138,2020-07-02,0.011102110920277602,0.011102110920277602,0.011102110920277602,0.011102110920277602,0.011102110920277602,0.011102110920277602
139,2020-07-03,0.011554674904533742,0.011554674904533742,0.011554674904533742,0.011554674904533742,0.011554674904533742,0.011554674904533742
140,2020-07-04,0.0120296262736773,0.0120296262736773,0.0120296262736773,0.0120296262736773,0.0120296262736773,0.0120296262736773
141,2020-07-05,0.012513471963993132,0.012513471963993132,0.012513471963993132,0.012513471963993132,0.012513471963993132,0.012513471963993132
142,2020-07-06,0.013000175152867922,0.013000175152867922,0.013000175152867922,0.013000175152867922,0.013000175152867922,0.013000175152867922
143,2020-07-07,0.013501531938278263,0.013501531938278263,0.013501531938278263,0.013501531938278263,0.013501531938278263,0.013501531938278263
144,2020-07-08,0.014026916195895096,0.014026916195895096,0.014026916195895096,0.014026916195895096,0.014026916195895096,0.014026916195895096
145,2020-07-09,0.014580749607723771,0.014580749607723771,0.014580749607723771,0.014580749607723771,0.014580749607723771,0.014580749607723771
146,2020-07-10,0.015165348065212251,0.015165348065212251,0.015165348065212251,0.015165348065212251,0.015165348065212251,0.015165348065212251
147,2020-07-11,0.01577854502158623,0.01577854502158623,0.01577854502158623,0.01577854502158623,0.01577854502158623,0.01577854502158623
148,2020-07-12,0.016402912677016473,0.016402912677016473,0.016402912677016473,0.016402912677016473,0.016402912677016473,0.016402912677016473
149,2020-07-13,0.01703063936461968,0.01703063936461968,0.01703063936461968,0.01703063936461968,0.01703063936461968,0.01703063936461968
150,2020-07-14,0.017676869109028607,0.017676869109028607,0.017676869109028607,0.017676869109028607,0.017676869109028607,0.017676869109028607
151,2020-07-15,0.018353617487091925,0.018353617487091925,0.018353617487091925,0.018353617487091925,0.018353617487091925,0.018353617487091925
152,2020-07-16,0.019066514242870015,0.019066514242870015,0.019066514242870015,0.019066514242870015,0.019066514242870015,0.019066514242870015
153,2020-07-17,0.019818466970196163,0.019818466970196163,0.019818466970196163,0.019818466970196163,0.019818466970196163,0.019818466970196163
154,2020-07-18,0.020606625486996998,0.020606625486996998,0.020606625486996998,0.020606625486996998,0.020606625486996998,0.020606625486996998
155,2020-07-19,0.02140859295083654,0.02140859295083654,0.02140859295083654,0.02140859295083654,0.02140859295083654,0.02140859295083654
156,2020-07-20,0.022214308285221224,0.022214308285221224,0.022214308285221224,0.022214308285221224,0.022214308285221224,0.022214308285221224
157,2020-07-21,0.02304308879638128,0.02304308879638128,0.02304308879638128,0.02304308879638128,0.02304308879638128,0.02304308879638128
158,2020-07-22,0.023910231369378827,0.023910231369378827,0.023910231369378827,0.023910231369378827,0.023910231369378827,0.023910231369378827
159,2020-07-23,0.024822842538910646,0.024822842538910646,0.024822842538910646,0.024822842538910646,0.024822842538910646,0.024822842538910646
160,2020-07-24,0.02578452660811897,0.02578452660811897,0.02578452660811897,0.02578452660811897,0.02578452660811897,0.02578452660811897
161,2020-07-25,0.02679153923091621,0.02679153923091621,0.02679153923091621,0.02679153923091621,0.02679153923091621,0.02679153923091621
162,2020-07-26,0.02781528013450439,0.02781528013450439,0.02781528013450439,0.02781528013450439,0.02781528013450439,0.02781528013450439
163,2020-07-27,0.02884286739439335,0.02884286739439335,0.02884286739439335,0.02884286739439335,0.02884286739439335,0.02884286739439335
164,2020-07-28,0.029898740620386378,0.029898740620386378,0.029898740620386378,0.029898740620386378,0.029898740620386378,0.029898740620386378
165,2020-07-29,0.03100220581060277,0.03100220581060277,0.03100220581060277,0.03100220581060277,0.03100220581060277,0.03100220581060277
166,2020-07-30,0.03216213618708939,0.03216213618708939,0.03216213618708939,0.03216213618708939,0.03216213618708939,0.03216213618708939
167,2020-07-31,0.0333829269601507,0.0333829269601507,0.0333829269601507,0.0333829269601507,0.0333829269601507,0.0333829269601507
168,2020-08-01,0.03465967090359879,0.03465967090359879,0.03465967090359879,0.03465967090359879,0.03465967090359879,0.03465967090359879
169,2020-08-02,0.035956140877733786,0.035956140877733786,0.035956140877733786,0.035956140877733786,0.035956140877733786,0.035956140877733786
170,2020-08-03,0.03725596798319542,0.03725596798319542,0.03725596798319542,0.03725596798319542,0.03725596798319542,0.03725596798319542
171,2020-08-04,0.038589754680781685,0.038589754680781685,0.038589754680781685,0.038589754680781685,0.038589754680781685,0.038589754680781685
172,2020-08-05,0.03998160252517342,0.03998160252517342,0.03998160252517342,0.03998160252517342,0.03998160252517342,0.03998160252517342
173,2020-08-06,0.041442440353557035,0.041442440353557035,0.041442440353557035,0.041442440353557035,0.041442440353557035,0.041442440353557035
174,2020-08-07,0.042977517451860826,0.042977517451860826,0.042977517451860826,0.042977517451860826,0.042977517451860826,0.042977517451860826
