,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06
23,2020-03-09,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06
24,2020-03-10,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06
25,2020-03-11,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06
26,2020-03-12,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06
27,2020-03-13,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06
28,2020-03-14,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06
29,2020-03-15,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06
30,2020-03-16,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06
31,2020-03-17,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06
32,2020-03-18,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05
33,2020-03-19,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05
34,2020-03-20,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05
35,2020-03-21,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05
36,2020-03-22,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05
37,2020-03-23,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05
38,2020-03-24,1.5257935643291124e-05,1.5257935643291124e-05,1.5257935643291124e-05,1.5257935643291124e-05,1.5257935643291124e-05,1.5257935643291124e-05
39,2020-03-25,1.6199781535121804e-05,1.6199781535121804e-05,1.6199781535121804e-05,1.6199781535121804e-05,1.6199781535121804e-05,1.6199781535121804e-05
40,2020-03-26,1.717993179965997e-05,1.717993179965997e-05,1.717993179965997e-05,1.717993179965997e-05,1.717993179965997e-05,1.717993179965997e-05
41,2020-03-27,1.820385595240306e-05,1.820385595240306e-05,1.820385595240306e-05,1.820385595240306e-05,1.820385595240306e-05,1.820385595240306e-05
42,2020-03-28,1.927538002414438e-05,1.927538002414438e-05,1.927538002414438e-05,1.927538002414438e-05,1.927538002414438e-05,1.927538002414438e-05
43,2020-03-29,2.0387217814755544e-05,2.0387217814755544e-05,2.0387217814755544e-05,2.0387217814755544e-05,2.0387217814755544e-05,2.0387217814755544e-05
44,2020-03-30,2.1537425168024774e-05,2.1537425168024774e-05,2.1537425168024774e-05,2.1537425168024774e-05,2.1537425168024774e-05,2.1537425168024774e-05
45,2020-03-31,2.2739416902532957e-05,2.2739416902532957e-05,2.2739416902532957e-05,2.2739416902532957e-05,2.2739416902532957e-05,2.2739416902532957e-05
46,2020-04-01,2.400440882687547e-05,2.400440882687547e-05,2.400440882687547e-05,2.400440882687547e-05,2.400440882687547e-05,2.400440882687547e-05
47,2020-04-02,2.534042602740337e-05,2.534042602740337e-05,2.534042602740337e-05,2.534042602740337e-05,2.534042602740337e-05,2.534042602740337e-05
48,2020-04-03,2.6755216162469537e-05,2.6755216162469537e-05,2.6755216162469537e-05,2.6755216162469537e-05,2.6755216162469537e-05,2.6755216162469537e-05
49,2020-04-04,2.8253253343495483e-05,2.8253253343495483e-05,2.8253253343495483e-05,2.8253253343495483e-05,2.8253253343495483e-05,2.8253253343495483e-05
50,2020-04-05,2.982293480421671e-05,2.982293480421671e-05,2.982293480421671e-05,2.982293480421671e-05,2.982293480421671e-05,2.982293480421671e-05
51,2020-04-06,3.145986582073602e-05,3.145986582073602e-05,3.145986582073602e-05,3.145986582073602e-05,3.145986582073602e-05,3.145986582073602e-05
52,2020-04-07,3.318126901726978e-05,3.318126901726978e-05,3.318126901726978e-05,3.318126901726978e-05,3.318126901726978e-05,3.318126901726978e-05
53,2020-04-08,3.5001500939439024e-05,3.5001500939439024e-05,3.5001500939439024e-05,3.5001500939439024e-05,3.5001500939439024e-05,3.5001500939439024e-05
54,2020-04-09,3.693078154849375e-05,3.693078154849375e-05,3.693078154849375e-05,3.693078154849375e-05,3.693078154849375e-05,3.693078154849375e-05
55,2020-04-10,3.897399198672681e-05,3.897399198672681e-05,3.897399198672681e-05,3.897399198672681e-05,3.897399198672681e-05,3.897399198672681e-05
56,2020-04-11,4.111449950168582e-05,4.111449950168582e-05,4.111449950168582e-05,4.111449950168582e-05,4.111449950168582e-05,4.111449950168582e-05
57,2020-04-12,4.3339897773084904e-05,4.3339897773084904e-05,4.3339897773084904e-05,4.3339897773084904e-05,4.3339897773084904e-05,4.3339897773084904e-05
58,2020-04-13,4.5648716279813e-05,4.5648716279813e-05,4.5648716279813e-05,4.5648716279813e-05,4.5648716279813e-05,4.5648716279813e-05
59,2020-04-14,4.806443332684701e-05,4.806443332684701e-05,4.806443332684701e-05,4.806443332684701e-05,4.806443332684701e-05,4.806443332684701e-05
60,2020-04-15,5.060553957993955e-05,5.060553957993955e-05,5.060553957993955e-05,5.060553957993955e-05,5.060553957993955e-05,5.060553957993955e-05
61,2020-04-16,5.3285196905844036e-05,5.3285196905844036e-05,5.3285196905844036e-05,5.3285196905844036e-05,5.3285196905844036e-05,5.3285196905844036e-05
62,2020-04-17,5.6117163198492e-05,5.6117163198492e-05,5.6117163198492e-05,5.6117163198492e-05,5.6117163198492e-05,5.6117163198492e-05
63,2020-04-18,5.91097215861896e-05,5.91097215861896e-05,5.91097215861896e-05,5.91097215861896e-05,5.91097215861896e-05,5.91097215861896e-05
64,2020-04-19,6.224033158847403e-05,6.224033158847403e-05,6.224033158847403e-05,6.224033158847403e-05,6.224033158847403e-05,6.224033158847403e-05
65,2020-04-20,6.550069477398905e-05,6.550069477398905e-05,6.550069477398905e-05,6.550069477398905e-05,6.550069477398905e-05,6.550069477398905e-05
66,2020-04-21,6.892480120455587e-05,6.892480120455587e-05,6.892480120455587e-05,6.892480120455587e-05,6.892480120455587e-05,6.892480120455587e-05
67,2020-04-22,7.254110423314514e-05,7.254110423314514e-05,7.254110423314514e-05,7.254110423314514e-05,7.254110423314514e-05,7.254110423314514e-05
68,2020-04-23,7.63700421975455e-05,7.63700421975455e-05,7.63700421975455e-05,7.63700421975455e-05,7.63700421975455e-05,7.63700421975455e-05
69,2020-04-24,8.043203825014943e-05,8.043203825014943e-05,8.043203825014943e-05,8.043203825014943e-05,8.043203825014943e-05,8.043203825014943e-05
70,2020-04-25,8.473884146979414e-05,8.473884146979414e-05,8.473884146979414e-05,8.473884146979414e-05,8.473884146979414e-05,8.473884146979414e-05
71,2020-04-26,8.925710722384104e-05,8.925710722384104e-05,8.925710722384104e-05,8.925710722384104e-05,8.925710722384104e-05,8.925710722384104e-05
72,2020-04-27,9.397369648300173e-05,9.397369648300173e-05,9.397369648300173e-05,9.397369648300173e-05,9.397369648300173e-05,9.397369648300173e-05
73,2020-04-28,9.8936525168394e-05,9.8936525168394e-05,9.8936525168394e-05,9.8936525168394e-05,9.8936525168394e-05,9.8936525168394e-05
74,2020-04-29,0.00010418559461655315,0.00010418559461655315,0.00010418559461655315,0.00010418559461655315,0.00010418559461655315,0.00010418559461655315
75,2020-04-30,0.00010974952846750647,0.00010974952846750647,0.00010974952846750647,0.00010974952846750647,0.00010974952846750647,0.00010974952846750647
76,2020-05-01,0.00011565717184611287,0.00011565717184611287,0.00011565717184611287,0.00011565717184611287,0.00011565717184611287,0.00011565717184611287
77,2020-05-02,0.00012192496836971262,0.00012192496836971262,0.00012192496836971262,0.00012192496836971262,0.00012192496836971262,0.00012192496836971262
78,2020-05-03,0.00012850396641741652,0.00012850396641741652,0.00012850396641741652,0.00012850396641741652,0.00012850396641741652,0.00012850396641741652
79,2020-05-04,0.00013537459736180822,0.00013537459736180822,0.00013537459736180822,0.00013537459736180822,0.00013537459736180822,0.00013537459736180822
80,2020-05-05,0.00014260606878081599,0.00014260606878081599,0.00014260606878081599,0.00014260606878081599,0.00014260606878081599,0.00014260606878081599
81,2020-05-06,0.00015025616826176932,0.00015025616826176932,0.00015025616826176932,0.00015025616826176932,0.00015025616826176932,0.00015025616826176932
82,2020-05-07,0.0001583662536344464,0.0001583662536344464,0.0001583662536344464,0.0001583662536344464,0.0001583662536344464,0.0001583662536344464
83,2020-05-08,0.00016697810287659765,0.00016697810287659765,0.00016697810287659765,0.00016697810287659765,0.00016697810287659765,0.00016697810287659765
84,2020-05-09,0.00017611550651310163,0.00017611550651310163,0.00017611550651310163,0.00017611550651310163,0.00017611550651310163,0.00017611550651310163
85,2020-05-10,0.0001857070817481616,0.0001857070817481616,0.0001857070817481616,0.0001857070817481616,0.0001857070817481616,0.0001857070817481616
86,2020-05-11,0.0001957241969108615,0.0001957241969108615,0.0001957241969108615,0.0001957241969108615,0.0001957241969108615,0.0001957241969108615
87,2020-05-12,0.0002062674543140787,0.0002062674543140787,0.0002062674543140787,0.0002062674543140787,0.0002062674543140787,0.0002062674543140787
88,2020-05-13,0.000217420842915555,0.000217420842915555,0.000217420842915555,0.000217420842915555,0.000217420842915555,0.000217420842915555
89,2020-05-14,0.00022924445916377154,0.00022924445916377154,0.00022924445916377154,0.00022924445916377154,0.00022924445916377154,0.00022924445916377154
90,2020-05-15,0.0002417990355653989,0.0002417990355653989,0.0002417990355653989,0.0002417990355653989,0.0002417990355653989,0.0002417990355653989
91,2020-05-16,0.0002551191174029299,0.0002551191174029299,0.0002551191174029299,0.0002551191174029299,0.0002551191174029299,0.0002551191174029299
92,2020-05-17,0.00026910063360567203,0.00026910063360567203,0.00026910063360567203,0.00026910063360567203,0.00026910063360567203,0.00026910063360567203
93,2020-05-18,0.00028370175970833034,0.00028370175970833034,0.00028370175970833034,0.00028370175970833034,0.00028370175970833034,0.00028370175970833034
94,2020-05-19,0.0002990688707695481,0.0002990688707695481,0.0002990688707695481,0.0002990688707695481,0.0002990688707695481,0.0002990688707695481
95,2020-05-20,0.00031532412986523404,0.00031532412986523404,0.00031532412986523404,0.00031532412986523404,0.00031532412986523404,0.00031532412986523404
96,2020-05-21,0.00033255488657662476,0.00033255488657662476,0.00033255488657662476,0.00033255488657662476,0.00033255488657662476,0.00033255488657662476
97,2020-05-22,0.0003508493949283821,0.0003508493949283821,0.0003508493949283821,0.0003508493949283821,0.0003508493949283821,0.0003508493949283821
98,2020-05-23,0.00037025775048417424,0.00037025775048417424,0.00037025775048417424,0.00037025775048417424,0.00037025775048417424,0.00037025775048417424
99,2020-05-24,0.00039062819118866143,0.00039062819118866143,0.00039062819118866143,0.00039062819118866143,0.00039062819118866143,0.00039062819118866143
100,2020-05-25,0.00041184513706270785,0.00041184513706270785,0.00041184513706270785,0.00041184513706270785,0.00041184513706270785,0.00041184513706270785
101,2020-05-26,0.0004338924692706767,0.0004338924692706767,0.0004338924692706767,0.0004338924692706767,0.0004338924692706767,0.0004338924692706767
102,2020-05-27,0.0004569881190187014,0.0004569881190187014,0.0004569881190187014,0.0004569881190187014,0.0004569881190187014,0.0004569881190187014
103,2020-05-28,0.000481242030465954,0.000481242030465954,0.000481242030465954,0.000481242030465954,0.000481242030465954,0.000481242030465954
104,2020-05-29,0.000506467572383603,0.000506467572383603,0.000506467572383603,0.000506467572383603,0.000506467572383603,0.000506467572383603
105,2020-05-30,0.0005325697809561963,0.0005325697809561963,0.0005325697809561963,0.0005325697809561963,0.0005325697809561963,0.0005325697809561963
106,2020-05-31,0.0005595720182056933,0.0005595720182056933,0.0005595720182056933,0.0005595720182056933,0.0005595720182056933,0.0005595720182056933
107,2020-06-01,0.0005875052096757765,0.0005875052096757765,0.0005875052096757765,0.0005875052096757765,0.0005875052096757765,0.0005875052096757765
108,2020-06-02,0.0006163693015327948,0.0006163693015327948,0.0006163693015327948,0.0006163693015327948,0.0006163693015327948,0.0006163693015327948
109,2020-06-03,0.0006461759649188637,0.0006461759649188637,0.0006461759649188637,0.0006461759649188637,0.0006461759649188637,0.0006461759649188637
110,2020-06-04,0.0006769797863288207,0.0006769797863288207,0.0006769797863288207,0.0006769797863288207,0.0006769797863288207,0.0006769797863288207
111,2020-06-05,0.0007088773223915902,0.0007088773223915902,0.0007088773223915902,0.0007088773223915902,0.0007088773223915902,0.0007088773223915902
112,2020-06-06,0.0007419951195616326,0.0007419951195616326,0.0007419951195616326,0.0007419951195616326,0.0007419951195616326,0.0007419951195616326
113,2020-06-07,0.0007764590006016489,0.0007764590006016489,0.0007764590006016489,0.0007764590006016489,0.0007764590006016489,0.0007764590006016489
114,2020-06-08,0.0008123266373024901,0.0008123266373024901,0.0008123266373024901,0.0008123266373024901,0.0008123266373024901,0.0008123266373024901
115,2020-06-09,0.0008495790980897428,0.0008495790980897428,0.0008495790980897428,0.0008495790980897428,0.0008495790980897428,0.0008495790980897428
116,2020-06-10,0.0008882008794582695,0.0008882008794582695,0.0008882008794582695,0.0008882008794582695,0.0008882008794582695,0.0008882008794582695
117,2020-06-11,0.0009282326308610499,0.0009282326308610499,0.0009282326308610499,0.0009282326308610499,0.0009282326308610499,0.0009282326308610499
118,2020-06-12,0.0009697743055834379,0.0009697743055834379,0.0009697743055834379,0.0009697743055834379,0.0009697743055834379,0.0009697743055834379
119,2020-06-13,0.001012970368651848,0.001012970368651848,0.001012970368651848,0.001012970368651848,0.001012970368651848,0.001012970368651848
120,2020-06-14,0.0010579687604512931,0.0010579687604512931,0.0010579687604512931,0.0010579687604512931,0.0010579687604512931,0.0010579687604512931
121,2020-06-15,0.001104830795449672,0.001104830795449672,0.001104830795449672,0.001104830795449672,0.001104830795449672,0.001104830795449672
122,2020-06-16,0.001153519285014932,0.001153519285014932,0.001153519285014932,0.001153519285014932,0.001153519285014932,0.001153519285014932
123,2020-06-17,0.0012040037791538603,0.0012040037791538603,0.0012040037791538603,0.0012040037791538603,0.0012040037791538603,0.0012040037791538603
124,2020-06-18,0.0012563296959274331,0.0012563296959274331,0.0012563296959274331,0.0012563296959274331,0.0012563296959274331,0.0012563296959274331
125,2020-06-19,0.001310621982338164,0.001310621982338164,0.001310621982338164,0.001310621982338164,0.001310621982338164,0.001310621982338164
126,2020-06-20,0.0013670651585162854,0.0013670651585162854,0.0013670651585162854,0.0013670651585162854,0.0013670651585162854,0.0013670651585162854
127,2020-06-21,0.001425849077840759,0.001425849077840759,0.001425849077840759,0.001425849077840759,0.001425849077840759,0.001425849077840759
128,2020-06-22,0.0014870506522538728,0.0014870506522538728,0.0014870506522538728,0.0014870506522538728,0.0014870506522538728,0.0014870506522538728
129,2020-06-23,0.0015506181615546411,0.0015506181615546411,0.0015506181615546411,0.0015506181615546411,0.0015506181615546411,0.0015506181615546411
130,2020-06-24,0.0016165087787988813,0.0016165087787988813,0.0016165087787988813,0.0016165087787988813,0.0016165087787988813,0.0016165087787988813
131,2020-06-25,0.0016847788403202037,0.0016847788403202037,0.0016847788403202037,0.0016847788403202037,0.0016847788403202037,0.0016847788403202037
132,2020-06-26,0.0017555885172573658,0.0017555885172573658,0.0017555885172573658,0.0017555885172573658,0.0017555885172573658,0.0017555885172573658
133,2020-06-27,0.001829175624941353,0.001829175624941353,0.001829175624941353,0.001829175624941353,0.001829175624941353,0.001829175624941353
134,2020-06-28,0.001905784851596447,0.001905784851596447,0.001905784851596447,0.001905784851596447,0.001905784851596447,0.001905784851596447
135,2020-06-29,0.0019855138379780385,0.0019855138379780385,0.0019855138379780385,0.0019855138379780385,0.0019855138379780385,0.0019855138379780385
136,2020-06-30,0.002068292784154961,0.002068292784154961,0.002068292784154961,0.002068292784154961,0.002068292784154961,0.002068292784154961
137,2020-07-01,0.0021540631812112325,0.0021540631812112325,0.0021540631812112325,0.0021540631812112325,0.0021540631812112325,0.0021540631812112325
138,2020-07-02,0.0022428950608105657,0.0022428950608105657,0.0022428950608105657,0.0022428950608105657,0.0022428950608105657,0.0022428950608105657
139,2020-07-03,0.0023349929805953564,0.0023349929805953564,0.0023349929805953564,0.0023349929805953564,0.0023349929805953564,0.0023349929805953564
140,2020-07-04,0.002430661897814126,0.002430661897814126,0.002430661897814126,0.002430661897814126,0.002430661897814126,0.002430661897814126
141,2020-07-05,0.002530215347266894,0.002530215347266894,0.002530215347266894,0.002530215347266894,0.002530215347266894,0.002530215347266894
142,2020-07-06,0.0026337761688012954,0.0026337761688012954,0.0026337761688012954,0.0026337761688012954,0.0026337761688012954,0.0026337761688012954
143,2020-07-07,0.0027412501721764374,0.0027412501721764374,0.0027412501721764374,0.0027412501721764374,0.0027412501721764374,0.0027412501721764374
144,2020-07-08,0.0028525573164423106,0.0028525573164423106,0.0028525573164423106,0.0028525573164423106,0.0028525573164423106,0.0028525573164423106
145,2020-07-09,0.0029677832682822327,0.0029677832682822327,0.0029677832682822327,0.0029677832682822327,0.0029677832682822327,0.0029677832682822327
146,2020-07-10,0.0030871870198303647,0.0030871870198303647,0.0030871870198303647,0.0030871870198303647,0.0030871870198303647,0.0030871870198303647
147,2020-07-11,0.0032111566151979166,0.0032111566151979166,0.0032111566151979166,0.0032111566151979166,0.0032111566151979166,0.0032111566151979166
148,2020-07-12,0.003340090581813865,0.003340090581813865,0.003340090581813865,0.003340090581813865,0.003340090581813865,0.003340090581813865
149,2020-07-13,0.003474141237222917,0.003474141237222917,0.003474141237222917,0.003474141237222917,0.003474141237222917,0.003474141237222917
150,2020-07-14,0.0036131808803659443,0.0036131808803659443,0.0036131808803659443,0.0036131808803659443,0.0036131808803659443,0.0036131808803659443
151,2020-07-15,0.003757099299343347,0.003757099299343347,0.003757099299343347,0.003757099299343347,0.003757099299343347,0.003757099299343347
152,2020-07-16,0.003905998661105245,0.003905998661105245,0.003905998661105245,0.003905998661105245,0.003905998661105245,0.003905998661105245
153,2020-07-17,0.004060203118772374,0.004060203118772374,0.004060203118772374,0.004060203118772374,0.004060203118772374,0.004060203118772374
154,2020-07-18,0.004220201622780977,0.004220201622780977,0.004220201622780977,0.004220201622780977,0.004220201622780977,0.004220201622780977
155,2020-07-19,0.004386495630742973,0.004386495630742973,0.004386495630742973,0.004386495630742973,0.004386495630742973,0.004386495630742973
156,2020-07-20,0.004559270392888733,0.004559270392888733,0.004559270392888733,0.004559270392888733,0.004559270392888733,0.004559270392888733
157,2020-07-21,0.004738351848921804,0.004738351848921804,0.004738351848921804,0.004738351848921804,0.004738351848921804,0.004738351848921804
158,2020-07-22,0.004923587175350545,0.004923587175350545,0.004923587175350545,0.004923587175350545,0.004923587175350545,0.004923587175350545
159,2020-07-23,0.005115093829378528,0.005115093829378528,0.005115093829378528,0.005115093829378528,0.005115093829378528,0.005115093829378528
160,2020-07-24,0.005313271527764473,0.005313271527764473,0.005313271527764473,0.005313271527764473,0.005313271527764473,0.005313271527764473
161,2020-07-25,0.005518728759875902,0.005518728759875902,0.005518728759875902,0.005518728759875902,0.005518728759875902,0.005518728759875902
162,2020-07-26,0.005732088470490058,0.005732088470490058,0.005732088470490058,0.005732088470490058,0.005732088470490058,0.005732088470490058
163,2020-07-27,0.005953570198607349,0.005953570198607349,0.005953570198607349,0.005953570198607349,0.005953570198607349,0.005953570198607349
164,2020-07-28,0.0061829355999194835,0.0061829355999194835,0.0061829355999194835,0.0061829355999194835,0.0061829355999194835,0.0061829355999194835
165,2020-07-29,0.006419971525744144,0.006419971525744144,0.006419971525744144,0.006419971525744144,0.006419971525744144,0.006419971525744144
166,2020-07-30,0.006664805785458157,0.006664805785458157,0.006664805785458157,0.006664805785458157,0.006664805785458157,0.006664805785458157
167,2020-07-31,0.006917921872994016,0.006917921872994016,0.006917921872994016,0.006917921872994016,0.006917921872994016,0.006917921872994016
168,2020-08-01,0.007180065164496653,0.007180065164496653,0.007180065164496653,0.007180065164496653,0.007180065164496653,0.007180065164496653
169,2020-08-02,0.007451997033350822,0.007451997033350822,0.007451997033350822,0.007451997033350822,0.007451997033350822,0.007451997033350822
170,2020-08-03,0.007733968569831347,0.007733968569831347,0.007733968569831347,0.007733968569831347,0.007733968569831347,0.007733968569831347
171,2020-08-04,0.008025652480304306,0.008025652480304306,0.008025652480304306,0.008025652480304306,0.008025652480304306,0.008025652480304306
172,2020-08-05,0.00832675047675388,0.00832675047675388,0.00832675047675388,0.00832675047675388,0.00832675047675388,0.00832675047675388
173,2020-08-06,0.008637389707661985,0.008637389707661985,0.008637389707661985,0.008637389707661985,0.008637389707661985,0.008637389707661985
174,2020-08-07,0.008958140553798394,0.008958140553798394,0.008958140553798394,0.008958140553798394,0.008958140553798394,0.008958140553798394
