,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06
26,2020-03-12,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06
27,2020-03-13,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06
28,2020-03-14,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06
29,2020-03-15,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06
30,2020-03-16,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06
31,2020-03-17,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06
32,2020-03-18,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06
33,2020-03-19,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06
34,2020-03-20,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06
35,2020-03-21,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06
36,2020-03-22,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06
37,2020-03-23,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06
38,2020-03-24,1.5220337812106222e-06,1.5220337812106222e-06,1.5220337812106222e-06,1.5220337812106222e-06,1.5220337812106222e-06,1.5220337812106222e-06
39,2020-03-25,1.7193350166495105e-06,1.7193350166495105e-06,1.7193350166495105e-06,1.7193350166495105e-06,1.7193350166495105e-06,1.7193350166495105e-06
40,2020-03-26,1.927635944316275e-06,1.927635944316275e-06,1.927635944316275e-06,1.927635944316275e-06,1.927635944316275e-06,1.927635944316275e-06
41,2020-03-27,2.1366772475296344e-06,2.1366772475296344e-06,2.1366772475296344e-06,2.1366772475296344e-06,2.1366772475296344e-06,2.1366772475296344e-06
42,2020-03-28,2.31821509629451e-06,2.31821509629451e-06,2.31821509629451e-06,2.31821509629451e-06,2.31821509629451e-06,2.31821509629451e-06
43,2020-03-29,2.367132489683284e-06,2.367132489683284e-06,2.367132489683284e-06,2.367132489683284e-06,2.367132489683284e-06,2.367132489683284e-06
44,2020-03-30,2.3562532399286493e-06,2.3562532399286493e-06,2.3562532399286493e-06,2.3562532399286493e-06,2.3562532399286493e-06,2.3562532399286493e-06
45,2020-03-31,2.456037440440625e-06,2.456037440440625e-06,2.456037440440625e-06,2.456037440440625e-06,2.456037440440625e-06,2.456037440440625e-06
46,2020-04-01,2.6459947517026535e-06,2.6459947517026535e-06,2.6459947517026535e-06,2.6459947517026535e-06,2.6459947517026535e-06,2.6459947517026535e-06
47,2020-04-02,2.87905776539392e-06,2.87905776539392e-06,2.87905776539392e-06,2.87905776539392e-06,2.87905776539392e-06,2.87905776539392e-06
48,2020-04-03,3.1341294681845417e-06,3.1341294681845417e-06,3.1341294681845417e-06,3.1341294681845417e-06,3.1341294681845417e-06,3.1341294681845417e-06
49,2020-04-04,3.3663388312065924e-06,3.3663388312065924e-06,3.3663388312065924e-06,3.3663388312065924e-06,3.3663388312065924e-06,3.3663388312065924e-06
50,2020-04-05,3.4243531192640016e-06,3.4243531192640016e-06,3.4243531192640016e-06,3.4243531192640016e-06,3.4243531192640016e-06,3.4243531192640016e-06
51,2020-04-06,3.405932897314494e-06,3.405932897314494e-06,3.405932897314494e-06,3.405932897314494e-06,3.405932897314494e-06,3.405932897314494e-06
52,2020-04-07,3.5477917570364375e-06,3.5477917570364375e-06,3.5477917570364375e-06,3.5477917570364375e-06,3.5477917570364375e-06,3.5477917570364375e-06
53,2020-04-08,3.819883038632458e-06,3.819883038632458e-06,3.819883038632458e-06,3.819883038632458e-06,3.819883038632458e-06,3.819883038632458e-06
54,2020-04-09,4.1553537813317405e-06,4.1553537813317405e-06,4.1553537813317405e-06,4.1553537813317405e-06,4.1553537813317405e-06,4.1553537813317405e-06
55,2020-04-10,4.474761879505106e-06,4.474761879505106e-06,4.474761879505106e-06,4.474761879505106e-06,4.474761879505106e-06,4.474761879505106e-06
56,2020-04-11,4.565877170027605e-06,4.565877170027605e-06,4.565877170027605e-06,4.565877170027605e-06,4.565877170027605e-06,4.565877170027605e-06
57,2020-04-12,4.5017199552130255e-06,4.5017199552130255e-06,4.5017199552130255e-06,4.5017199552130255e-06,4.5017199552130255e-06,4.5017199552130255e-06
58,2020-04-13,4.438509349402059e-06,4.438509349402059e-06,4.438509349402059e-06,4.438509349402059e-06,4.438509349402059e-06,4.438509349402059e-06
59,2020-04-14,4.641804774689452e-06,4.641804774689452e-06,4.641804774689452e-06,4.641804774689452e-06,4.641804774689452e-06,4.641804774689452e-06
60,2020-04-15,5.039575840758969e-06,5.039575840758969e-06,5.039575840758969e-06,5.039575840758969e-06,5.039575840758969e-06,5.039575840758969e-06
61,2020-04-16,5.525879304135801e-06,5.525879304135801e-06,5.525879304135801e-06,5.525879304135801e-06,5.525879304135801e-06,5.525879304135801e-06
62,2020-04-17,6.053727992238547e-06,6.053727992238547e-06,6.053727992238547e-06,6.053727992238547e-06,6.053727992238547e-06,6.053727992238547e-06
63,2020-04-18,6.533880114819385e-06,6.533880114819385e-06,6.533880114819385e-06,6.533880114819385e-06,6.533880114819385e-06,6.533880114819385e-06
64,2020-04-19,6.671491002139442e-06,6.671491002139442e-06,6.671491002139442e-06,6.671491002139442e-06,6.671491002139442e-06,6.671491002139442e-06
65,2020-04-20,6.656517491707192e-06,6.656517491707192e-06,6.656517491707192e-06,6.656517491707192e-06,6.656517491707192e-06,6.656517491707192e-06
66,2020-04-21,6.950606174035755e-06,6.950606174035755e-06,6.950606174035755e-06,6.950606174035755e-06,6.950606174035755e-06,6.950606174035755e-06
67,2020-04-22,7.4960381570598405e-06,7.4960381570598405e-06,7.4960381570598405e-06,7.4960381570598405e-06,7.4960381570598405e-06,7.4960381570598405e-06
68,2020-04-23,8.163309254416817e-06,8.163309254416817e-06,8.163309254416817e-06,8.163309254416817e-06,8.163309254416817e-06,8.163309254416817e-06
69,2020-04-24,8.894424241773772e-06,8.894424241773772e-06,8.894424241773772e-06,8.894424241773772e-06,8.894424241773772e-06,8.894424241773772e-06
70,2020-04-25,9.563901169425305e-06,9.563901169425305e-06,9.563901169425305e-06,9.563901169425305e-06,9.563901169425305e-06,9.563901169425305e-06
71,2020-04-26,9.746268651930806e-06,9.746268651930806e-06,9.746268651930806e-06,9.746268651930806e-06,9.746268651930806e-06,9.746268651930806e-06
72,2020-04-27,9.714261858140955e-06,9.714261858140955e-06,9.714261858140955e-06,9.714261858140955e-06,9.714261858140955e-06,9.714261858140955e-06
73,2020-04-28,1.0133714799151522e-05,1.0133714799151522e-05,1.0133714799151522e-05,1.0133714799151522e-05,1.0133714799151522e-05,1.0133714799151522e-05
74,2020-04-29,1.0920299762605392e-05,1.0920299762605392e-05,1.0920299762605392e-05,1.0920299762605392e-05,1.0920299762605392e-05,1.0920299762605392e-05
75,2020-04-30,1.188611252130412e-05,1.188611252130412e-05,1.188611252130412e-05,1.188611252130412e-05,1.188611252130412e-05,1.188611252130412e-05
76,2020-05-01,1.294676607322619e-05,1.294676607322619e-05,1.294676607322619e-05,1.294676607322619e-05,1.294676607322619e-05,1.294676607322619e-05
77,2020-05-02,1.3919789728362966e-05,1.3919789728362966e-05,1.3919789728362966e-05,1.3919789728362966e-05,1.3919789728362966e-05,1.3919789728362966e-05
78,2020-05-03,1.4186999473966163e-05,1.4186999473966163e-05,1.4186999473966163e-05,1.4186999473966163e-05,1.4186999473966163e-05,1.4186999473966163e-05
79,2020-05-04,1.4143685860360098e-05,1.4143685860360098e-05,1.4143685860360098e-05,1.4143685860360098e-05,1.4143685860360098e-05,1.4143685860360098e-05
80,2020-05-05,1.4756616300484088e-05,1.4756616300484088e-05,1.4756616300484088e-05,1.4756616300484088e-05,1.4756616300484088e-05,1.4756616300484088e-05
81,2020-05-06,1.5903209303540737e-05,1.5903209303540737e-05,1.5903209303540737e-05,1.5903209303540737e-05,1.5903209303540737e-05,1.5903209303540737e-05
82,2020-05-07,1.7310490647958618e-05,1.7310490647958618e-05,1.7310490647958618e-05,1.7310490647958618e-05,1.7310490647958618e-05,1.7310490647958618e-05
83,2020-05-08,1.8855876663098785e-05,1.8855876663098785e-05,1.8855876663098785e-05,1.8855876663098785e-05,1.8855876663098785e-05,1.8855876663098785e-05
84,2020-05-09,2.0273946022063523e-05,2.0273946022063523e-05,2.0273946022063523e-05,2.0273946022063523e-05,2.0273946022063523e-05,2.0273946022063523e-05
85,2020-05-10,2.066516760111872e-05,2.066516760111872e-05,2.066516760111872e-05,2.066516760111872e-05,2.066516760111872e-05,2.066516760111872e-05
86,2020-05-11,2.060448270184623e-05,2.060448270184623e-05,2.060448270184623e-05,2.060448270184623e-05,2.060448270184623e-05,2.060448270184623e-05
87,2020-05-12,2.149866410796968e-05,2.149866410796968e-05,2.149866410796968e-05,2.149866410796968e-05,2.149866410796968e-05,2.149866410796968e-05
88,2020-05-13,2.3169318952661376e-05,2.3169318952661376e-05,2.3169318952661376e-05,2.3169318952661376e-05,2.3169318952661376e-05,2.3169318952661376e-05
89,2020-05-14,2.5219205973095307e-05,2.5219205973095307e-05,2.5219205973095307e-05,2.5219205973095307e-05,2.5219205973095307e-05,2.5219205973095307e-05
90,2020-05-15,2.746993654940078e-05,2.746993654940078e-05,2.746993654940078e-05,2.746993654940078e-05,2.746993654940078e-05,2.746993654940078e-05
91,2020-05-16,2.9535115346724472e-05,2.9535115346724472e-05,2.9535115346724472e-05,2.9535115346724472e-05,2.9535115346724472e-05,2.9535115346724472e-05
92,2020-05-17,3.010515907920029e-05,3.010515907920029e-05,3.010515907920029e-05,3.010515907920029e-05,3.010515907920029e-05,3.010515907920029e-05
93,2020-05-18,3.0017044287533866e-05,3.0017044287533866e-05,3.0017044287533866e-05,3.0017044287533866e-05,3.0017044287533866e-05,3.0017044287533866e-05
94,2020-05-19,3.131875346880696e-05,3.131875346880696e-05,3.131875346880696e-05,3.131875346880696e-05,3.131875346880696e-05,3.131875346880696e-05
95,2020-05-20,3.375049064802813e-05,3.375049064802813e-05,3.375049064802813e-05,3.375049064802813e-05,3.375049064802813e-05,3.375049064802813e-05
96,2020-05-21,3.673385436110967e-05,3.673385436110967e-05,3.673385436110967e-05,3.673385436110967e-05,3.673385436110967e-05,3.673385436110967e-05
97,2020-05-22,4.000905277106722e-05,4.000905277106722e-05,4.000905277106722e-05,4.000905277106722e-05,4.000905277106722e-05,4.000905277106722e-05
98,2020-05-23,4.3013573257801745e-05,4.3013573257801745e-05,4.3013573257801745e-05,4.3013573257801745e-05,4.3013573257801745e-05,4.3013573257801745e-05
99,2020-05-24,4.384135832381071e-05,4.384135832381071e-05,4.384135832381071e-05,4.384135832381071e-05,4.384135832381071e-05,4.384135832381071e-05
100,2020-05-25,4.3206555022902976e-05,4.3206555022902976e-05,4.3206555022902976e-05,4.3206555022902976e-05,4.3206555022902976e-05,4.3206555022902976e-05
101,2020-05-26,4.258647644841886e-05,4.258647644841886e-05,4.258647644841886e-05,4.258647644841886e-05,4.258647644841886e-05,4.258647644841886e-05
102,2020-05-27,4.448787778879644e-05,4.448787778879644e-05,4.448787778879644e-05,4.448787778879644e-05,4.448787778879644e-05,4.448787778879644e-05
103,2020-05-28,4.767114896515006e-05,4.767114896515006e-05,4.767114896515006e-05,4.767114896515006e-05,4.767114896515006e-05,4.767114896515006e-05
104,2020-05-29,4.887721874235807e-05,4.887721874235807e-05,4.887721874235807e-05,4.887721874235807e-05,4.887721874235807e-05,4.887721874235807e-05
105,2020-05-30,4.862279911991962e-05,4.862279911991962e-05,4.862279911991962e-05,4.862279911991962e-05,4.862279911991962e-05,4.862279911991962e-05
106,2020-05-31,4.7964039277597996e-05,4.7964039277597996e-05,4.7964039277597996e-05,4.7964039277597996e-05,4.7964039277597996e-05,4.7964039277597996e-05
107,2020-06-01,4.73528944736228e-05,4.73528944736228e-05,4.73528944736228e-05,4.73528944736228e-05,4.73528944736228e-05,4.73528944736228e-05
108,2020-06-02,4.693965926370741e-05,4.693965926370741e-05,4.693965926370741e-05,4.693965926370741e-05,4.693965926370741e-05,4.693965926370741e-05
109,2020-06-03,4.681103528736293e-05,4.681103528736293e-05,4.681103528736293e-05,4.681103528736293e-05,4.681103528736293e-05,4.681103528736293e-05
110,2020-06-04,4.7036241102098886e-05,4.7036241102098886e-05,4.7036241102098886e-05,4.7036241102098886e-05,4.7036241102098886e-05,4.7036241102098886e-05
111,2020-06-05,4.765263761285844e-05,4.765263761285844e-05,4.765263761285844e-05,4.765263761285844e-05,4.765263761285844e-05,4.765263761285844e-05
112,2020-06-06,4.8667736626835484e-05,4.8667736626835484e-05,4.8667736626835484e-05,4.8667736626835484e-05,4.8667736626835484e-05,4.8667736626835484e-05
113,2020-06-07,5.003999145530444e-05,5.003999145530444e-05,5.003999145530444e-05,5.003999145530444e-05,5.003999145530444e-05,5.003999145530444e-05
114,2020-06-08,5.1626689327930664e-05,5.1626689327930664e-05,5.1626689327930664e-05,5.1626689327930664e-05,5.1626689327930664e-05,5.1626689327930664e-05
115,2020-06-09,5.32779227649021e-05,5.32779227649021e-05,5.32779227649021e-05,5.32779227649021e-05,5.32779227649021e-05,5.32779227649021e-05
116,2020-06-10,5.497461788899363e-05,5.497461788899363e-05,5.497461788899363e-05,5.497461788899363e-05,5.497461788899363e-05,5.497461788899363e-05
117,2020-06-11,5.6785247864514726e-05,5.6785247864514726e-05,5.6785247864514726e-05,5.6785247864514726e-05,5.6785247864514726e-05,5.6785247864514726e-05
118,2020-06-12,5.878734415970379e-05,5.878734415970379e-05,5.878734415970379e-05,5.878734415970379e-05,5.878734415970379e-05,5.878734415970379e-05
119,2020-06-13,6.103831546871272e-05,6.103831546871272e-05,6.103831546871272e-05,6.103831546871272e-05,6.103831546871272e-05,6.103831546871272e-05
120,2020-06-14,6.353385146798691e-05,6.353385146798691e-05,6.353385146798691e-05,6.353385146798691e-05,6.353385146798691e-05,6.353385146798691e-05
121,2020-06-15,6.613155367145038e-05,6.613155367145038e-05,6.613155367145038e-05,6.613155367145038e-05,6.613155367145038e-05,6.613155367145038e-05
122,2020-06-16,6.867280087370646e-05,6.867280087370646e-05,6.867280087370646e-05,6.867280087370646e-05,6.867280087370646e-05,6.867280087370646e-05
123,2020-06-17,7.1164735572932e-05,7.1164735572932e-05,7.1164735572932e-05,7.1164735572932e-05,7.1164735572932e-05,7.1164735572932e-05
124,2020-06-18,7.372341671074955e-05,7.372341671074955e-05,7.372341671074955e-05,7.372341671074955e-05,7.372341671074955e-05,7.372341671074955e-05
125,2020-06-19,7.647099986178852e-05,7.647099986178852e-05,7.647099986178852e-05,7.647099986178852e-05,7.647099986178852e-05,7.647099986178852e-05
126,2020-06-20,7.949823583036034e-05,7.949823583036034e-05,7.949823583036034e-05,7.949823583036034e-05,7.949823583036034e-05,7.949823583036034e-05
127,2020-06-21,8.281098927786168e-05,8.281098927786168e-05,8.281098927786168e-05,8.281098927786168e-05,8.281098927786168e-05,8.281098927786168e-05
128,2020-06-22,8.623134005216813e-05,8.623134005216813e-05,8.623134005216813e-05,8.623134005216813e-05,8.623134005216813e-05,8.623134005216813e-05
129,2020-06-23,8.955794393153287e-05,8.955794393153287e-05,8.955794393153287e-05,8.955794393153287e-05,8.955794393153287e-05,8.955794393153287e-05
130,2020-06-24,9.28044948197856e-05,9.28044948197856e-05,9.28044948197856e-05,9.28044948197856e-05,9.28044948197856e-05,9.28044948197856e-05
131,2020-06-25,9.612573472390577e-05,9.612573472390577e-05,9.612573472390577e-05,9.612573472390577e-05,9.612573472390577e-05,9.612573472390577e-05
132,2020-06-26,9.968335875455943e-05,9.968335875455943e-05,9.968335875455943e-05,9.968335875455943e-05,9.968335875455943e-05,9.968335875455943e-05
133,2020-06-27,0.00010359724751286965,0.00010359724751286965,0.00010359724751286965,0.00010359724751286965,0.00010359724751286965,0.00010359724751286965
134,2020-06-28,0.00010787611746596704,0.00010787611746596704,0.00010787611746596704,0.00010787611746596704,0.00010787611746596704,0.00010787611746596704
135,2020-06-29,0.0001122892877722968,0.0001122892877722968,0.0001122892877722968,0.0001122892877722968,0.0001122892877722968,0.0001122892877722968
136,2020-06-30,0.00011657541875964324,0.00011657541875964324,0.00011657541875964324,0.00011657541875964324,0.00011657541875964324,0.00011657541875964324
137,2020-07-01,0.00012075234778364606,0.00012075234778364606,0.00012075234778364606,0.00012075234778364606,0.00012075234778364606,0.00012075234778364606
138,2020-07-02,0.0001250209036823269,0.0001250209036823269,0.0001250209036823269,0.0001250209036823269,0.0001250209036823269,0.0001250209036823269
139,2020-07-03,0.00012959071669628458,0.00012959071669628458,0.00012959071669628458,0.00012959071669628458,0.00012959071669628458,0.00012959071669628458
140,2020-07-04,0.00013461689269845446,0.00013461689269845446,0.00013461689269845446,0.00013461689269845446,0.00013461689269845446,0.00013461689269845446
141,2020-07-05,0.00014011033172430288,0.00014011033172430288,0.00014011033172430288,0.00014011033172430288,0.00014011033172430288,0.00014011033172430288
142,2020-07-06,0.00014577213682212753,0.00014577213682212753,0.00014577213682212753,0.00014577213682212753,0.00014577213682212753,0.00014577213682212753
143,2020-07-07,0.00015126383974304033,0.00015126383974304033,0.00015126383974304033,0.00015126383974304033,0.00015126383974304033,0.00015126383974304033
144,2020-07-08,0.00015660786487711948,0.00015660786487711948,0.00015660786487711948,0.00015660786487711948,0.00015660786487711948,0.00015660786487711948
145,2020-07-09,0.00016206302160866817,0.00016206302160866817,0.00016206302160866817,0.00016206302160866817,0.00016206302160866817,0.00016206302160866817
146,2020-07-10,0.00016789928459789178,0.00016789928459789178,0.00016789928459789178,0.00016789928459789178,0.00016789928459789178,0.00016789928459789178
147,2020-07-11,0.00017431592634475137,0.00017431592634475137,0.00017431592634475137,0.00017431592634475137,0.00017431592634475137,0.00017431592634475137
148,2020-07-12,0.00018132612036140898,0.00018132612036140898,0.00018132612036140898,0.00018132612036140898,0.00018132612036140898,0.00018132612036140898
149,2020-07-13,0.00018854425479305725,0.00018854425479305725,0.00018854425479305725,0.00018854425479305725,0.00018854425479305725,0.00018854425479305725
150,2020-07-14,0.00019553398915793613,0.00019553398915793613,0.00019553398915793613,0.00019553398915793613,0.00019553398915793613,0.00019553398915793613
151,2020-07-15,0.00020232310671155105,0.00020232310671155105,0.00020232310671155105,0.00020232310671155105,0.00020232310671155105,0.00020232310671155105
152,2020-07-16,0.00020924312811159521,0.00020924312811159521,0.00020924312811159521,0.00020924312811159521,0.00020924312811159521,0.00020924312811159521
153,2020-07-17,0.000216639608588282,0.000216639608588282,0.000216639608588282,0.000216639608588282,0.000216639608588282,0.000216639608588282
154,2020-07-18,0.00022476684208541872,0.00022476684208541872,0.00022476684208541872,0.00022476684208541872,0.00022476684208541872,0.00022476684208541872
155,2020-07-19,0.00023364028783230234,0.00023364028783230234,0.00023364028783230234,0.00023364028783230234,0.00023364028783230234,0.00023364028783230234
156,2020-07-20,0.00024276519630885243,0.00024276519630885243,0.00024276519630885243,0.00024276519630885243,0.00024276519630885243,0.00024276519630885243
157,2020-07-21,0.0002515822654270262,0.0002515822654270262,0.0002515822654270262,0.0002515822654270262,0.0002515822654270262,0.0002515822654270262
158,2020-07-22,0.0002601253482000218,0.0002601253482000218,0.0002601253482000218,0.0002601253482000218,0.0002601253482000218,0.0002601253482000218
159,2020-07-23,0.0002688160568865883,0.0002688160568865883,0.0002688160568865883,0.0002688160568865883,0.0002688160568865883,0.0002688160568865883
160,2020-07-24,0.00027809342793088553,0.00027809342793088553,0.00027809342793088553,0.00027809342793088553,0.00027809342793088553,0.00027809342793088553
161,2020-07-25,0.00028827933763781295,0.00028827933763781295,0.00028827933763781295,0.00028827933763781295,0.00028827933763781295,0.00028827933763781295
162,2020-07-26,0.00029939123146881783,0.00029939123146881783,0.00029939123146881783,0.00029939123146881783,0.00029939123146881783,0.00029939123146881783
163,2020-07-27,0.00031079873638164873,0.00031079873638164873,0.00031079873638164873,0.00031079873638164873,0.00031079873638164873,0.00031079873638164873
164,2020-07-28,0.0003217900889393493,0.0003217900889393493,0.0003217900889393493,0.0003217900889393493,0.0003217900889393493,0.0003217900889393493
165,2020-07-29,0.00033240565970253357,0.00033240565970253357,0.00033240565970253357,0.00033240565970253357,0.00033240565970253357,0.00033240565970253357
166,2020-07-30,0.00034317684591661784,0.00034317684591661784,0.00034317684591661784,0.00034317684591661784,0.00034317684591661784,0.00034317684591661784
167,2020-07-31,0.0003546563468528675,0.0003546563468528675,0.0003546563468528675,0.0003546563468528675,0.0003546563468528675,0.0003546563468528675
168,2020-08-01,0.0003672474923221933,0.0003672474923221933,0.0003672474923221933,0.0003672474923221933,0.0003672474923221933,0.0003672474923221933
169,2020-08-02,0.0003809689002627335,0.0003809689002627335,0.0003809689002627335,0.0003809689002627335,0.0003809689002627335,0.0003809689002627335
170,2020-08-03,0.0003950245006630136,0.0003950245006630136,0.0003950245006630136,0.0003950245006630136,0.0003950245006630136,0.0003950245006630136
171,2020-08-04,0.0004085167911309127,0.0004085167911309127,0.0004085167911309127,0.0004085167911309127,0.0004085167911309127,0.0004085167911309127
172,2020-08-05,0.00042149260946145286,0.00042149260946145286,0.00042149260946145286,0.00042149260946145286,0.00042149260946145286,0.00042149260946145286
173,2020-08-06,0.00043461428668692626,0.00043461428668692626,0.00043461428668692626,0.00043461428668692626,0.00043461428668692626,0.00043461428668692626
174,2020-08-07,0.00044856971163535086,0.00044856971163535086,0.00044856971163535086,0.00044856971163535086,0.00044856971163535086,0.00044856971163535086
