,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
106,2020-05-31,0.00016052510959367527,0.00016052510959367527,0.00016052510959367527,0.00016052510959367527,0.00016052510959367527,0.00016052510959367527
107,2020-06-01,0.00016550713722748633,0.00016550713722748633,0.00016550713722748633,0.00016550713722748633,0.00016550713722748633,0.00016550713722748633
108,2020-06-02,0.0001698531088567863,0.0001698531088567863,0.0001698531088567863,0.0001698531088567863,0.0001698531088567863,0.0001698531088567863
109,2020-06-03,0.00017392853513582577,0.00017392853513582577,0.00017392853513582577,0.00017392853513582577,0.00017392853513582577,0.00017392853513582577
110,2020-06-04,0.0001779947502531599,0.0001779947502531599,0.0001779947502531599,0.0001779947502531599,0.0001779947502531599,0.0001779947502531599
111,2020-06-05,0.00018222980541212944,0.00018222980541212944,0.00018222980541212944,0.00018222980541212944,0.00018222980541212944,0.00018222980541212944
112,2020-06-06,0.00018677388839428703,0.00018677388839428703,0.00018677388839428703,0.00018677388839428703,0.00018677388839428703,0.00018677388839428703
113,2020-06-07,0.0001916669373888709,0.0001916669373888709,0.0001916669373888709,0.0001916669373888709,0.0001916669373888709,0.0001916669373888709
114,2020-06-08,0.0001967254558811796,0.0001967254558811796,0.0001967254558811796,0.0001967254558811796,0.0001967254558811796,0.0001967254558811796
115,2020-06-09,0.0002019275196189669,0.0002019275196189669,0.0002019275196189669,0.0002019275196189669,0.0002019275196189669,0.0002019275196189669
116,2020-06-10,0.0002074971308156904,0.0002074971308156904,0.0002074971308156904,0.0002074971308156904,0.0002074971308156904,0.0002074971308156904
117,2020-06-11,0.00021353970400355936,0.00021353970400355936,0.00021353970400355936,0.00021353970400355936,0.00021353970400355936,0.00021353970400355936
118,2020-06-12,0.00022009856207987714,0.00022009856207987714,0.00022009856207987714,0.00022009856207987714,0.00022009856207987714,0.00022009856207987714
119,2020-06-13,0.00022721746358590606,0.00022721746358590606,0.00022721746358590606,0.00022721746358590606,0.00022721746358590606,0.00022721746358590606
120,2020-06-14,0.00023485187744110518,0.00023485187744110518,0.00023485187744110518,0.00023485187744110518,0.00023485187744110518,0.00023485187744110518
121,2020-06-15,0.00024269790629889942,0.00024269790629889942,0.00024269790629889942,0.00024269790629889942,0.00024269790629889942,0.00024269790629889942
122,2020-06-16,0.00025068553760081136,0.00025068553760081136,0.00025068553760081136,0.00025068553760081136,0.00025068553760081136,0.00025068553760081136
123,2020-06-17,0.0002590816452736095,0.0002590816452736095,0.0002590816452736095,0.0002590816452736095,0.0002590816452736095,0.0002590816452736095
124,2020-06-18,0.0002680099798636995,0.0002680099798636995,0.0002680099798636995,0.0002680099798636995,0.0002680099798636995,0.0002680099798636995
125,2020-06-19,0.0002775215917674398,0.0002775215917674398,0.0002775215917674398,0.0002775215917674398,0.0002775215917674398,0.0002775215917674398
126,2020-06-20,0.00028767345645645207,0.00028767345645645207,0.00028767345645645207,0.00028767345645645207,0.00028767345645645207,0.00028767345645645207
127,2020-06-21,0.0002984106557732591,0.0002984106557732591,0.0002984106557732591,0.0002984106557732591,0.0002984106557732591,0.0002984106557732591
128,2020-06-22,0.00030934191822577474,0.00030934191822577474,0.00030934191822577474,0.00030934191822577474,0.00030934191822577474,0.00030934191822577474
129,2020-06-23,0.0003203807094979442,0.0003203807094979442,0.0003203807094979442,0.0003203807094979442,0.0003203807094979442,0.0003203807094979442
130,2020-06-24,0.00033187869761746675,0.00033187869761746675,0.00033187869761746675,0.00033187869761746675,0.00033187869761746675,0.00033187869761746675
131,2020-06-25,0.00034400115780493327,0.00034400115780493327,0.00034400115780493327,0.00034400115780493327,0.00034400115780493327,0.00034400115780493327
132,2020-06-26,0.00035681872421737467,0.00035681872421737467,0.00035681872421737467,0.00035681872421737467,0.00035681872421737467,0.00035681872421737467
133,2020-06-27,0.0003704095394362556,0.0003704095394362556,0.0003704095394362556,0.0003704095394362556,0.0003704095394362556,0.0003704095394362556
134,2020-06-28,0.0003847060399266851,0.0003847060399266851,0.0003847060399266851,0.0003847060399266851,0.0003847060399266851,0.0003847060399266851
135,2020-06-29,0.0003992033946160125,0.0003992033946160125,0.0003992033946160125,0.0003992033946160125,0.0003992033946160125,0.0003992033946160125
136,2020-06-30,0.00041379218613231877,0.00041379218613231877,0.00041379218613231877,0.00041379218613231877,0.00041379218613231877,0.00041379218613231877
137,2020-07-01,0.0004289313492221808,0.0004289313492221808,0.0004289313492221808,0.0004289313492221808,0.0004289313492221808,0.0004289313492221808
138,2020-07-02,0.00044483723768524053,0.00044483723768524053,0.00044483723768524053,0.00044483723768524053,0.00044483723768524053,0.00044483723768524053
139,2020-07-03,0.0004616027791124972,0.0004616027791124972,0.0004616027791124972,0.0004616027791124972,0.0004616027791124972,0.0004616027791124972
140,2020-07-04,0.00047933008677465656,0.00047933008677465656,0.00047933008677465656,0.00047933008677465656,0.00047933008677465656,0.00047933008677465656
141,2020-07-05,0.0004979321179490845,0.0004979321179490845,0.0004979321179490845,0.0004979321179490845,0.0004979321179490845,0.0004979321179490845
142,2020-07-06,0.0005167555150437565,0.0005167555150437565,0.0005167555150437565,0.0005167555150437565,0.0005167555150437565,0.0005167555150437565
143,2020-07-07,0.0005356591931607241,0.0005356591931607241,0.0005356591931607241,0.0005356591931607241,0.0005356591931607241,0.0005356591931607241
144,2020-07-08,0.0005552374505425155,0.0005552374505425155,0.0005552374505425155,0.0005552374505425155,0.0005552374505425155,0.0005552374505425155
145,2020-07-09,0.0005757699308714019,0.0005757699308714019,0.0005757699308714019,0.0005757699308714019,0.0005757699308714019,0.0005757699308714019
146,2020-07-10,0.0005973756481633298,0.0005973756481633298,0.0005973756481633298,0.0005973756481633298,0.0005973756481633298,0.0005973756481633298
147,2020-07-11,0.000620184643334594,0.000620184643334594,0.000620184643334594,0.000620184643334594,0.000620184643334594,0.000620184643334594
148,2020-07-12,0.0006440823747764898,0.0006440823747764898,0.0006440823747764898,0.0006440823747764898,0.0006440823747764898,0.0006440823747764898
149,2020-07-13,0.0006682240712518074,0.0006682240712518074,0.0006682240712518074,0.0006682240712518074,0.0006682240712518074,0.0006682240712518074
150,2020-07-14,0.0006924266244388391,0.0006924266244388391,0.0006924266244388391,0.0006924266244388391,0.0006924266244388391,0.0006924266244388391
151,2020-07-15,0.0007174548799032528,0.0007174548799032528,0.0007174548799032528,0.0007174548799032528,0.0007174548799032528,0.0007174548799032528
152,2020-07-16,0.000743667108751199,0.000743667108751199,0.000743667108751199,0.000743667108751199,0.000743667108751199,0.000743667108751199
153,2020-07-17,0.0007712130971835306,0.0007712130971835306,0.0007712130971835306,0.0007712130971835306,0.0007712130971835306,0.0007712130971835306
154,2020-07-18,0.0008002554688891124,0.0008002554688891124,0.0008002554688891124,0.0008002554688891124,0.0008002554688891124,0.0008002554688891124
155,2020-07-19,0.0008306421000819664,0.0008306421000819664,0.0008306421000819664,0.0008306421000819664,0.0008306421000819664,0.0008306421000819664
156,2020-07-20,0.0008612843631079686,0.0008612843631079686,0.0008612843631079686,0.0008612843631079686,0.0008612843631079686,0.0008612843631079686
157,2020-07-21,0.0008919445026763348,0.0008919445026763348,0.0008919445026763348,0.0008919445026763348,0.0008919445026763348,0.0008919445026763348
158,2020-07-22,0.0009236005190537632,0.0009236005190537632,0.0009236005190537632,0.0009236005190537632,0.0009236005190537632,0.0009236005190537632
159,2020-07-23,0.0009567075843665962,0.0009567075843665962,0.0009567075843665962,0.0009567075843665962,0.0009567075843665962,0.0009567075843665962
160,2020-07-24,0.0009914512359248042,0.0009914512359248042,0.0009914512359248042,0.0009914512359248042,0.0009914512359248042,0.0009914512359248042
161,2020-07-25,0.001028031269171686,0.001028031269171686,0.001028031269171686,0.001028031269171686,0.001028031269171686,0.001028031269171686
162,2020-07-26,0.0010662448658405061,0.0010662448658405061,0.0010662448658405061,0.0010662448658405061,0.0010662448658405061,0.0010662448658405061
163,2020-07-27,0.0011046963765738668,0.0011046963765738668,0.0011046963765738668,0.0011046963765738668,0.0011046963765738668,0.0011046963765738668
164,2020-07-28,0.0011430779712996507,0.0011430779712996507,0.0011430779712996507,0.0011430779712996507,0.0011430779712996507,0.0011430779712996507
165,2020-07-29,0.0011826307084786506,0.0011826307084786506,0.0011826307084786506,0.0011826307084786506,0.0011826307084786506,0.0011826307084786506
166,2020-07-30,0.001223927451908983,0.001223927451908983,0.001223927451908983,0.001223927451908983,0.001223927451908983,0.001223927451908983
167,2020-07-31,0.001267194001727879,0.001267194001727879,0.001267194001727879,0.001267194001727879,0.001267194001727879,0.001267194001727879
168,2020-08-01,0.0013126708461652801,0.0013126708461652801,0.0013126708461652801,0.0013126708461652801,0.0013126708461652801,0.0013126708461652801
169,2020-08-02,0.0013600874138092818,0.0013600874138092818,0.0013600874138092818,0.0013600874138092818,0.0013600874138092818,0.0013600874138092818
170,2020-08-03,0.0014076670221711874,0.0014076670221711874,0.0014076670221711874,0.0014076670221711874,0.0014076670221711874,0.0014076670221711874
171,2020-08-04,0.0014550133165031614,0.0014550133165031614,0.0014550133165031614,0.0014550133165031614,0.0014550133165031614,0.0014550133165031614
172,2020-08-05,0.001503686571903345,0.001503686571903345,0.001503686571903345,0.001503686571903345,0.001503686571903345,0.001503686571903345
173,2020-08-06,0.0015543998143444074,0.0015543998143444074,0.0015543998143444074,0.0015543998143444074,0.0015543998143444074,0.0015543998143444074
174,2020-08-07,0.001607422170223632,0.001607422170223632,0.001607422170223632,0.001607422170223632,0.001607422170223632,0.001607422170223632
