,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05
18,2020-03-04,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05
19,2020-03-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05
20,2020-03-06,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05
21,2020-03-07,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05
22,2020-03-08,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05
23,2020-03-09,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05
24,2020-03-10,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05
25,2020-03-11,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05
26,2020-03-12,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05
27,2020-03-13,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05
28,2020-03-14,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05
29,2020-03-15,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05
30,2020-03-16,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05
31,2020-03-17,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05
32,2020-03-18,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05
33,2020-03-19,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05
34,2020-03-20,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05
35,2020-03-21,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234
36,2020-03-22,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018
37,2020-03-23,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054
38,2020-03-24,0.00011004586365475364,0.00011004586365475364,0.00011004586365475364,0.00011004586365475364,0.00011004586365475364,0.00011004586365475364
39,2020-03-25,0.0001134569607658818,0.0001134569607658818,0.0001134569607658818,0.0001134569607658818,0.0001134569607658818,0.0001134569607658818
40,2020-03-26,0.00011717176203525955,0.00011717176203525955,0.00011717176203525955,0.00011717176203525955,0.00011717176203525955,0.00011717176203525955
41,2020-03-27,0.00012126077507512156,0.00012126077507512156,0.00012126077507512156,0.00012126077507512156,0.00012126077507512156,0.00012126077507512156
42,2020-03-28,0.00012579846965219546,0.00012579846965219546,0.00012579846965219546,0.00012579846965219546,0.00012579846965219546,0.00012579846965219546
43,2020-03-29,0.0001306546660588919,0.0001306546660588919,0.0001306546660588919,0.0001306546660588919,0.0001306546660588919,0.0001306546660588919
44,2020-03-30,0.0001355913696574228,0.0001355913696574228,0.0001355913696574228,0.0001355913696574228,0.0001355913696574228,0.0001355913696574228
45,2020-03-31,0.00014075124276554453,0.00014075124276554453,0.00014075124276554453,0.00014075124276554453,0.00014075124276554453,0.00014075124276554453
46,2020-04-01,0.00014645392436805706,0.00014645392436805706,0.00014645392436805706,0.00014645392436805706,0.00014645392436805706,0.00014645392436805706
47,2020-04-02,0.00015284504823138848,0.00015284504823138848,0.00015284504823138848,0.00015284504823138848,0.00015284504823138848,0.00015284504823138848
48,2020-04-03,0.0001599989999379991,0.0001599989999379991,0.0001599989999379991,0.0001599989999379991,0.0001599989999379991,0.0001599989999379991
49,2020-04-04,0.00016796224465511685,0.00016796224465511685,0.00016796224465511685,0.00016796224465511685,0.00016796224465511685,0.00016796224465511685
50,2020-04-05,0.00017648649464766355,0.00017648649464766355,0.00017648649464766355,0.00017648649464766355,0.00017648649464766355,0.00017648649464766355
51,2020-04-06,0.0001851744281142096,0.0001851744281142096,0.0001851744281142096,0.0001851744281142096,0.0001851744281142096,0.0001851744281142096
52,2020-04-07,0.0001941718177317792,0.0001941718177317792,0.0001941718177317792,0.0001941718177317792,0.0001941718177317792,0.0001941718177317792
53,2020-04-08,0.0002038875582341397,0.0002038875582341397,0.0002038875582341397,0.0002038875582341397,0.0002038875582341397,0.0002038875582341397
54,2020-04-09,0.0002145015855534257,0.0002145015855534257,0.0002145015855534257,0.0002145015855534257,0.0002145015855534257,0.0002145015855534257
55,2020-04-10,0.00022608044758726503,0.00022608044758726503,0.00022608044758726503,0.00022608044758726503,0.00022608044758726503,0.00022608044758726503
56,2020-04-11,0.00023828412006002926,0.00023828412006002926,0.00023828412006002926,0.00023828412006002926,0.00023828412006002926,0.00023828412006002926
57,2020-04-12,0.00025054935788779343,0.00025054935788779343,0.00025054935788779343,0.00025054935788779343,0.00025054935788779343,0.00025054935788779343
58,2020-04-13,0.0002626429873501043,0.0002626429873501043,0.0002626429873501043,0.0002626429873501043,0.0002626429873501043,0.0002626429873501043
59,2020-04-14,0.0002748935224914161,0.0002748935224914161,0.0002748935224914161,0.0002748935224914161,0.0002748935224914161,0.0002748935224914161
60,2020-04-15,0.0002878918213639845,0.0002878918213639845,0.0002878918213639845,0.0002878918213639845,0.0002878918213639845,0.0002878918213639845
61,2020-04-16,0.0003019014263414205,0.0003019014263414205,0.0003019014263414205,0.0003019014263414205,0.0003019014263414205,0.0003019014263414205
62,2020-04-17,0.00031707977375271886,0.00031707977375271886,0.00031707977375271886,0.00031707977375271886,0.00031707977375271886,0.00031707977375271886
63,2020-04-18,0.0003335556414283277,0.0003335556414283277,0.0003335556414283277,0.0003335556414283277,0.0003335556414283277,0.0003335556414283277
64,2020-04-19,0.0003508953780514433,0.0003508953780514433,0.0003508953780514433,0.0003508953780514433,0.0003508953780514433,0.0003508953780514433
65,2020-04-20,0.00036837416062816044,0.00036837416062816044,0.00036837416062816044,0.00036837416062816044,0.00036837416062816044,0.00036837416062816044
66,2020-04-21,0.0003863203869179687,0.0003863203869179687,0.0003863203869179687,0.0003863203869179687,0.0003863203869179687,0.0003863203869179687
67,2020-04-22,0.00040556956965402306,0.00040556956965402306,0.00040556956965402306,0.00040556956965402306,0.00040556956965402306,0.00040556956965402306
68,2020-04-23,0.0004265045055016734,0.0004265045055016734,0.0004265045055016734,0.0004265045055016734,0.0004265045055016734,0.0004265045055016734
69,2020-04-24,0.00044933625740701573,0.00044933625740701573,0.00044933625740701573,0.00044933625740701573,0.00044933625740701573,0.00044933625740701573
70,2020-04-25,0.00047421481608833876,0.00047421481608833876,0.00047421481608833876,0.00047421481608833876,0.00047421481608833876,0.00047421481608833876
71,2020-04-26,0.0005004668032445715,0.0005004668032445715,0.0005004668032445715,0.0005004668032445715,0.0005004668032445715,0.0005004668032445715
72,2020-04-27,0.000526994380441946,0.000526994380441946,0.000526994380441946,0.000526994380441946,0.000526994380441946,0.000526994380441946
73,2020-04-28,0.0005542254610510588,0.0005542254610510588,0.0005542254610510588,0.0005542254610510588,0.0005542254610510588,0.0005542254610510588
74,2020-04-29,0.0005833305765680596,0.0005833305765680596,0.0005833305765680596,0.0005833305765680596,0.0005833305765680596,0.0005833305765680596
75,2020-04-30,0.0006148370868019059,0.0006148370868019059,0.0006148370868019059,0.0006148370868019059,0.0006148370868019059,0.0006148370868019059
76,2020-05-01,0.000649035423812393,0.000649035423812393,0.000649035423812393,0.000649035423812393,0.000649035423812393,0.000649035423812393
77,2020-05-02,0.0006861364886660698,0.0006861364886660698,0.0006861364886660698,0.0006861364886660698,0.0006861364886660698,0.0006861364886660698
78,2020-05-03,0.0007251608186822659,0.0007251608186822659,0.0007251608186822659,0.0007251608186822659,0.0007251608186822659,0.0007251608186822659
79,2020-05-04,0.0007645143165068838,0.0007645143165068838,0.0007645143165068838,0.0007645143165068838,0.0007645143165068838,0.0007645143165068838
80,2020-05-05,0.0008048205109870997,0.0008048205109870997,0.0008048205109870997,0.0008048205109870997,0.0008048205109870997,0.0008048205109870997
81,2020-05-06,0.0008477836116314898,0.0008477836116314898,0.0008477836116314898,0.0008477836116314898,0.0008477836116314898,0.0008477836116314898
82,2020-05-07,0.0008941750366778631,0.0008941750366778631,0.0008941750366778631,0.0008941750366778631,0.0008941750366778631,0.0008941750366778631
83,2020-05-08,0.0009444237012516324,0.0009444237012516324,0.0009444237012516324,0.0009444237012516324,0.0009444237012516324,0.0009444237012516324
84,2020-05-09,0.0009988437573720565,0.0009988437573720565,0.0009988437573720565,0.0009988437573720565,0.0009988437573720565,0.0009988437573720565
85,2020-05-10,0.0010560164192948771,0.0010560164192948771,0.0010560164192948771,0.0010560164192948771,0.0010560164192948771,0.0010560164192948771
86,2020-05-11,0.0011136267442580533,0.0011136267442580533,0.0011136267442580533,0.0011136267442580533,0.0011136267442580533,0.0011136267442580533
87,2020-05-12,0.0011725865245955907,0.0011725865245955907,0.0011725865245955907,0.0011725865245955907,0.0011725865245955907,0.0011725865245955907
88,2020-05-13,0.001235380116181347,0.001235380116181347,0.001235380116181347,0.001235380116181347,0.001235380116181347,0.001235380116181347
89,2020-05-14,0.0013031337704083306,0.0013031337704083306,0.0013031337704083306,0.0013031337704083306,0.0013031337704083306,0.0013031337704083306
90,2020-05-15,0.001376475209244931,0.001376475209244931,0.001376475209244931,0.001376475209244931,0.001376475209244931,0.001376475209244931
91,2020-05-16,0.0014558648903602877,0.0014558648903602877,0.0014558648903602877,0.0014558648903602877,0.0014558648903602877,0.0014558648903602877
92,2020-05-17,0.0015392389121251248,0.0015392389121251248,0.0015392389121251248,0.0015392389121251248,0.0015392389121251248,0.0015392389121251248
93,2020-05-18,0.0016232274299897733,0.0016232274299897733,0.0016232274299897733,0.0016232274299897733,0.0016232274299897733,0.0016232274299897733
94,2020-05-19,0.0017091592396847647,0.0017091592396847647,0.0017091592396847647,0.0017091592396847647,0.0017091592396847647,0.0017091592396847647
95,2020-05-20,0.0018006528062193554,0.0018006528062193554,0.0018006528062193554,0.0018006528062193554,0.0018006528062193554,0.0018006528062193554
96,2020-05-21,0.0018993481724153907,0.0018993481724153907,0.0018993481724153907,0.0018993481724153907,0.0018993481724153907,0.0018993481724153907
97,2020-05-22,0.0020061588688132397,0.0020061588688132397,0.0020061588688132397,0.0020061588688132397,0.0020061588688132397,0.0020061588688132397
98,2020-05-23,0.0021217543191192007,0.0021217543191192007,0.0021217543191192007,0.0021217543191192007,0.0021217543191192007,0.0021217543191192007
99,2020-05-24,0.0022431277455360575,0.0022431277455360575,0.0022431277455360575,0.0022431277455360575,0.0022431277455360575,0.0022431277455360575
100,2020-05-25,0.0023650850499178627,0.0023650850499178627,0.0023650850499178627,0.0023650850499178627,0.0023650850499178627,0.0023650850499178627
101,2020-05-26,0.0024854141782475695,0.0024854141782475695,0.0024854141782475695,0.0024854141782475695,0.0024854141782475695,0.0024854141782475695
102,2020-05-27,0.002607134482159457,0.002607134482159457,0.002607134482159457,0.002607134482159457,0.002607134482159457,0.002607134482159457
103,2020-05-28,0.002735416401891288,0.002735416401891288,0.002735416401891288,0.002735416401891288,0.002735416401891288,0.002735416401891288
104,2020-05-29,0.0028678052610120737,0.0028678052610120737,0.0028678052610120737,0.0028678052610120737,0.0028678052610120737,0.0028678052610120737
105,2020-05-30,0.0029989501932318756,0.0029989501932318756,0.0029989501932318756,0.0029989501932318756,0.0029989501932318756,0.0029989501932318756
106,2020-05-31,0.0031283073267011465,0.0031283073267011465,0.0031283073267011465,0.0031283073267011465,0.0031283073267011465,0.0031283073267011465
107,2020-06-01,0.0032571528228209326,0.0032571528228209326,0.0032571528228209326,0.0032571528228209326,0.0032571528228209326,0.0032571528228209326
108,2020-06-02,0.0033859985752561867,0.0033859985752561867,0.0033859985752561867,0.0033859985752561867,0.0033859985752561867,0.0033859985752561867
109,2020-06-03,0.003514875352571607,0.003514875352571607,0.003514875352571607,0.003514875352571607,0.003514875352571607,0.003514875352571607
110,2020-06-04,0.0036446108511253685,0.0036446108511253685,0.0036446108511253685,0.0036446108511253685,0.0036446108511253685,0.0036446108511253685
111,2020-06-05,0.003777058155974645,0.003777058155974645,0.003777058155974645,0.003777058155974645,0.003777058155974645,0.003777058155974645
112,2020-06-06,0.003914698989217395,0.003914698989217395,0.003914698989217395,0.003914698989217395,0.003914698989217395,0.003914698989217395
113,2020-06-07,0.0040600412497623795,0.0040600412497623795,0.0040600412497623795,0.0040600412497623795,0.0040600412497623795,0.0040600412497623795
114,2020-06-08,0.004214243407408499,0.004214243407408499,0.004214243407408499,0.004214243407408499,0.004214243407408499,0.004214243407408499
115,2020-06-09,0.004376046380246233,0.004376046380246233,0.004376046380246233,0.004376046380246233,0.004376046380246233,0.004376046380246233
116,2020-06-10,0.004543306064722332,0.004543306064722332,0.004543306064722332,0.004543306064722332,0.004543306064722332,0.004543306064722332
117,2020-06-11,0.004715202659011528,0.004715202659011528,0.004715202659011528,0.004715202659011528,0.004715202659011528,0.004715202659011528
118,2020-06-12,0.004892698247799776,0.004892698247799776,0.004892698247799776,0.004892698247799776,0.004892698247799776,0.004892698247799776
119,2020-06-13,0.00507799841045448,0.00507799841045448,0.00507799841045448,0.00507799841045448,0.00507799841045448,0.00507799841045448
120,2020-06-14,0.0052736814663278345,0.0052736814663278345,0.0052736814663278345,0.0052736814663278345,0.0052736814663278345,0.0052736814663278345
121,2020-06-15,0.005480793027665691,0.005480793027665691,0.005480793027665691,0.005480793027665691,0.005480793027665691,0.005480793027665691
122,2020-06-16,0.005697361110265099,0.005697361110265099,0.005697361110265099,0.005697361110265099,0.005697361110265099,0.005697361110265099
123,2020-06-17,0.005920370897464261,0.005920370897464261,0.005920370897464261,0.005920370897464261,0.005920370897464261,0.005920370897464261
124,2020-06-18,0.006148645210049176,0.006148645210049176,0.006148645210049176,0.006148645210049176,0.006148645210049176,0.006148645210049176
125,2020-06-19,0.006383417766846882,0.006383417766846882,0.006383417766846882,0.006383417766846882,0.006383417766846882,0.006383417766846882
126,2020-06-20,0.006627598317321902,0.006627598317321902,0.006627598317321902,0.006627598317321902,0.006627598317321902,0.006627598317321902
127,2020-06-21,0.006884608083228494,0.006884608083228494,0.006884608083228494,0.006884608083228494,0.006884608083228494,0.006884608083228494
128,2020-06-22,0.007155868992822794,0.007155868992822794,0.007155868992822794,0.007155868992822794,0.007155868992822794,0.007155868992822794
129,2020-06-23,0.007438852585690786,0.007438852585690786,0.007438852585690786,0.007438852585690786,0.007438852585690786,0.007438852585690786
130,2020-06-24,0.007729660417208145,0.007729660417208145,0.007729660417208145,0.007729660417208145,0.007729660417208145,0.007729660417208145
131,2020-06-25,0.008026788912993441,0.008026788912993441,0.008026788912993441,0.008026788912993441,0.008026788912993441,0.008026788912993441
132,2020-06-26,0.008331877305033524,0.008331877305033524,0.008331877305033524,0.008331877305033524,0.008331877305033524,0.008331877305033524
133,2020-06-27,0.008648745718093825,0.008648745718093825,0.008648745718093825,0.008648745718093825,0.008648745718093825,0.008648745718093825
134,2020-06-28,0.008981873853291633,0.008981873853291633,0.008981873853291633,0.008981873853291633,0.008981873853291633,0.008981873853291633
135,2020-06-29,0.009333131918456986,0.009333131918456986,0.009333131918456986,0.009333131918456986,0.009333131918456986,0.009333131918456986
136,2020-06-30,0.00969924422637747,0.00969924422637747,0.00969924422637747,0.00969924422637747,0.00969924422637747,0.00969924422637747
137,2020-07-01,0.010075145617249284,0.010075145617249284,0.010075145617249284,0.010075145617249284,0.010075145617249284,0.010075145617249284
138,2020-07-02,0.010458875128157621,0.010458875128157621,0.010458875128157621,0.010458875128157621,0.010458875128157621,0.010458875128157621
139,2020-07-03,0.010852547549774931,0.010852547549774931,0.010852547549774931,0.010852547549774931,0.010852547549774931,0.010852547549774931
140,2020-07-04,0.011261102591492662,0.011261102591492662,0.011261102591492662,0.011261102591492662,0.011261102591492662,0.011261102591492662
141,2020-07-05,0.011690329002508885,0.011690329002508885,0.011690329002508885,0.011690329002508885,0.011690329002508885,0.011690329002508885
142,2020-07-06,0.012142630126400763,0.012142630126400763,0.012142630126400763,0.012142630126400763,0.012142630126400763,0.012142630126400763
143,2020-07-07,0.012613743288252576,0.012613743288252576,0.012613743288252576,0.012613743288252576,0.012613743288252576,0.012613743288252576
144,2020-07-08,0.013097084353419521,0.013097084353419521,0.013097084353419521,0.013097084353419521,0.013097084353419521,0.013097084353419521
145,2020-07-09,0.013590077281132797,0.013590077281132797,0.013590077281132797,0.013590077281132797,0.013590077281132797,0.013590077281132797
146,2020-07-10,0.014095409145268162,0.014095409145268162,0.014095409145268162,0.014095409145268162,0.014095409145268162,0.014095409145268162
147,2020-07-11,0.014619410391202582,0.014619410391202582,0.014619410391202582,0.014619410391202582,0.014619410391202582,0.014619410391202582
148,2020-07-12,0.015169500043425438,0.015169500043425438,0.015169500043425438,0.015169500043425438,0.015169500043425438,0.015169500043425438
149,2020-07-13,0.015748727544094825,0.015748727544094825,0.015748727544094825,0.015748727544094825,0.015748727544094825,0.015748727544094825
150,2020-07-14,0.016351551270863785,0.016351551270863785,0.016351551270863785,0.016351551270863785,0.016351551270863785,0.016351551270863785
151,2020-07-15,0.016969434157904244,0.016969434157904244,0.016969434157904244,0.016969434157904244,0.016969434157904244,0.016969434157904244
152,2020-07-16,0.01759898850909691,0.01759898850909691,0.01759898850909691,0.01759898850909691,0.01759898850909691,0.01759898850909691
153,2020-07-17,0.018243588074625994,0.018243588074625994,0.018243588074625994,0.018243588074625994,0.018243588074625994,0.018243588074625994
154,2020-07-18,0.018911280231641195,0.018911280231641195,0.018911280231641195,0.018911280231641195,0.018911280231641195,0.018911280231641195
155,2020-07-19,0.019611499130607002,0.019611499130607002,0.019611499130607002,0.019611499130607002,0.019611499130607002,0.019611499130607002
156,2020-07-20,0.02034807033315582,0.02034807033315582,0.02034807033315582,0.02034807033315582,0.02034807033315582,0.02034807033315582
157,2020-07-21,0.021113811885736286,0.021113811885736286,0.021113811885736286,0.021113811885736286,0.021113811885736286,0.021113811885736286
158,2020-07-22,0.021897698900723503,0.021897698900723503,0.021897698900723503,0.021897698900723503,0.021897698900723503,0.021897698900723503
159,2020-07-23,0.022695280247809084,0.022695280247809084,0.022695280247809084,0.022695280247809084,0.022695280247809084,0.022695280247809084
160,2020-07-24,0.02351073562246916,0.02351073562246916,0.02351073562246916,0.02351073562246916,0.02351073562246916,0.02351073562246916
161,2020-07-25,0.024354199557849777,0.024354199557849777,0.024354199557849777,0.024354199557849777,0.024354199557849777,0.024354199557849777
162,2020-07-26,0.025237558623515007,0.025237558623515007,0.025237558623515007,0.025237558623515007,0.025237558623515007,0.025237558623515007
163,2020-07-27,0.026165549534561135,0.026165549534561135,0.026165549534561135,0.026165549534561135,0.026165549534561135,0.026165549534561135
164,2020-07-28,0.02712890720718705,0.02712890720718705,0.02712890720718705,0.02712890720718705,0.02712890720718705,0.02712890720718705
165,2020-07-29,0.028113471019381837,0.028113471019381837,0.028113471019381837,0.028113471019381837,0.028113471019381837,0.028113471019381837
166,2020-07-30,0.029113405568798344,0.029113405568798344,0.029113405568798344,0.029113405568798344,0.029113405568798344,0.029113405568798344
167,2020-07-31,0.03013380417167473,0.03013380417167473,0.03013380417167473,0.03013380417167473,0.03013380417167473,0.03013380417167473
168,2020-08-01,0.03118728350682949,0.03118728350682949,0.03118728350682949,0.03118728350682949,0.03118728350682949,0.03118728350682949
169,2020-08-02,0.03228865112645779,0.03228865112645779,0.03228865112645779,0.03228865112645779,0.03228865112645779,0.03228865112645779
170,2020-08-03,0.03344367869510567,0.03344367869510567,0.03344367869510567,0.03344367869510567,0.03344367869510567,0.03344367869510567
171,2020-08-04,0.0346404897969652,0.0346404897969652,0.0346404897969652,0.0346404897969652,0.0346404897969652,0.0346404897969652
172,2020-08-05,0.03586102722758452,0.03586102722758452,0.03586102722758452,0.03586102722758452,0.03586102722758452,0.03586102722758452
173,2020-08-06,0.0370976716780623,0.0370976716780623,0.0370976716780623,0.0370976716780623,0.0370976716780623,0.0370976716780623
174,2020-08-07,0.038356503302433634,0.038356503302433634,0.038356503302433634,0.038356503302433634,0.038356503302433634,0.038356503302433634
