,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06
30,2020-03-16,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06
31,2020-03-17,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06
32,2020-03-18,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06
33,2020-03-19,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06
34,2020-03-20,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06
35,2020-03-21,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06
36,2020-03-22,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06
37,2020-03-23,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06
38,2020-03-24,9.086552936366084e-06,9.086552936366084e-06,9.086552936366084e-06,9.086552936366084e-06,9.086552936366084e-06,9.086552936366084e-06
39,2020-03-25,1.0128923670982535e-05,1.0128923670982535e-05,1.0128923670982535e-05,1.0128923670982535e-05,1.0128923670982535e-05,1.0128923670982535e-05
40,2020-03-26,1.1074982488218172e-05,1.1074982488218172e-05,1.1074982488218172e-05,1.1074982488218172e-05,1.1074982488218172e-05,1.1074982488218172e-05
41,2020-03-27,1.200640677194319e-05,1.200640677194319e-05,1.200640677194319e-05,1.200640677194319e-05,1.200640677194319e-05,1.200640677194319e-05
42,2020-03-28,1.2756479991496292e-05,1.2756479991496292e-05,1.2756479991496292e-05,1.2756479991496292e-05,1.2756479991496292e-05,1.2756479991496292e-05
43,2020-03-29,1.1918607385812664e-05,1.1918607385812664e-05,1.1918607385812664e-05,1.1918607385812664e-05,1.1918607385812664e-05,1.1918607385812664e-05
44,2020-03-30,1.1681806231664963e-05,1.1681806231664963e-05,1.1681806231664963e-05,1.1681806231664963e-05,1.1681806231664963e-05,1.1681806231664963e-05
45,2020-03-31,1.3397722977264396e-05,1.3397722977264396e-05,1.3397722977264396e-05,1.3397722977264396e-05,1.3397722977264396e-05,1.3397722977264396e-05
46,2020-04-01,1.4849794016748184e-05,1.4849794016748184e-05,1.4849794016748184e-05,1.4849794016748184e-05,1.4849794016748184e-05,1.4849794016748184e-05
47,2020-04-02,1.620577327419517e-05,1.620577327419517e-05,1.620577327419517e-05,1.620577327419517e-05,1.620577327419517e-05,1.620577327419517e-05
48,2020-04-03,1.755989381613917e-05,1.755989381613917e-05,1.755989381613917e-05,1.755989381613917e-05,1.755989381613917e-05,1.755989381613917e-05
49,2020-04-04,1.8654639924587212e-05,1.8654639924587212e-05,1.8654639924587212e-05,1.8654639924587212e-05,1.8654639924587212e-05,1.8654639924587212e-05
50,2020-04-05,1.7417740217186455e-05,1.7417740217186455e-05,1.7417740217186455e-05,1.7417740217186455e-05,1.7417740217186455e-05,1.7417740217186455e-05
51,2020-04-06,1.70652098790191e-05,1.70652098790191e-05,1.70652098790191e-05,1.70652098790191e-05,1.70652098790191e-05,1.70652098790191e-05
52,2020-04-07,1.9578902563841012e-05,1.9578902563841012e-05,1.9578902563841012e-05,1.9578902563841012e-05,1.9578902563841012e-05,1.9578902563841012e-05
53,2020-04-08,2.1703425137976054e-05,2.1703425137976054e-05,2.1703425137976054e-05,2.1703425137976054e-05,2.1703425137976054e-05,2.1703425137976054e-05
54,2020-04-09,2.3685076828591548e-05,2.3685076828591548e-05,2.3685076828591548e-05,2.3685076828591548e-05,2.3685076828591548e-05,2.3685076828591548e-05
55,2020-04-10,2.5238806417736933e-05,2.5238806417736933e-05,2.5238806417736933e-05,2.5238806417736933e-05,2.5238806417736933e-05,2.5238806417736933e-05
56,2020-04-11,2.3584469242146634e-05,2.3584469242146634e-05,2.3584469242146634e-05,2.3584469242146634e-05,2.3584469242146634e-05,2.3584469242146634e-05
57,2020-04-12,2.265570999249077e-05,2.265570999249077e-05,2.265570999249077e-05,2.265570999249077e-05,2.265570999249077e-05,2.265570999249077e-05
58,2020-04-13,2.26052742050354e-05,2.26052742050354e-05,2.26052742050354e-05,2.26052742050354e-05,2.26052742050354e-05,2.26052742050354e-05
59,2020-04-14,2.6283844749064382e-05,2.6283844749064382e-05,2.6283844749064382e-05,2.6283844749064382e-05,2.6283844749064382e-05,2.6283844749064382e-05
60,2020-04-15,2.9292645758062275e-05,2.9292645758062275e-05,2.9292645758062275e-05,2.9292645758062275e-05,2.9292645758062275e-05,2.9292645758062275e-05
61,2020-04-16,3.2034924132740186e-05,3.2034924132740186e-05,3.2034924132740186e-05,3.2034924132740186e-05,3.2034924132740186e-05,3.2034924132740186e-05
62,2020-04-17,3.4735039801876074e-05,3.4735039801876074e-05,3.4735039801876074e-05,3.4735039801876074e-05,3.4735039801876074e-05,3.4735039801876074e-05
63,2020-04-18,3.6902800557093104e-05,3.6902800557093104e-05,3.6902800557093104e-05,3.6902800557093104e-05,3.6902800557093104e-05,3.6902800557093104e-05
64,2020-04-19,3.444766306441964e-05,3.444766306441964e-05,3.444766306441964e-05,3.444766306441964e-05,3.444766306441964e-05,3.444766306441964e-05
65,2020-04-20,3.374138193881218e-05,3.374138193881218e-05,3.374138193881218e-05,3.374138193881218e-05,3.374138193881218e-05,3.374138193881218e-05
66,2020-04-21,3.8703226932554425e-05,3.8703226932554425e-05,3.8703226932554425e-05,3.8703226932554425e-05,3.8703226932554425e-05,3.8703226932554425e-05
67,2020-04-22,4.2894447117735603e-05,4.2894447117735603e-05,4.2894447117735603e-05,4.2894447117735603e-05,4.2894447117735603e-05,4.2894447117735603e-05
68,2020-04-23,4.680247075121335e-05,4.680247075121335e-05,4.680247075121335e-05,4.680247075121335e-05,4.680247075121335e-05,4.680247075121335e-05
69,2020-04-24,5.070119951040703e-05,5.070119951040703e-05,5.070119951040703e-05,5.070119951040703e-05,5.070119951040703e-05,5.070119951040703e-05
70,2020-04-25,5.384696265745562e-05,5.384696265745562e-05,5.384696265745562e-05,5.384696265745562e-05,5.384696265745562e-05,5.384696265745562e-05
71,2020-04-26,5.025189172884826e-05,5.025189172884826e-05,5.025189172884826e-05,5.025189172884826e-05,5.025189172884826e-05,5.025189172884826e-05
72,2020-04-27,4.9215071136251304e-05,4.9215071136251304e-05,4.9215071136251304e-05,4.9215071136251304e-05,4.9215071136251304e-05,4.9215071136251304e-05
73,2020-04-28,5.645667410657374e-05,5.645667410657374e-05,5.645667410657374e-05,5.645667410657374e-05,5.645667410657374e-05,5.645667410657374e-05
74,2020-04-29,6.257218022202233e-05,6.257218022202233e-05,6.257218022202233e-05,6.257218022202233e-05,6.257218022202233e-05,6.257218022202233e-05
75,2020-04-30,6.827276363272755e-05,6.827276363272755e-05,6.827276363272755e-05,6.827276363272755e-05,6.827276363272755e-05,6.827276363272755e-05
76,2020-05-01,7.395819784223657e-05,7.395819784223657e-05,7.395819784223657e-05,7.395819784223657e-05,7.395819784223657e-05,7.395819784223657e-05
77,2020-05-02,7.854347783628668e-05,7.854347783628668e-05,7.854347783628668e-05,7.854347783628668e-05,7.854347783628668e-05,7.854347783628668e-05
78,2020-05-03,7.329250466160328e-05,7.329250466160328e-05,7.329250466160328e-05,7.329250466160328e-05,7.329250466160328e-05,7.329250466160328e-05
79,2020-05-04,7.177451045121399e-05,7.177451045121399e-05,7.177451045121399e-05,7.177451045121399e-05,7.177451045121399e-05,7.177451045121399e-05
80,2020-05-05,8.233280415051356e-05,8.233280415051356e-05,8.233280415051356e-05,8.233280415051356e-05,8.233280415051356e-05,8.233280415051356e-05
81,2020-05-06,9.124710599589295e-05,9.124710599589295e-05,9.124710599589295e-05,9.124710599589295e-05,9.124710599589295e-05,9.124710599589295e-05
82,2020-05-07,9.955476872415432e-05,9.955476872415432e-05,9.955476872415432e-05,9.955476872415432e-05,9.955476872415432e-05,9.955476872415432e-05
83,2020-05-08,0.00010783886233160167,0.00010783886233160167,0.00010783886233160167,0.00010783886233160167,0.00010783886233160167,0.00010783886233160167
84,2020-05-09,0.00011451746198025674,0.00011451746198025674,0.00011451746198025674,0.00011451746198025674,0.00011451746198025674,0.00011451746198025674
85,2020-05-10,0.00010685427290183568,0.00010685427290183568,0.00010685427290183568,0.00010685427290183568,0.00010685427290183568,0.00010685427290183568
86,2020-05-11,0.0001046339222546439,0.0001046339222546439,0.0001046339222546439,0.0001046339222546439,0.0001046339222546439,0.0001046339222546439
87,2020-05-12,0.0001200176110599254,0.0001200176110599254,0.0001200176110599254,0.0001200176110599254,0.0001200176110599254,0.0001200176110599254
88,2020-05-13,0.00013300298473664337,0.00013300298473664337,0.00013300298473664337,0.00013300298473664337,0.00013300298473664337,0.00013300298473664337
89,2020-05-14,0.00014510195141131287,0.00014510195141131287,0.00014510195141131287,0.00014510195141131287,0.00014510195141131287,0.00014510195141131287
90,2020-05-15,0.00015716417840768622,0.00015716417840768622,0.00015716417840768622,0.00015716417840768622,0.00015716417840768622,0.00015716417840768622
91,2020-05-16,0.00016688456012322123,0.00016688456012322123,0.00016688456012322123,0.00016688456012322123,0.00016688456012322123,0.00016688456012322123
92,2020-05-17,0.00015570695948681956,0.00015570695948681956,0.00015570695948681956,0.00015570695948681956,0.00015570695948681956,0.00015570695948681956
93,2020-05-18,0.00015245985956118883,0.00015245985956118883,0.00015245985956118883,0.00015245985956118883,0.00015245985956118883,0.00015245985956118883
94,2020-05-19,0.00017485765674784634,0.00017485765674784634,0.00017485765674784634,0.00017485765674784634,0.00017485765674784634,0.00017485765674784634
95,2020-05-20,0.00019375816198837815,0.00019375816198837815,0.00019375816198837815,0.00019375816198837815,0.00019375816198837815,0.00019375816198837815
96,2020-05-21,0.0002113632861105008,0.0002113632861105008,0.0002113632861105008,0.0002113632861105008,0.0002113632861105008,0.0002113632861105008
97,2020-05-22,0.00022891017139259703,0.00022891017139259703,0.00022891017139259703,0.00022891017139259703,0.00022891017139259703,0.00022891017139259703
98,2020-05-23,0.0002430423003789931,0.0002430423003789931,0.0002430423003789931,0.0002430423003789931,0.0002430423003789931,0.0002430423003789931
99,2020-05-24,0.00022674540616224634,0.00022674540616224634,0.00022674540616224634,0.00022674540616224634,0.00022674540616224634,0.00022674540616224634
100,2020-05-25,0.00021756919048849385,0.00021756919048849385,0.00021756919048849385,0.00021756919048849385,0.00021756919048849385,0.00021756919048849385
101,2020-05-26,0.00021690877692252976,0.00021690877692252976,0.00021690877692252976,0.00021690877692252976,0.00021690877692252976,0.00021690877692252976
102,2020-05-27,0.0002520685282190829,0.0002520685282190829,0.0002520685282190829,0.0002520685282190829,0.0002520685282190829,0.0002520685282190829
103,2020-05-28,0.00027932818609009176,0.00027932818609009176,0.00027932818609009176,0.00027932818609009176,0.00027932818609009176,0.00027932818609009176
104,2020-05-29,0.00029269916151120057,0.00029269916151120057,0.00029269916151120057,0.00029269916151120057,0.00029269916151120057,0.00029269916151120057
105,2020-05-30,0.00030385891150423445,0.00030385891150423445,0.00030385891150423445,0.00030385891150423445,0.00030385891150423445,0.00030385891150423445
106,2020-05-31,0.00028720075743775855,0.00028720075743775855,0.00028720075743775855,0.00028720075743775855,0.00028720075743775855,0.00028720075743775855
107,2020-06-01,0.00028172334778097156,0.00028172334778097156,0.00028172334778097156,0.00028172334778097156,0.00028172334778097156,0.00028172334778097156
108,2020-06-02,0.0003107006270577701,0.0003107006270577701,0.0003107006270577701,0.0003107006270577701,0.0003107006270577701,0.0003107006270577701
109,2020-06-03,0.0003347982776649029,0.0003347982776649029,0.0003347982776649029,0.0003347982776649029,0.0003347982776649029,0.0003347982776649029
110,2020-06-04,0.00035684366993311145,0.00035684366993311145,0.00035684366993311145,0.00035684366993311145,0.00035684366993311145,0.00035684366993311145
111,2020-06-05,0.0003784101380365666,0.0003784101380365666,0.0003784101380365666,0.0003784101380365666,0.0003784101380365666,0.0003784101380365666
112,2020-06-06,0.00039521001192895403,0.00039521001192895403,0.00039521001192895403,0.00039521001192895403,0.00039521001192895403,0.00039521001192895403
113,2020-06-07,0.00037322991272457494,0.00037322991272457494,0.00037322991272457494,0.00037322991272457494,0.00037322991272457494,0.00037322991272457494
114,2020-06-08,0.0003659463450414581,0.0003659463450414581,0.0003659463450414581,0.0003659463450414581,0.0003659463450414581,0.0003659463450414581
115,2020-06-09,0.00040487109509027746,0.00040487109509027746,0.00040487109509027746,0.00040487109509027746,0.00040487109509027746,0.00040487109509027746
116,2020-06-10,0.00043694434631662326,0.00043694434631662326,0.00043694434631662326,0.00043694434631662326,0.00043694434631662326,0.00043694434631662326
117,2020-06-11,0.00046606918363853493,0.00046606918363853493,0.00046606918363853493,0.00046606918363853493,0.00046606918363853493,0.00046606918363853493
118,2020-06-12,0.0004944161887206117,0.0004944161887206117,0.0004944161887206117,0.0004944161887206117,0.0004944161887206117,0.0004944161887206117
119,2020-06-13,0.0005163393341535638,0.0005163393341535638,0.0005163393341535638,0.0005163393341535638,0.0005163393341535638,0.0005163393341535638
120,2020-06-14,0.0004868124878288154,0.0004868124878288154,0.0004868124878288154,0.0004868124878288154,0.0004868124878288154,0.0004868124878288154
121,2020-06-15,0.00047682456665246994,0.00047682456665246994,0.00047682456665246994,0.00047682456665246994,0.00047682456665246994,0.00047682456665246994
122,2020-06-16,0.000527877834035547,0.000527877834035547,0.000527877834035547,0.000527877834035547,0.000527877834035547,0.000527877834035547
123,2020-06-17,0.0005698123875904117,0.0005698123875904117,0.0005698123875904117,0.0005698123875904117,0.0005698123875904117,0.0005698123875904117
124,2020-06-18,0.0006077904559857302,0.0006077904559857302,0.0006077904559857302,0.0006077904559857302,0.0006077904559857302,0.0006077904559857302
125,2020-06-19,0.0006446812092101277,0.0006446812092101277,0.0006446812092101277,0.0006446812092101277,0.0006446812092101277,0.0006446812092101277
126,2020-06-20,0.0006730998616254366,0.0006730998616254366,0.0006730998616254366,0.0006730998616254366,0.0006730998616254366,0.0006730998616254366
127,2020-06-21,0.0006341191473586197,0.0006341191473586197,0.0006341191473586197,0.0006341191473586197,0.0006341191473586197,0.0006341191473586197
128,2020-06-22,0.0006207564407433222,0.0006207564407433222,0.0006207564407433222,0.0006207564407433222,0.0006207564407433222,0.0006207564407433222
129,2020-06-23,0.0006871928378164242,0.0006871928378164242,0.0006871928378164242,0.0006871928378164242,0.0006871928378164242,0.0006871928378164242
130,2020-06-24,0.0007416529551806796,0.0007416529551806796,0.0007416529551806796,0.0007416529551806796,0.0007416529551806796,0.0007416529551806796
131,2020-06-25,0.0007908841189492807,0.0007908841189492807,0.0007908841189492807,0.0007908841189492807,0.0007908841189492807,0.0007908841189492807
132,2020-06-26,0.0008386345062106497,0.0008386345062106497,0.0008386345062106497,0.0008386345062106497,0.0008386345062106497,0.0008386345062106497
133,2020-06-27,0.0008752964846466753,0.0008752964846466753,0.0008752964846466753,0.0008752964846466753,0.0008752964846466753,0.0008752964846466753
134,2020-06-28,0.0008242169788695135,0.0008242169788695135,0.0008242169788695135,0.0008242169788695135,0.0008242169788695135,0.0008242169788695135
135,2020-06-29,0.0008064913727885211,0.0008064913727885211,0.0008064913727885211,0.0008064913727885211,0.0008064913727885211,0.0008064913727885211
136,2020-06-30,0.0008924904687519962,0.0008924904687519962,0.0008924904687519962,0.0008924904687519962,0.0008924904687519962,0.0008924904687519962
137,2020-07-01,0.000962854800292837,0.000962854800292837,0.000962854800292837,0.000962854800292837,0.000962854800292837,0.000962854800292837
138,2020-07-02,0.001026348043082051,0.001026348043082051,0.001026348043082051,0.001026348043082051,0.001026348043082051,0.001026348043082051
139,2020-07-03,0.0010878355542499522,0.0010878355542499522,0.0010878355542499522,0.0010878355542499522,0.0010878355542499522,0.0010878355542499522
140,2020-07-04,0.0011348708348289606,0.0011348708348289606,0.0011348708348289606,0.0011348708348289606,0.0011348708348289606,0.0011348708348289606
141,2020-07-05,0.0010682014555920738,0.0010682014555920738,0.0010682014555920738,0.0010682014555920738,0.0010682014555920738,0.0010682014555920738
142,2020-07-06,0.001044746572977977,0.001044746572977977,0.001044746572977977,0.001044746572977977,0.001044746572977977,0.001044746572977977
143,2020-07-07,0.0011554981190013192,0.0011554981190013192,0.0011554981190013192,0.0011554981190013192,0.0011554981190013192,0.0011554981190013192
144,2020-07-08,0.0012459191671159013,0.0012459191671159013,0.0012459191671159013,0.0012459191671159013,0.0012459191671159013,0.0012459191671159013
145,2020-07-09,0.0013273357361812824,0.0013273357361812824,0.0013273357361812824,0.0013273357361812824,0.0013273357361812824,0.0013273357361812824
146,2020-07-10,0.0014060312104265682,0.0014060312104265682,0.0014060312104265682,0.0014060312104265682,0.0014060312104265682,0.0014060312104265682
147,2020-07-11,0.0014659541724412037,0.0014659541724412037,0.0014659541724412037,0.0014659541724412037,0.0014659541724412037,0.0014659541724412037
148,2020-07-12,0.0013792011523459807,0.0013792011523459807,0.0013792011523459807,0.0013792011523459807,0.0013792011523459807,0.0013792011523459807
149,2020-07-13,0.00134817187384667,0.00134817187384667,0.00134817187384667,0.00134817187384667,0.00134817187384667,0.00134817187384667
150,2020-07-14,0.0014899422431840412,0.0014899422431840412,0.0014899422431840412,0.0014899422431840412,0.0014899422431840412,0.0014899422431840412
151,2020-07-15,0.0016053748614291395,0.0016053748614291395,0.0016053748614291395,0.0016053748614291395,0.0016053748614291395,0.0016053748614291395
152,2020-07-16,0.0017090304729675786,0.0017090304729675786,0.0017090304729675786,0.0017090304729675786,0.0017090304729675786,0.0017090304729675786
153,2020-07-17,0.0018089799856908883,0.0018089799856908883,0.0018089799856908883,0.0018089799856908883,0.0018089799856908883,0.0018089799856908883
154,2020-07-18,0.001884635888327344,0.001884635888327344,0.001884635888327344,0.001884635888327344,0.001884635888327344,0.001884635888327344
155,2020-07-19,0.001772109016329747,0.001772109016329747,0.001772109016329747,0.001772109016329747,0.001772109016329747,0.001772109016329747
156,2020-07-20,0.0017310374316232442,0.0017310374316232442,0.0017310374316232442,0.0017310374316232442,0.0017310374316232442,0.0017310374316232442
157,2020-07-21,0.0019111499834902042,0.0019111499834902042,0.0019111499834902042,0.0019111499834902042,0.0019111499834902042,0.0019111499834902042
158,2020-07-22,0.00205729197227649,0.00205729197227649,0.00205729197227649,0.00205729197227649,0.00205729197227649,0.00205729197227649
159,2020-07-23,0.0021880649883513643,0.0021880649883513643,0.0021880649883513643,0.0021880649883513643,0.0021880649883513643,0.0021880649883513643
160,2020-07-24,0.002313769084543226,0.002313769084543226,0.002313769084543226,0.002313769084543226,0.002313769084543226,0.002313769084543226
161,2020-07-25,0.0024081801422594054,0.0024081801422594054,0.0024081801422594054,0.0024081801422594054,0.0024081801422594054,0.0024081801422594054
162,2020-07-26,0.0022627900949498837,0.0022627900949498837,0.0022627900949498837,0.0022627900949498837,0.0022627900949498837,0.0022627900949498837
163,2020-07-27,0.002208398285559917,0.002208398285559917,0.002208398285559917,0.002208398285559917,0.002208398285559917,0.002208398285559917
164,2020-07-28,0.0024350407840937156,0.0024350407840937156,0.0024350407840937156,0.0024350407840937156,0.0024350407840937156,0.0024350407840937156
165,2020-07-29,0.0026181112595997655,0.0026181112595997655,0.0026181112595997655,0.0026181112595997655,0.0026181112595997655,0.0026181112595997655
166,2020-07-30,0.0027811874293734748,0.0027811874293734748,0.0027811874293734748,0.0027811874293734748,0.0027811874293734748,0.0027811874293734748
167,2020-07-31,0.002937309134653153,0.002937309134653153,0.002937309134653153,0.002937309134653153,0.002937309134653153,0.002937309134653153
168,2020-08-01,0.0030533636196229444,0.0030533636196229444,0.0030533636196229444,0.0030533636196229444,0.0030533636196229444,0.0030533636196229444
169,2020-08-02,0.00286645371237482,0.00286645371237482,0.00286645371237482,0.00286645371237482,0.00286645371237482,0.00286645371237482
170,2020-08-03,0.0027944298682930644,0.0027944298682930644,0.0027944298682930644,0.0027944298682930644,0.0027944298682930644,0.0027944298682930644
171,2020-08-04,0.003076177779867686,0.003076177779867686,0.003076177779867686,0.003076177779867686,0.003076177779867686,0.003076177779867686
172,2020-08-05,0.003302441072494307,0.003302441072494307,0.003302441072494307,0.003302441072494307,0.003302441072494307,0.003302441072494307
173,2020-08-06,0.003502811715566112,0.003502811715566112,0.003502811715566112,0.003502811715566112,0.003502811715566112,0.003502811715566112
174,2020-08-07,0.003693634259013063,0.003693634259013063,0.003693634259013063,0.003693634259013063,0.003693634259013063,0.003693634259013063
