,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
63,2020-04-18,1.002250166454603e-05,1.002250166454603e-05,1.002250166454603e-05,1.002250166454603e-05,1.002250166454603e-05,1.002250166454603e-05
64,2020-04-19,1.051917257686812e-05,1.051917257686812e-05,1.051917257686812e-05,1.051917257686812e-05,1.051917257686812e-05,1.051917257686812e-05
65,2020-04-20,1.0923656453777284e-05,1.0923656453777284e-05,1.0923656453777284e-05,1.0923656453777284e-05,1.0923656453777284e-05,1.0923656453777284e-05
66,2020-04-21,1.142366564670188e-05,1.142366564670188e-05,1.142366564670188e-05,1.142366564670188e-05,1.142366564670188e-05,1.142366564670188e-05
67,2020-04-22,1.2057057068692211e-05,1.2057057068692211e-05,1.2057057068692211e-05,1.2057057068692211e-05,1.2057057068692211e-05,1.2057057068692211e-05
68,2020-04-23,1.277103925601763e-05,1.277103925601763e-05,1.277103925601763e-05,1.277103925601763e-05,1.277103925601763e-05,1.277103925601763e-05
69,2020-04-24,1.3554744248807813e-05,1.3554744248807813e-05,1.3554744248807813e-05,1.3554744248807813e-05,1.3554744248807813e-05,1.3554744248807813e-05
70,2020-04-25,1.4412620603781178e-05,1.4412620603781178e-05,1.4412620603781178e-05,1.4412620603781178e-05,1.4412620603781178e-05,1.4412620603781178e-05
71,2020-04-26,1.5169649040479361e-05,1.5169649040479361e-05,1.5169649040479361e-05,1.5169649040479361e-05,1.5169649040479361e-05,1.5169649040479361e-05
72,2020-04-27,1.5791105310898794e-05,1.5791105310898794e-05,1.5791105310898794e-05,1.5791105310898794e-05,1.5791105310898794e-05,1.5791105310898794e-05
73,2020-04-28,1.654647741739338e-05,1.654647741739338e-05,1.654647741739338e-05,1.654647741739338e-05,1.654647741739338e-05,1.654647741739338e-05
74,2020-04-29,1.749045224486023e-05,1.749045224486023e-05,1.749045224486023e-05,1.749045224486023e-05,1.749045224486023e-05,1.749045224486023e-05
75,2020-04-30,1.854761016272165e-05,1.854761016272165e-05,1.854761016272165e-05,1.854761016272165e-05,1.854761016272165e-05,1.854761016272165e-05
76,2020-05-01,1.9703179165436503e-05,1.9703179165436503e-05,1.9703179165436503e-05,1.9703179165436503e-05,1.9703179165436503e-05,1.9703179165436503e-05
77,2020-05-02,2.096440031312255e-05,2.096440031312255e-05,2.096440031312255e-05,2.096440031312255e-05,2.096440031312255e-05,2.096440031312255e-05
78,2020-05-03,2.2077698433844907e-05,2.2077698433844907e-05,2.2077698433844907e-05,2.2077698433844907e-05,2.2077698433844907e-05,2.2077698433844907e-05
79,2020-05-04,2.29926642711715e-05,2.29926642711715e-05,2.29926642711715e-05,2.29926642711715e-05,2.29926642711715e-05,2.29926642711715e-05
80,2020-05-05,2.4100763850471173e-05,2.4100763850471173e-05,2.4100763850471173e-05,2.4100763850471173e-05,2.4100763850471173e-05,2.4100763850471173e-05
81,2020-05-06,2.5481695311440377e-05,2.5481695311440377e-05,2.5481695311440377e-05,2.5481695311440377e-05,2.5481695311440377e-05,2.5481695311440377e-05
82,2020-05-07,2.7026227251010448e-05,2.7026227251010448e-05,2.7026227251010448e-05,2.7026227251010448e-05,2.7026227251010448e-05,2.7026227251010448e-05
83,2020-05-08,2.871324499909555e-05,2.871324499909555e-05,2.871324499909555e-05,2.871324499909555e-05,2.871324499909555e-05,2.871324499909555e-05
84,2020-05-09,3.055354260904815e-05,3.055354260904815e-05,3.055354260904815e-05,3.055354260904815e-05,3.055354260904815e-05,3.055354260904815e-05
85,2020-05-10,3.2178095112332326e-05,3.2178095112332326e-05,3.2178095112332326e-05,3.2178095112332326e-05,3.2178095112332326e-05,3.2178095112332326e-05
86,2020-05-11,3.351344901114832e-05,3.351344901114832e-05,3.351344901114832e-05,3.351344901114832e-05,3.351344901114832e-05,3.351344901114832e-05
87,2020-05-12,3.512950268690961e-05,3.512950268690961e-05,3.512950268690961e-05,3.512950268690961e-05,3.512950268690961e-05,3.512950268690961e-05
88,2020-05-13,3.714232062281867e-05,3.714232062281867e-05,3.714232062281867e-05,3.714232062281867e-05,3.714232062281867e-05,3.714232062281867e-05
89,2020-05-14,3.939291820059806e-05,3.939291820059806e-05,3.939291820059806e-05,3.939291820059806e-05,3.939291820059806e-05,3.939291820059806e-05
90,2020-05-15,4.1850614030269204e-05,4.1850614030269204e-05,4.1850614030269204e-05,4.1850614030269204e-05,4.1850614030269204e-05,4.1850614030269204e-05
91,2020-05-16,4.4531156430678453e-05,4.4531156430678453e-05,4.4531156430678453e-05,4.4531156430678453e-05,4.4531156430678453e-05,4.4531156430678453e-05
92,2020-05-17,4.689703554901629e-05,4.689703554901629e-05,4.689703554901629e-05,4.689703554901629e-05,4.689703554901629e-05,4.689703554901629e-05
93,2020-05-18,4.884123514117416e-05,4.884123514117416e-05,4.884123514117416e-05,4.884123514117416e-05,4.884123514117416e-05,4.884123514117416e-05
94,2020-05-19,5.119378420617382e-05,5.119378420617382e-05,5.119378420617382e-05,5.119378420617382e-05,5.119378420617382e-05,5.119378420617382e-05
95,2020-05-20,5.4123670423870557e-05,5.4123670423870557e-05,5.4123670423870557e-05,5.4123670423870557e-05,5.4123670423870557e-05,5.4123670423870557e-05
96,2020-05-21,5.7399250437376746e-05,5.7399250437376746e-05,5.7399250437376746e-05,5.7399250437376746e-05,5.7399250437376746e-05,5.7399250437376746e-05
97,2020-05-22,6.097573617965939e-05,6.097573617965939e-05,6.097573617965939e-05,6.097573617965939e-05,6.097573617965939e-05,6.097573617965939e-05
98,2020-05-23,6.48759401370955e-05,6.48759401370955e-05,6.48759401370955e-05,6.48759401370955e-05,6.48759401370955e-05,6.48759401370955e-05
99,2020-05-24,6.831707990332028e-05,6.831707990332028e-05,6.831707990332028e-05,6.831707990332028e-05,6.831707990332028e-05,6.831707990332028e-05
100,2020-05-25,7.114335771601667e-05,7.114335771601667e-05,7.114335771601667e-05,7.114335771601667e-05,7.114335771601667e-05,7.114335771601667e-05
101,2020-05-26,7.366447485828218e-05,7.366447485828218e-05,7.366447485828218e-05,7.366447485828218e-05,7.366447485828218e-05,7.366447485828218e-05
102,2020-05-27,7.686480638995077e-05,7.686480638995077e-05,7.686480638995077e-05,7.686480638995077e-05,7.686480638995077e-05,7.686480638995077e-05
103,2020-05-28,8.091192542470183e-05,8.091192542470183e-05,8.091192542470183e-05,8.091192542470183e-05,8.091192542470183e-05,8.091192542470183e-05
104,2020-05-29,8.443932762812502e-05,8.443932762812502e-05,8.443932762812502e-05,8.443932762812502e-05,8.443932762812502e-05,8.443932762812502e-05
105,2020-05-30,8.72892531070152e-05,8.72892531070152e-05,8.72892531070152e-05,8.72892531070152e-05,8.72892531070152e-05,8.72892531070152e-05
106,2020-05-31,9.007522943152955e-05,9.007522943152955e-05,9.007522943152955e-05,9.007522943152955e-05,9.007522943152955e-05,9.007522943152955e-05
107,2020-06-01,9.296977793400226e-05,9.296977793400226e-05,9.296977793400226e-05,9.296977793400226e-05,9.296977793400226e-05,9.296977793400226e-05
108,2020-06-02,9.588043804458411e-05,9.588043804458411e-05,9.588043804458411e-05,9.588043804458411e-05,9.588043804458411e-05,9.588043804458411e-05
109,2020-06-03,9.879032797487254e-05,9.879032797487254e-05,9.879032797487254e-05,9.879032797487254e-05,9.879032797487254e-05,9.879032797487254e-05
110,2020-06-04,0.00010182780065442492,0.00010182780065442492,0.00010182780065442492,0.00010182780065442492,0.00010182780065442492,0.00010182780065442492
111,2020-06-05,0.00010514023547050025,0.00010514023547050025,0.00010514023547050025,0.00010514023547050025,0.00010514023547050025,0.00010514023547050025
112,2020-06-06,0.00010884167383487269,0.00010884167383487269,0.00010884167383487269,0.00010884167383487269,0.00010884167383487269,0.00010884167383487269
113,2020-06-07,0.00011298875907617207,0.00011298875907617207,0.00011298875907617207,0.00011298875907617207,0.00011298875907617207,0.00011298875907617207
114,2020-06-08,0.00011743501235702852,0.00011743501235702852,0.00011743501235702852,0.00011743501235702852,0.00011743501235702852,0.00011743501235702852
115,2020-06-09,0.0001218825488897489,0.0001218825488897489,0.0001218825488897489,0.0001218825488897489,0.0001218825488897489,0.0001218825488897489
116,2020-06-10,0.00012624098349092345,0.00012624098349092345,0.00012624098349092345,0.00012624098349092345,0.00012624098349092345,0.00012624098349092345
117,2020-06-11,0.0001306663415754691,0.0001306663415754691,0.0001306663415754691,0.0001306663415754691,0.0001306663415754691,0.0001306663415754691
118,2020-06-12,0.00013536184779762826,0.00013536184779762826,0.00013536184779762826,0.00013536184779762826,0.00013536184779762826,0.00013536184779762826
119,2020-06-13,0.0001404930925305909,0.0001404930925305909,0.0001404930925305909,0.0001404930925305909,0.0001404930925305909,0.0001404930925305909
120,2020-06-14,0.00014614950958002551,0.00014614950958002551,0.00014614950958002551,0.00014614950958002551,0.00014614950958002551,0.00014614950958002551
121,2020-06-15,0.000152149003491794,0.000152149003491794,0.000152149003491794,0.000152149003491794,0.000152149003491794,0.000152149003491794
122,2020-06-16,0.00015810665640912853,0.00015810665640912853,0.00015810665640912853,0.00015810665640912853,0.00015810665640912853,0.00015810665640912853
123,2020-06-17,0.00016390997027072366,0.00016390997027072366,0.00016390997027072366,0.00016390997027072366,0.00016390997027072366,0.00016390997027072366
124,2020-06-18,0.0001697702508055909,0.0001697702508055909,0.0001697702508055909,0.0001697702508055909,0.0001697702508055909,0.0001697702508055909
125,2020-06-19,0.0001759595767215658,0.0001759595767215658,0.0001759595767215658,0.0001759595767215658,0.0001759595767215658,0.0001759595767215658
126,2020-06-20,0.00018269902965626608,0.00018269902965626608,0.00018269902965626608,0.00018269902965626608,0.00018269902965626608,0.00018269902965626608
127,2020-06-21,0.00019010837826643616,0.00019010837826643616,0.00019010837826643616,0.00019010837826643616,0.00019010837826643616,0.00019010837826643616
128,2020-06-22,0.00019795090537692392,0.00019795090537692392,0.00019795090537692392,0.00019795090537692392,0.00019795090537692392,0.00019795090537692392
129,2020-06-23,0.0002057241145715717,0.0002057241145715717,0.0002057241145715717,0.0002057241145715717,0.0002057241145715717,0.0002057241145715717
130,2020-06-24,0.00021328142169222712,0.00021328142169222712,0.00021328142169222712,0.00021328142169222712,0.00021328142169222712,0.00021328142169222712
131,2020-06-25,0.00022089910627442146,0.00022089910627442146,0.00022089910627442146,0.00022089910627442146,0.00022089910627442146,0.00022089910627442146
132,2020-06-26,0.00022893251682859812,0.00022893251682859812,0.00022893251682859812,0.00022893251682859812,0.00022893251682859812,0.00022893251682859812
133,2020-06-27,0.00023767002079795607,0.00023767002079795607,0.00023767002079795607,0.00023767002079795607,0.00023767002079795607,0.00023767002079795607
134,2020-06-28,0.0002472674848663761,0.0002472674848663761,0.0002472674848663761,0.0002472674848663761,0.0002472674848663761,0.0002472674848663761
135,2020-06-29,0.00025741686189018856,0.00025741686189018856,0.00025741686189018856,0.00025741686189018856,0.00025741686189018856,0.00025741686189018856
136,2020-06-30,0.0002674646987808912,0.0002674646987808912,0.0002674646987808912,0.0002674646987808912,0.0002674646987808912,0.0002674646987808912
137,2020-07-01,0.00027721997258404167,0.00027721997258404167,0.00027721997258404167,0.00027721997258404167,0.00027721997258404167,0.00027721997258404167
138,2020-07-02,0.00028704072735307476,0.00028704072735307476,0.00028704072735307476,0.00028704072735307476,0.00028704072735307476,0.00028704072735307476
139,2020-07-03,0.0002973874103689723,0.0002973874103689723,0.0002973874103689723,0.0002973874103689723,0.0002973874103689723,0.0002973874103689723
140,2020-07-04,0.0003086331302286335,0.0003086331302286335,0.0003086331302286335,0.0003086331302286335,0.0003086331302286335,0.0003086331302286335
141,2020-07-05,0.0003209787602258476,0.0003209787602258476,0.0003209787602258476,0.0003209787602258476,0.0003209787602258476,0.0003209787602258476
142,2020-07-06,0.00033402464759119235,0.00033402464759119235,0.00033402464759119235,0.00033402464759119235,0.00033402464759119235,0.00033402464759119235
143,2020-07-07,0.00034692463989023837,0.00034692463989023837,0.00034692463989023837,0.00034692463989023837,0.00034692463989023837,0.00034692463989023837
144,2020-07-08,0.00035943052135750306,0.00035943052135750306,0.00035943052135750306,0.00035943052135750306,0.00035943052135750306,0.00035943052135750306
145,2020-07-09,0.00037200350415866407,0.00037200350415866407,0.00037200350415866407,0.00037200350415866407,0.00037200350415866407,0.00037200350415866407
146,2020-07-10,0.00038523673603378596,0.00038523673603378596,0.00038523673603378596,0.00038523673603378596,0.00038523673603378596,0.00038523673603378596
147,2020-07-11,0.0003996099793421972,0.0003996099793421972,0.0003996099793421972,0.0003996099793421972,0.0003996099793421972,0.0003996099793421972
148,2020-07-12,0.00041538014984968683,0.00041538014984968683,0.00041538014984968683,0.00041538014984968683,0.00041538014984968683,0.00041538014984968683
149,2020-07-13,0.00043203077031674753,0.00043203077031674753,0.00043203077031674753,0.00043203077031674753,0.00043203077031674753,0.00043203077031674753
150,2020-07-14,0.00044847128977776524,0.00044847128977776524,0.00044847128977776524,0.00044847128977776524,0.00044847128977776524,0.00044847128977776524
151,2020-07-15,0.0004643803474055087,0.0004643803474055087,0.0004643803474055087,0.0004643803474055087,0.0004643803474055087,0.0004643803474055087
152,2020-07-16,0.00048034834750919136,0.00048034834750919136,0.00048034834750919136,0.00048034834750919136,0.00048034834750919136,0.00048034834750919136
153,2020-07-17,0.0004971346741964593,0.0004971346741964593,0.0004971346741964593,0.0004971346741964593,0.0004971346741964593,0.0004971346741964593
154,2020-07-18,0.0005153521413244951,0.0005153521413244951,0.0005153521413244951,0.0005153521413244951,0.0005153521413244951,0.0005153521413244951
155,2020-07-19,0.0005353266639103068,0.0005353266639103068,0.0005353266639103068,0.0005353266639103068,0.0005353266639103068,0.0005353266639103068
156,2020-07-20,0.0005563940877681407,0.0005563940877681407,0.0005563940877681407,0.0005563940877681407,0.0005563940877681407,0.0005563940877681407
157,2020-07-21,0.0005771568826201229,0.0005771568826201229,0.0005771568826201229,0.0005771568826201229,0.0005771568826201229,0.0005771568826201229
158,2020-07-22,0.0005972009106154864,0.0005972009106154864,0.0005972009106154864,0.0005972009106154864,0.0005972009106154864,0.0005972009106154864
159,2020-07-23,0.0006172763400331619,0.0006172763400331619,0.0006172763400331619,0.0006172763400331619,0.0006172763400331619,0.0006172763400331619
160,2020-07-24,0.0006383482036594637,0.0006383482036594637,0.0006383482036594637,0.0006383482036594637,0.0006383482036594637,0.0006383482036594637
161,2020-07-25,0.0006611930372171684,0.0006611930372171684,0.0006611930372171684,0.0006611930372171684,0.0006611930372171684,0.0006611930372171684
162,2020-07-26,0.0006862202502126739,0.0006862202502126739,0.0006862202502126739,0.0006862202502126739,0.0006862202502126739,0.0006862202502126739
163,2020-07-27,0.0007125812206700427,0.0007125812206700427,0.0007125812206700427,0.0007125812206700427,0.0007125812206700427,0.0007125812206700427
164,2020-07-28,0.0007384979254598249,0.0007384979254598249,0.0007384979254598249,0.0007384979254598249,0.0007384979254598249,0.0007384979254598249
165,2020-07-29,0.0007634398893496746,0.0007634398893496746,0.0007634398893496746,0.0007634398893496746,0.0007634398893496746,0.0007634398893496746
166,2020-07-30,0.0007883515165286804,0.0007883515165286804,0.0007883515165286804,0.0007883515165286804,0.0007883515165286804,0.0007883515165286804
167,2020-07-31,0.0008144479713342713,0.0008144479713342713,0.0008144479713342713,0.0008144479713342713,0.0008144479713342713,0.0008144479713342713
168,2020-08-01,0.0008427035925246563,0.0008427035925246563,0.0008427035925246563,0.0008427035925246563,0.0008427035925246563,0.0008427035925246563
169,2020-08-02,0.0008736265367323019,0.0008736265367323019,0.0008736265367323019,0.0008736265367323019,0.0008736265367323019,0.0008736265367323019
170,2020-08-03,0.0009061414223403377,0.0009061414223403377,0.0009061414223403377,0.0009061414223403377,0.0009061414223403377,0.0009061414223403377
171,2020-08-04,0.0009380068995604555,0.0009380068995604555,0.0009380068995604555,0.0009380068995604555,0.0009380068995604555,0.0009380068995604555
172,2020-08-05,0.0009685489030883555,0.0009685489030883555,0.0009685489030883555,0.0009685489030883555,0.0009685489030883555,0.0009685489030883555
173,2020-08-06,0.0009989428344856874,0.0009989428344856874,0.0009989428344856874,0.0009989428344856874,0.0009989428344856874,0.0009989428344856874
174,2020-08-07,0.001030701498482042,0.001030701498482042,0.001030701498482042,0.001030701498482042,0.001030701498482042,0.001030701498482042
