,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07
20,2020-03-06,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07
21,2020-03-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07
22,2020-03-08,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07
23,2020-03-09,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07
24,2020-03-10,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07
25,2020-03-11,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07
26,2020-03-12,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07
27,2020-03-13,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07
28,2020-03-14,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07
29,2020-03-15,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07
30,2020-03-16,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07
31,2020-03-17,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07
32,2020-03-18,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07
33,2020-03-19,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07
34,2020-03-20,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07
35,2020-03-21,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07
36,2020-03-22,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07
37,2020-03-23,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07
38,2020-03-24,2.3031149858416253e-07,2.3031149858416253e-07,2.3031149858416253e-07,2.3031149858416253e-07,2.3031149858416253e-07,2.3031149858416253e-07
39,2020-03-25,2.346763328385572e-07,2.346763328385572e-07,2.346763328385572e-07,2.346763328385572e-07,2.346763328385572e-07,2.346763328385572e-07
40,2020-03-26,2.4442746918335045e-07,2.4442746918335045e-07,2.4442746918335045e-07,2.4442746918335045e-07,2.4442746918335045e-07,2.4442746918335045e-07
41,2020-03-27,2.5866810884999464e-07,2.5866810884999464e-07,2.5866810884999464e-07,2.5866810884999464e-07,2.5866810884999464e-07,2.5866810884999464e-07
42,2020-03-28,2.7634356340759925e-07,2.7634356340759925e-07,2.7634356340759925e-07,2.7634356340759925e-07,2.7634356340759925e-07,2.7634356340759925e-07
43,2020-03-29,2.9432673932575346e-07,2.9432673932575346e-07,2.9432673932575346e-07,2.9432673932575346e-07,2.9432673932575346e-07,2.9432673932575346e-07
44,2020-03-30,3.0898939163386983e-07,3.0898939163386983e-07,3.0898939163386983e-07,3.0898939163386983e-07,3.0898939163386983e-07,3.0898939163386983e-07
45,2020-03-31,3.218180481168944e-07,3.218180481168944e-07,3.218180481168944e-07,3.218180481168944e-07,3.218180481168944e-07,3.218180481168944e-07
46,2020-04-01,3.366546784458731e-07,3.366546784458731e-07,3.366546784458731e-07,3.366546784458731e-07,3.366546784458731e-07,3.366546784458731e-07
47,2020-04-02,3.551022864460631e-07,3.551022864460631e-07,3.551022864460631e-07,3.551022864460631e-07,3.551022864460631e-07,3.551022864460631e-07
48,2020-04-03,3.7742483583563264e-07,3.7742483583563264e-07,3.7742483583563264e-07,3.7742483583563264e-07,3.7742483583563264e-07,3.7742483583563264e-07
49,2020-04-04,4.03179233910789e-07,4.03179233910789e-07,4.03179233910789e-07,4.03179233910789e-07,4.03179233910789e-07,4.03179233910789e-07
50,2020-04-05,4.286757818293645e-07,4.286757818293645e-07,4.286757818293645e-07,4.286757818293645e-07,4.286757818293645e-07,4.286757818293645e-07
51,2020-04-06,4.492572884033485e-07,4.492572884033485e-07,4.492572884033485e-07,4.492572884033485e-07,4.492572884033485e-07,4.492572884033485e-07
52,2020-04-07,4.672464325044804e-07,4.672464325044804e-07,4.672464325044804e-07,4.672464325044804e-07,4.672464325044804e-07,4.672464325044804e-07
53,2020-04-08,4.881704465883336e-07,4.881704465883336e-07,4.881704465883336e-07,4.881704465883336e-07,4.881704465883336e-07,4.881704465883336e-07
54,2020-04-09,5.143557018750221e-07,5.143557018750221e-07,5.143557018750221e-07,5.143557018750221e-07,5.143557018750221e-07,5.143557018750221e-07
55,2020-04-10,5.459203633435524e-07,5.459203633435524e-07,5.459203633435524e-07,5.459203633435524e-07,5.459203633435524e-07,5.459203633435524e-07
56,2020-04-11,5.780600153066938e-07,5.780600153066938e-07,5.780600153066938e-07,5.780600153066938e-07,5.780600153066938e-07,5.780600153066938e-07
57,2020-04-12,6.041165778661749e-07,6.041165778661749e-07,6.041165778661749e-07,6.041165778661749e-07,6.041165778661749e-07,6.041165778661749e-07
58,2020-04-13,6.224982851968199e-07,6.224982851968199e-07,6.224982851968199e-07,6.224982851968199e-07,6.224982851968199e-07,6.224982851968199e-07
59,2020-04-14,6.388694894029192e-07,6.388694894029192e-07,6.388694894029192e-07,6.388694894029192e-07,6.388694894029192e-07,6.388694894029192e-07
60,2020-04-15,6.614398101526904e-07,6.614398101526904e-07,6.614398101526904e-07,6.614398101526904e-07,6.614398101526904e-07,6.614398101526904e-07
61,2020-04-16,6.932237718857319e-07,6.932237718857319e-07,6.932237718857319e-07,6.932237718857319e-07,6.932237718857319e-07,6.932237718857319e-07
62,2020-04-17,7.343481597102545e-07,7.343481597102545e-07,7.343481597102545e-07,7.343481597102545e-07,7.343481597102545e-07,7.343481597102545e-07
63,2020-04-18,7.835234811484035e-07,7.835234811484035e-07,7.835234811484035e-07,7.835234811484035e-07,7.835234811484035e-07,7.835234811484035e-07
64,2020-04-19,8.331963759532045e-07,8.331963759532045e-07,8.331963759532045e-07,8.331963759532045e-07,8.331963759532045e-07,8.331963759532045e-07
65,2020-04-20,8.739932141523433e-07,8.739932141523433e-07,8.739932141523433e-07,8.739932141523433e-07,8.739932141523433e-07,8.739932141523433e-07
66,2020-04-21,9.101936334549293e-07,9.101936334549293e-07,9.101936334549293e-07,9.101936334549293e-07,9.101936334549293e-07,9.101936334549293e-07
67,2020-04-22,9.523913371698438e-07,9.523913371698438e-07,9.523913371698438e-07,9.523913371698438e-07,9.523913371698438e-07,9.523913371698438e-07
68,2020-04-23,1.0050020390120626e-06,1.0050020390120626e-06,1.0050020390120626e-06,1.0050020390120626e-06,1.0050020390120626e-06,1.0050020390120626e-06
69,2020-04-24,1.0687576576287713e-06,1.0687576576287713e-06,1.0687576576287713e-06,1.0687576576287713e-06,1.0687576576287713e-06,1.0687576576287713e-06
70,2020-04-25,1.1424327482891254e-06,1.1424327482891254e-06,1.1424327482891254e-06,1.1424327482891254e-06,1.1424327482891254e-06,1.1424327482891254e-06
71,2020-04-26,1.2156871335122875e-06,1.2156871335122875e-06,1.2156871335122875e-06,1.2156871335122875e-06,1.2156871335122875e-06,1.2156871335122875e-06
72,2020-04-27,1.2754169540754043e-06,1.2754169540754043e-06,1.2754169540754043e-06,1.2754169540754043e-06,1.2754169540754043e-06,1.2754169540754043e-06
73,2020-04-28,1.3281096309072375e-06,1.3281096309072375e-06,1.3281096309072375e-06,1.3281096309072375e-06,1.3281096309072375e-06,1.3281096309072375e-06
74,2020-04-29,1.3892858505948438e-06,1.3892858505948438e-06,1.3892858505948438e-06,1.3892858505948438e-06,1.3892858505948438e-06,1.3892858505948438e-06
75,2020-04-30,1.4654707094188823e-06,1.4654707094188823e-06,1.4654707094188823e-06,1.4654707094188823e-06,1.4654707094188823e-06,1.4654707094188823e-06
76,2020-05-01,1.5578172505930495e-06,1.5578172505930495e-06,1.5578172505930495e-06,1.5578172505930495e-06,1.5578172505930495e-06,1.5578172505930495e-06
77,2020-05-02,1.664611439691733e-06,1.664611439691733e-06,1.664611439691733e-06,1.664611439691733e-06,1.664611439691733e-06,1.664611439691733e-06
78,2020-05-03,1.7708829979825657e-06,1.7708829979825657e-06,1.7708829979825657e-06,1.7708829979825657e-06,1.7708829979825657e-06,1.7708829979825657e-06
79,2020-05-04,1.85762157509069e-06,1.85762157509069e-06,1.85762157509069e-06,1.85762157509069e-06,1.85762157509069e-06,1.85762157509069e-06
80,2020-05-05,1.934247519216987e-06,1.934247519216987e-06,1.934247519216987e-06,1.934247519216987e-06,1.934247519216987e-06,1.934247519216987e-06
81,2020-05-06,2.0232970568264637e-06,2.0232970568264637e-06,2.0232970568264637e-06,2.0232970568264637e-06,2.0232970568264637e-06,2.0232970568264637e-06
82,2020-05-07,2.1342395379270013e-06,2.1342395379270013e-06,2.1342395379270013e-06,2.1342395379270013e-06,2.1342395379270013e-06,2.1342395379270013e-06
83,2020-05-08,2.268742338930788e-06,2.268742338930788e-06,2.268742338930788e-06,2.268742338930788e-06,2.268742338930788e-06,2.268742338930788e-06
84,2020-05-09,2.4243073586604545e-06,2.4243073586604545e-06,2.4243073586604545e-06,2.4243073586604545e-06,2.4243073586604545e-06,2.4243073586604545e-06
85,2020-05-10,2.579150068455872e-06,2.579150068455872e-06,2.579150068455872e-06,2.579150068455872e-06,2.579150068455872e-06,2.579150068455872e-06
86,2020-05-11,2.7056029467742668e-06,2.7056029467742668e-06,2.7056029467742668e-06,2.7056029467742668e-06,2.7056029467742668e-06,2.7056029467742668e-06
87,2020-05-12,2.817365069862822e-06,2.817365069862822e-06,2.817365069862822e-06,2.817365069862822e-06,2.817365069862822e-06,2.817365069862822e-06
88,2020-05-13,2.9472231046666813e-06,2.9472231046666813e-06,2.9472231046666813e-06,2.9472231046666813e-06,2.9472231046666813e-06,2.9472231046666813e-06
89,2020-05-14,3.1089498797868023e-06,3.1089498797868023e-06,3.1089498797868023e-06,3.1089498797868023e-06,3.1089498797868023e-06,3.1089498797868023e-06
90,2020-05-15,3.3049660173495146e-06,3.3049660173495146e-06,3.3049660173495146e-06,3.3049660173495146e-06,3.3049660173495146e-06,3.3049660173495146e-06
91,2020-05-16,3.531630527749714e-06,3.531630527749714e-06,3.531630527749714e-06,3.531630527749714e-06,3.531630527749714e-06,3.531630527749714e-06
92,2020-05-17,3.757225382953866e-06,3.757225382953866e-06,3.757225382953866e-06,3.757225382953866e-06,3.757225382953866e-06,3.757225382953866e-06
93,2020-05-18,3.941467631493434e-06,3.941467631493434e-06,3.941467631493434e-06,3.941467631493434e-06,3.941467631493434e-06,3.941467631493434e-06
94,2020-05-19,4.104296650864203e-06,4.104296650864203e-06,4.104296650864203e-06,4.104296650864203e-06,4.104296650864203e-06,4.104296650864203e-06
95,2020-05-20,4.29343901692482e-06,4.29343901692482e-06,4.29343901692482e-06,4.29343901692482e-06,4.29343901692482e-06,4.29343901692482e-06
96,2020-05-21,4.528938698722562e-06,4.528938698722562e-06,4.528938698722562e-06,4.528938698722562e-06,4.528938698722562e-06,4.528938698722562e-06
97,2020-05-22,4.814311520327953e-06,4.814311520327953e-06,4.814311520327953e-06,4.814311520327953e-06,4.814311520327953e-06,4.814311520327953e-06
98,2020-05-23,5.144248013470569e-06,5.144248013470569e-06,5.144248013470569e-06,5.144248013470569e-06,5.144248013470569e-06,5.144248013470569e-06
99,2020-05-24,5.472572780782831e-06,5.472572780782831e-06,5.472572780782831e-06,5.472572780782831e-06,5.472572780782831e-06,5.472572780782831e-06
100,2020-05-25,5.7376334377857e-06,5.7376334377857e-06,5.7376334377857e-06,5.7376334377857e-06,5.7376334377857e-06,5.7376334377857e-06
101,2020-05-26,5.925703794530053e-06,5.925703794530053e-06,5.925703794530053e-06,5.925703794530053e-06,5.925703794530053e-06,5.925703794530053e-06
102,2020-05-27,6.0913140585568085e-06,6.0913140585568085e-06,6.0913140585568085e-06,6.0913140585568085e-06,6.0913140585568085e-06,6.0913140585568085e-06
103,2020-05-28,6.309499483018085e-06,6.309499483018085e-06,6.309499483018085e-06,6.309499483018085e-06,6.309499483018085e-06,6.309499483018085e-06
104,2020-05-29,6.558273867172217e-06,6.558273867172217e-06,6.558273867172217e-06,6.558273867172217e-06,6.558273867172217e-06,6.558273867172217e-06
105,2020-05-30,6.770707033241232e-06,6.770707033241232e-06,6.770707033241232e-06,6.770707033241232e-06,6.770707033241232e-06,6.770707033241232e-06
106,2020-05-31,6.92625979147429e-06,6.92625979147429e-06,6.92625979147429e-06,6.92625979147429e-06,6.92625979147429e-06,6.92625979147429e-06
107,2020-06-01,7.031343942776701e-06,7.031343942776701e-06,7.031343942776701e-06,7.031343942776701e-06,7.031343942776701e-06,7.031343942776701e-06
108,2020-06-02,7.099847796881858e-06,7.099847796881858e-06,7.099847796881858e-06,7.099847796881858e-06,7.099847796881858e-06,7.099847796881858e-06
109,2020-06-03,7.146259879056082e-06,7.146259879056082e-06,7.146259879056082e-06,7.146259879056082e-06,7.146259879056082e-06,7.146259879056082e-06
110,2020-06-04,7.184675465220136e-06,7.184675465220136e-06,7.184675465220136e-06,7.184675465220136e-06,7.184675465220136e-06,7.184675465220136e-06
111,2020-06-05,7.228100045179874e-06,7.228100045179874e-06,7.228100045179874e-06,7.228100045179874e-06,7.228100045179874e-06,7.228100045179874e-06
112,2020-06-06,7.2876938866893075e-06,7.2876938866893075e-06,7.2876938866893075e-06,7.2876938866893075e-06,7.2876938866893075e-06,7.2876938866893075e-06
113,2020-06-07,7.3721032634923334e-06,7.3721032634923334e-06,7.3721032634923334e-06,7.3721032634923334e-06,7.3721032634923334e-06,7.3721032634923334e-06
114,2020-06-08,7.4855718671137985e-06,7.4855718671137985e-06,7.4855718671137985e-06,7.4855718671137985e-06,7.4855718671137985e-06,7.4855718671137985e-06
115,2020-06-09,7.626599219559548e-06,7.626599219559548e-06,7.626599219559548e-06,7.626599219559548e-06,7.626599219559548e-06,7.626599219559548e-06
116,2020-06-10,7.791130251089666e-06,7.791130251089666e-06,7.791130251089666e-06,7.791130251089666e-06,7.791130251089666e-06,7.791130251089666e-06
117,2020-06-11,7.976840452799526e-06,7.976840452799526e-06,7.976840452799526e-06,7.976840452799526e-06,7.976840452799526e-06,7.976840452799526e-06
118,2020-06-12,8.184214591970492e-06,8.184214591970492e-06,8.184214591970492e-06,8.184214591970492e-06,8.184214591970492e-06,8.184214591970492e-06
119,2020-06-13,8.41576928633104e-06,8.41576928633104e-06,8.41576928633104e-06,8.41576928633104e-06,8.41576928633104e-06,8.41576928633104e-06
120,2020-06-14,8.674620925967547e-06,8.674620925967547e-06,8.674620925967547e-06,8.674620925967547e-06,8.674620925967547e-06,8.674620925967547e-06
121,2020-06-15,8.961190138040984e-06,8.961190138040984e-06,8.961190138040984e-06,8.961190138040984e-06,8.961190138040984e-06,8.961190138040984e-06
122,2020-06-16,9.27063965521126e-06,9.27063965521126e-06,9.27063965521126e-06,9.27063965521126e-06,9.27063965521126e-06,9.27063965521126e-06
123,2020-06-17,9.596418257586542e-06,9.596418257586542e-06,9.596418257586542e-06,9.596418257586542e-06,9.596418257586542e-06,9.596418257586542e-06
124,2020-06-18,9.935382968540737e-06,9.935382968540737e-06,9.935382968540737e-06,9.935382968540737e-06,9.935382968540737e-06,9.935382968540737e-06
125,2020-06-19,1.0288809961890791e-05,1.0288809961890791e-05,1.0288809961890791e-05,1.0288809961890791e-05,1.0288809961890791e-05,1.0288809961890791e-05
126,2020-06-20,1.0661064487188552e-05,1.0661064487188552e-05,1.0661064487188552e-05,1.0661064487188552e-05,1.0661064487188552e-05,1.0661064487188552e-05
127,2020-06-21,1.1057501210371239e-05,1.1057501210371239e-05,1.1057501210371239e-05,1.1057501210371239e-05,1.1057501210371239e-05,1.1057501210371239e-05
128,2020-06-22,1.148000062456536e-05,1.148000062456536e-05,1.148000062456536e-05,1.148000062456536e-05,1.148000062456536e-05,1.148000062456536e-05
129,2020-06-23,1.1923525863073932e-05,1.1923525863073932e-05,1.1923525863073932e-05,1.1923525863073932e-05,1.1923525863073932e-05,1.1923525863073932e-05
130,2020-06-24,1.2380706117776258e-05,1.2380706117776258e-05,1.2380706117776258e-05,1.2380706117776258e-05,1.2380706117776258e-05,1.2380706117776258e-05
131,2020-06-25,1.284850512692896e-05,1.284850512692896e-05,1.284850512692896e-05,1.284850512692896e-05,1.284850512692896e-05,1.284850512692896e-05
132,2020-06-26,1.3329530488004284e-05,1.3329530488004284e-05,1.3329530488004284e-05,1.3329530488004284e-05,1.3329530488004284e-05,1.3329530488004284e-05
133,2020-06-27,1.383029379960188e-05,1.383029379960188e-05,1.383029379960188e-05,1.383029379960188e-05,1.383029379960188e-05,1.383029379960188e-05
134,2020-06-28,1.435847506336376e-05,1.435847506336376e-05,1.435847506336376e-05,1.435847506336376e-05,1.435847506336376e-05,1.435847506336376e-05
135,2020-06-29,1.491712271383957e-05,1.491712271383957e-05,1.491712271383957e-05,1.491712271383957e-05,1.491712271383957e-05,1.491712271383957e-05
136,2020-06-30,1.550019034654782e-05,1.550019034654782e-05,1.550019034654782e-05,1.550019034654782e-05,1.550019034654782e-05,1.550019034654782e-05
137,2020-07-01,1.6098507079176995e-05,1.6098507079176995e-05,1.6098507079176995e-05,1.6098507079176995e-05,1.6098507079176995e-05,1.6098507079176995e-05
138,2020-07-02,1.6708452018975195e-05,1.6708452018975195e-05,1.6708452018975195e-05,1.6708452018975195e-05,1.6708452018975195e-05,1.6708452018975195e-05
139,2020-07-03,1.7333663715213457e-05,1.7333663715213457e-05,1.7333663715213457e-05,1.7333663715213457e-05,1.7333663715213457e-05,1.7333663715213457e-05
140,2020-07-04,1.7982787323136725e-05,1.7982787323136725e-05,1.7982787323136725e-05,1.7982787323136725e-05,1.7982787323136725e-05,1.7982787323136725e-05
141,2020-07-05,1.866593092306383e-05,1.866593092306383e-05,1.866593092306383e-05,1.866593092306383e-05,1.866593092306383e-05,1.866593092306383e-05
142,2020-07-06,1.9387163354939004e-05,1.9387163354939004e-05,1.9387163354939004e-05,1.9387163354939004e-05,1.9387163354939004e-05,1.9387163354939004e-05
143,2020-07-07,2.0138750637461198e-05,2.0138750637461198e-05,2.0138750637461198e-05,2.0138750637461198e-05,2.0138750637461198e-05,2.0138750637461198e-05
144,2020-07-08,2.0908885067014416e-05,2.0908885067014416e-05,2.0908885067014416e-05,2.0908885067014416e-05,2.0908885067014416e-05,2.0908885067014416e-05
145,2020-07-09,2.1692902631915126e-05,2.1692902631915126e-05,2.1692902631915126e-05,2.1692902631915126e-05,2.1692902631915126e-05,2.1692902631915126e-05
146,2020-07-10,2.249549292886957e-05,2.249549292886957e-05,2.249549292886957e-05,2.249549292886957e-05,2.249549292886957e-05,2.249549292886957e-05
147,2020-07-11,2.332778614088421e-05,2.332778614088421e-05,2.332778614088421e-05,2.332778614088421e-05,2.332778614088421e-05,2.332778614088421e-05
148,2020-07-12,2.4202776078736892e-05,2.4202776078736892e-05,2.4202776078736892e-05,2.4202776078736892e-05,2.4202776078736892e-05,2.4202776078736892e-05
149,2020-07-13,2.5125658359587215e-05,2.5125658359587215e-05,2.5125658359587215e-05,2.5125658359587215e-05,2.5125658359587215e-05,2.5125658359587215e-05
150,2020-07-14,2.608642134734476e-05,2.608642134734476e-05,2.608642134734476e-05,2.608642134734476e-05,2.608642134734476e-05,2.608642134734476e-05
151,2020-07-15,2.70697960302318e-05,2.70697960302318e-05,2.70697960302318e-05,2.70697960302318e-05,2.70697960302318e-05,2.70697960302318e-05
152,2020-07-16,2.8069681105260654e-05,2.8069681105260654e-05,2.8069681105260654e-05,2.8069681105260654e-05,2.8069681105260654e-05,2.8069681105260654e-05
153,2020-07-17,2.909197970729669e-05,2.909197970729669e-05,2.909197970729669e-05,2.909197970729669e-05,2.909197970729669e-05,2.909197970729669e-05
154,2020-07-18,3.0150847608880704e-05,3.0150847608880704e-05,3.0150847608880704e-05,3.0150847608880704e-05,3.0150847608880704e-05,3.0150847608880704e-05
155,2020-07-19,3.126280969480464e-05,3.126280969480464e-05,3.126280969480464e-05,3.126280969480464e-05,3.126280969480464e-05,3.126280969480464e-05
156,2020-07-20,3.243438817061807e-05,3.243438817061807e-05,3.243438817061807e-05,3.243438817061807e-05,3.243438817061807e-05,3.243438817061807e-05
157,2020-07-21,3.365263706927807e-05,3.365263706927807e-05,3.365263706927807e-05,3.365263706927807e-05,3.365263706927807e-05,3.365263706927807e-05
158,2020-07-22,3.48978720779415e-05,3.48978720779415e-05,3.48978720779415e-05,3.48978720779415e-05,3.48978720779415e-05,3.48978720779415e-05
159,2020-07-23,3.61621023830547e-05,3.61621023830547e-05,3.61621023830547e-05,3.61621023830547e-05,3.61621023830547e-05,3.61621023830547e-05
160,2020-07-24,3.745264609908352e-05,3.745264609908352e-05,3.745264609908352e-05,3.745264609908352e-05,3.745264609908352e-05,3.745264609908352e-05
161,2020-07-25,3.878732553687123e-05,3.878732553687123e-05,3.878732553687123e-05,3.878732553687123e-05,3.878732553687123e-05,3.878732553687123e-05
162,2020-07-26,4.0186951413740554e-05,4.0186951413740554e-05,4.0186951413740554e-05,4.0186951413740554e-05,4.0186951413740554e-05,4.0186951413740554e-05
163,2020-07-27,4.165959672009292e-05,4.165959672009292e-05,4.165959672009292e-05,4.165959672009292e-05,4.165959672009292e-05,4.165959672009292e-05
164,2020-07-28,4.318859959399919e-05,4.318859959399919e-05,4.318859959399919e-05,4.318859959399919e-05,4.318859959399919e-05,4.318859959399919e-05
165,2020-07-29,4.474872646390309e-05,4.474872646390309e-05,4.474872646390309e-05,4.474872646390309e-05,4.474872646390309e-05,4.474872646390309e-05
166,2020-07-30,4.632953774048658e-05,4.632953774048658e-05,4.632953774048658e-05,4.632953774048658e-05,4.632953774048658e-05,4.632953774048658e-05
167,2020-07-31,4.793995636785508e-05,4.793995636785508e-05,4.793995636785508e-05,4.793995636785508e-05,4.793995636785508e-05,4.793995636785508e-05
168,2020-08-01,4.960215986151293e-05,4.960215986151293e-05,4.960215986151293e-05,4.960215986151293e-05,4.960215986151293e-05,4.960215986151293e-05
169,2020-08-02,5.134205600827716e-05,5.134205600827716e-05,5.134205600827716e-05,5.134205600827716e-05,5.134205600827716e-05,5.134205600827716e-05
170,2020-08-03,5.316947757860731e-05,5.316947757860731e-05,5.316947757860731e-05,5.316947757860731e-05,5.316947757860731e-05,5.316947757860731e-05
171,2020-08-04,5.506312830110116e-05,5.506312830110116e-05,5.506312830110116e-05,5.506312830110116e-05,5.506312830110116e-05,5.506312830110116e-05
172,2020-08-05,5.699090987681127e-05,5.699090987681127e-05,5.699090987681127e-05,5.699090987681127e-05,5.699090987681127e-05,5.699090987681127e-05
173,2020-08-06,5.8939248434990895e-05,5.8939248434990895e-05,5.8939248434990895e-05,5.8939248434990895e-05,5.8939248434990895e-05,5.8939248434990895e-05
174,2020-08-07,6.091880631296895e-05,6.091880631296895e-05,6.091880631296895e-05,6.091880631296895e-05,6.091880631296895e-05,6.091880631296895e-05
