,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,3.6598841625890405e-06,3.6598841625890405e-06,3.6598841625890405e-06,3.6598841625890405e-06,3.6598841625890405e-06,3.6598841625890405e-06
53,2020-04-08,3.856573606760061e-06,3.856573606760061e-06,3.856573606760061e-06,3.856573606760061e-06,3.856573606760061e-06,3.856573606760061e-06
54,2020-04-09,4.064663716052318e-06,4.064663716052318e-06,4.064663716052318e-06,4.064663716052318e-06,4.064663716052318e-06,4.064663716052318e-06
55,2020-04-10,4.29014460444777e-06,4.29014460444777e-06,4.29014460444777e-06,4.29014460444777e-06,4.29014460444777e-06,4.29014460444777e-06
56,2020-04-11,4.523445510162462e-06,4.523445510162462e-06,4.523445510162462e-06,4.523445510162462e-06,4.523445510162462e-06,4.523445510162462e-06
57,2020-04-12,4.757859587510753e-06,4.757859587510753e-06,4.757859587510753e-06,4.757859587510753e-06,4.757859587510753e-06,4.757859587510753e-06
58,2020-04-13,4.98755586241858e-06,4.98755586241858e-06,4.98755586241858e-06,4.98755586241858e-06,4.98755586241858e-06,4.98755586241858e-06
59,2020-04-14,5.219846275254134e-06,5.219846275254134e-06,5.219846275254134e-06,5.219846275254134e-06,5.219846275254134e-06,5.219846275254134e-06
60,2020-04-15,5.458818902398115e-06,5.458818902398115e-06,5.458818902398115e-06,5.458818902398115e-06,5.458818902398115e-06,5.458818902398115e-06
61,2020-04-16,5.709691265755346e-06,5.709691265755346e-06,5.709691265755346e-06,5.709691265755346e-06,5.709691265755346e-06,5.709691265755346e-06
62,2020-04-17,5.983998900133962e-06,5.983998900133962e-06,5.983998900133962e-06,5.983998900133962e-06,5.983998900133962e-06,5.983998900133962e-06
63,2020-04-18,6.292299123966007e-06,6.292299123966007e-06,6.292299123966007e-06,6.292299123966007e-06,6.292299123966007e-06,6.292299123966007e-06
64,2020-04-19,6.619372029125393e-06,6.619372029125393e-06,6.619372029125393e-06,6.619372029125393e-06,6.619372029125393e-06,6.619372029125393e-06
65,2020-04-20,6.953404850492124e-06,6.953404850492124e-06,6.953404850492124e-06,6.953404850492124e-06,6.953404850492124e-06,6.953404850492124e-06
66,2020-04-21,7.308711653256252e-06,7.308711653256252e-06,7.308711653256252e-06,7.308711653256252e-06,7.308711653256252e-06,7.308711653256252e-06
67,2020-04-22,7.686624710629846e-06,7.686624710629846e-06,7.686624710629846e-06,7.686624710629846e-06,7.686624710629846e-06,7.686624710629846e-06
68,2020-04-23,8.088580722343246e-06,8.088580722343246e-06,8.088580722343246e-06,8.088580722343246e-06,8.088580722343246e-06,8.088580722343246e-06
69,2020-04-24,8.526221742512723e-06,8.526221742512723e-06,8.526221742512723e-06,8.526221742512723e-06,8.526221742512723e-06,8.526221742512723e-06
70,2020-04-25,9.011525483045151e-06,9.011525483045151e-06,9.011525483045151e-06,9.011525483045151e-06,9.011525483045151e-06,9.011525483045151e-06
71,2020-04-26,9.520467179164842e-06,9.520467179164842e-06,9.520467179164842e-06,9.520467179164842e-06,9.520467179164842e-06,9.520467179164842e-06
72,2020-04-27,1.0035058789358777e-05,1.0035058789358777e-05,1.0035058789358777e-05,1.0035058789358777e-05,1.0035058789358777e-05,1.0035058789358777e-05
73,2020-04-28,1.0576076402612046e-05,1.0576076402612046e-05,1.0576076402612046e-05,1.0576076402612046e-05,1.0576076402612046e-05,1.0576076402612046e-05
74,2020-04-29,1.1145813677691649e-05,1.1145813677691649e-05,1.1145813677691649e-05,1.1145813677691649e-05,1.1145813677691649e-05,1.1145813677691649e-05
75,2020-04-30,1.1746940246614746e-05,1.1746940246614746e-05,1.1746940246614746e-05,1.1746940246614746e-05,1.1746940246614746e-05,1.1746940246614746e-05
76,2020-05-01,1.2397047414751052e-05,1.2397047414751052e-05,1.2397047414751052e-05,1.2397047414751052e-05,1.2397047414751052e-05,1.2397047414751052e-05
77,2020-05-02,1.3114167859166349e-05,1.3114167859166349e-05,1.3114167859166349e-05,1.3114167859166349e-05,1.3114167859166349e-05,1.3114167859166349e-05
78,2020-05-03,1.3863754553846906e-05,1.3863754553846906e-05,1.3863754553846906e-05,1.3863754553846906e-05,1.3863754553846906e-05,1.3863754553846906e-05
79,2020-05-04,1.4619951390033319e-05,1.4619951390033319e-05,1.4619951390033319e-05,1.4619951390033319e-05,1.4619951390033319e-05,1.4619951390033319e-05
80,2020-05-05,1.5413328625598135e-05,1.5413328625598135e-05,1.5413328625598135e-05,1.5413328625598135e-05,1.5413328625598135e-05,1.5413328625598135e-05
81,2020-05-06,1.624746953597445e-05,1.624746953597445e-05,1.624746953597445e-05,1.624746953597445e-05,1.624746953597445e-05,1.624746953597445e-05
82,2020-05-07,1.7126478804513492e-05,1.7126478804513492e-05,1.7126478804513492e-05,1.7126478804513492e-05,1.7126478804513492e-05,1.7126478804513492e-05
83,2020-05-08,1.807617626108921e-05,1.807617626108921e-05,1.807617626108921e-05,1.807617626108921e-05,1.807617626108921e-05,1.807617626108921e-05
84,2020-05-09,1.9122982092590873e-05,1.9122982092590873e-05,1.9122982092590873e-05,1.9122982092590873e-05,1.9122982092590873e-05,1.9122982092590873e-05
85,2020-05-10,2.0216625644572205e-05,2.0216625644572205e-05,2.0216625644572205e-05,2.0216625644572205e-05,2.0216625644572205e-05,2.0216625644572205e-05
86,2020-05-11,2.1319476984832196e-05,2.1319476984832196e-05,2.1319476984832196e-05,2.1319476984832196e-05,2.1319476984832196e-05,2.1319476984832196e-05
87,2020-05-12,2.2476141465563357e-05,2.2476141465563357e-05,2.2476141465563357e-05,2.2476141465563357e-05,2.2476141465563357e-05,2.2476141465563357e-05
88,2020-05-13,2.3691870509448336e-05,2.3691870509448336e-05,2.3691870509448336e-05,2.3691870509448336e-05,2.3691870509448336e-05,2.3691870509448336e-05
89,2020-05-14,2.4972664510056167e-05,2.4972664510056167e-05,2.4972664510056167e-05,2.4972664510056167e-05,2.4972664510056167e-05,2.4972664510056167e-05
90,2020-05-15,2.635616602572833e-05,2.635616602572833e-05,2.635616602572833e-05,2.635616602572833e-05,2.635616602572833e-05,2.635616602572833e-05
91,2020-05-16,2.788087908659155e-05,2.788087908659155e-05,2.788087908659155e-05,2.788087908659155e-05,2.788087908659155e-05,2.788087908659155e-05
92,2020-05-17,2.947353365855262e-05,2.947353365855262e-05,2.947353365855262e-05,2.947353365855262e-05,2.947353365855262e-05,2.947353365855262e-05
93,2020-05-18,3.1079296548776446e-05,3.1079296548776446e-05,3.1079296548776446e-05,3.1079296548776446e-05,3.1079296548776446e-05,3.1079296548776446e-05
94,2020-05-19,3.2763175248189425e-05,3.2763175248189425e-05,3.2763175248189425e-05,3.2763175248189425e-05,3.2763175248189425e-05,3.2763175248189425e-05
95,2020-05-20,3.453279927055218e-05,3.453279927055218e-05,3.453279927055218e-05,3.453279927055218e-05,3.453279927055218e-05,3.453279927055218e-05
96,2020-05-21,3.639685473674226e-05,3.639685473674226e-05,3.639685473674226e-05,3.639685473674226e-05,3.639685473674226e-05,3.639685473674226e-05
97,2020-05-22,3.8410117381785606e-05,3.8410117381785606e-05,3.8410117381785606e-05,3.8410117381785606e-05,3.8410117381785606e-05,3.8410117381785606e-05
98,2020-05-23,4.0628606263453304e-05,4.0628606263453304e-05,4.0628606263453304e-05,4.0628606263453304e-05,4.0628606263453304e-05,4.0628606263453304e-05
99,2020-05-24,4.2945535981503486e-05,4.2945535981503486e-05,4.2945535981503486e-05,4.2945535981503486e-05,4.2945535981503486e-05,4.2945535981503486e-05
100,2020-05-25,4.52810323619578e-05,4.52810323619578e-05,4.52810323619578e-05,4.52810323619578e-05,4.52810323619578e-05,4.52810323619578e-05
101,2020-05-26,4.7567638990830694e-05,4.7567638990830694e-05,4.7567638990830694e-05,4.7567638990830694e-05,4.7567638990830694e-05,4.7567638990830694e-05
102,2020-05-27,4.986856979875369e-05,4.986856979875369e-05,4.986856979875369e-05,4.986856979875369e-05,4.986856979875369e-05,4.986856979875369e-05
103,2020-05-28,5.2219851220736065e-05,5.2219851220736065e-05,5.2219851220736065e-05,5.2219851220736065e-05,5.2219851220736065e-05,5.2219851220736065e-05
104,2020-05-29,5.4581282632332554e-05,5.4581282632332554e-05,5.4581282632332554e-05,5.4581282632332554e-05,5.4581282632332554e-05,5.4581282632332554e-05
105,2020-05-30,5.702488209983491e-05,5.702488209983491e-05,5.702488209983491e-05,5.702488209983491e-05,5.702488209983491e-05,5.702488209983491e-05
106,2020-05-31,5.9546249530024155e-05,5.9546249530024155e-05,5.9546249530024155e-05,5.9546249530024155e-05,5.9546249530024155e-05,5.9546249530024155e-05
107,2020-06-01,6.208872114970644e-05,6.208872114970644e-05,6.208872114970644e-05,6.208872114970644e-05,6.208872114970644e-05,6.208872114970644e-05
108,2020-06-02,6.466901456948257e-05,6.466901456948257e-05,6.466901456948257e-05,6.466901456948257e-05,6.466901456948257e-05,6.466901456948257e-05
109,2020-06-03,6.727756868865925e-05,6.727756868865925e-05,6.727756868865925e-05,6.727756868865925e-05,6.727756868865925e-05,6.727756868865925e-05
110,2020-06-04,6.994555229924247e-05,6.994555229924247e-05,6.994555229924247e-05,6.994555229924247e-05,6.994555229924247e-05,6.994555229924247e-05
111,2020-06-05,7.275562960280994e-05,7.275562960280994e-05,7.275562960280994e-05,7.275562960280994e-05,7.275562960280994e-05,7.275562960280994e-05
112,2020-06-06,7.578541948029832e-05,7.578541948029832e-05,7.578541948029832e-05,7.578541948029832e-05,7.578541948029832e-05,7.578541948029832e-05
113,2020-06-07,7.895292577070658e-05,7.895292577070658e-05,7.895292577070658e-05,7.895292577070658e-05,7.895292577070658e-05,7.895292577070658e-05
114,2020-06-08,8.21561791970645e-05,8.21561791970645e-05,8.21561791970645e-05,8.21561791970645e-05,8.21561791970645e-05,8.21561791970645e-05
115,2020-06-09,8.541302419028415e-05,8.541302419028415e-05,8.541302419028415e-05,8.541302419028415e-05,8.541302419028415e-05,8.541302419028415e-05
116,2020-06-10,8.87110354120745e-05,8.87110354120745e-05,8.87110354120745e-05,8.87110354120745e-05,8.87110354120745e-05,8.87110354120745e-05
117,2020-06-11,9.209338780423278e-05,9.209338780423278e-05,9.209338780423278e-05,9.209338780423278e-05,9.209338780423278e-05,9.209338780423278e-05
118,2020-06-12,9.567192927142306e-05,9.567192927142306e-05,9.567192927142306e-05,9.567192927142306e-05,9.567192927142306e-05,9.567192927142306e-05
119,2020-06-13,9.955036808299927e-05,9.955036808299927e-05,9.955036808299927e-05,9.955036808299927e-05,9.955036808299927e-05,9.955036808299927e-05
120,2020-06-14,0.00010361870294744234,0.00010361870294744234,0.00010361870294744234,0.00010361870294744234,0.00010361870294744234,0.00010361870294744234
121,2020-06-15,0.00010774042472973536,0.00010774042472973536,0.00010774042472973536,0.00010774042472973536,0.00010774042472973536,0.00010774042472973536
122,2020-06-16,0.00011193766701083012,0.00011193766701083012,0.00011193766701083012,0.00011193766701083012,0.00011193766701083012,0.00011193766701083012
123,2020-06-17,0.00011619158991671423,0.00011619158991671423,0.00011619158991671423,0.00011619158991671423,0.00011619158991671423,0.00011619158991671423
124,2020-06-18,0.00012055676263712815,0.00012055676263712815,0.00012055676263712815,0.00012055676263712815,0.00012055676263712815,0.00012055676263712815
125,2020-06-19,0.0001251788702057946,0.0001251788702057946,0.0001251788702057946,0.0001251788702057946,0.0001251788702057946,0.0001251788702057946
126,2020-06-20,0.00013019306618601367,0.00013019306618601367,0.00013019306618601367,0.00013019306618601367,0.00013019306618601367,0.00013019306618601367
127,2020-06-21,0.00013545399233726635,0.00013545399233726635,0.00013545399233726635,0.00013545399233726635,0.00013545399233726635,0.00013545399233726635
128,2020-06-22,0.0001407822975043906,0.0001407822975043906,0.0001407822975043906,0.0001407822975043906,0.0001407822975043906,0.0001407822975043906
129,2020-06-23,0.00014620689667219723,0.00014620689667219723,0.00014620689667219723,0.00014620689667219723,0.00014620689667219723,0.00014620689667219723
130,2020-06-24,0.00015170230939119366,0.00015170230939119366,0.00015170230939119366,0.00015170230939119366,0.00015170230939119366,0.00015170230939119366
131,2020-06-25,0.0001573386835302044,0.0001573386835302044,0.0001573386835302044,0.0001573386835302044,0.0001573386835302044,0.0001573386835302044
132,2020-06-26,0.0001633054276319896,0.0001633054276319896,0.0001633054276319896,0.0001633054276319896,0.0001633054276319896,0.0001633054276319896
133,2020-06-27,0.0001697781931871676,0.0001697781931871676,0.0001697781931871676,0.0001697781931871676,0.0001697781931871676,0.0001697781931871676
134,2020-06-28,0.00017656679767802147,0.00017656679767802147,0.00017656679767802147,0.00017656679767802147,0.00017656679767802147,0.00017656679767802147
135,2020-06-29,0.00018343758613290594,0.00018343758613290594,0.00018343758613290594,0.00018343758613290594,0.00018343758613290594,0.00018343758613290594
136,2020-06-30,0.00019042870390235798,0.00019042870390235798,0.00019042870390235798,0.00019042870390235798,0.00019042870390235798,0.00019042870390235798
137,2020-07-01,0.00019750646658040424,0.00019750646658040424,0.00019750646658040424,0.00019750646658040424,0.00019750646658040424,0.00019750646658040424
138,2020-07-02,0.00020476078031028783,0.00020476078031028783,0.00020476078031028783,0.00020476078031028783,0.00020476078031028783,0.00020476078031028783
139,2020-07-03,0.0002124365910190842,0.0002124365910190842,0.0002124365910190842,0.0002124365910190842,0.0002124365910190842,0.0002124365910190842
140,2020-07-04,0.00022076088715510767,0.00022076088715510767,0.00022076088715510767,0.00022076088715510767,0.00022076088715510767,0.00022076088715510767
141,2020-07-05,0.00022948571877234687,0.00022948571877234687,0.00022948571877234687,0.00022948571877234687,0.00022948571877234687,0.00022948571877234687
142,2020-07-06,0.00023830796462618787,0.00023830796462618787,0.00023830796462618787,0.00023830796462618787,0.00023830796462618787,0.00023830796462618787
143,2020-07-07,0.00024727787895591446,0.00024727787895591446,0.00024727787895591446,0.00024727787895591446,0.00024727787895591446,0.00024727787895591446
144,2020-07-08,0.0002563511279402061,0.0002563511279402061,0.0002563511279402061,0.0002563511279402061,0.0002563511279402061,0.0002563511279402061
145,2020-07-09,0.00026564211293605126,0.00026564211293605126,0.00026564211293605126,0.00026564211293605126,0.00026564211293605126,0.00026564211293605126
146,2020-07-10,0.00027546581360944606,0.00027546581360944606,0.00027546581360944606,0.00027546581360944606,0.00027546581360944606,0.00027546581360944606
147,2020-07-11,0.00028611384386652565,0.00028611384386652565,0.00028611384386652565,0.00028611384386652565,0.00028611384386652565,0.00028611384386652565
148,2020-07-12,0.0002972639011959841,0.0002972639011959841,0.0002972639011959841,0.0002972639011959841,0.0002972639011959841,0.0002972639011959841
149,2020-07-13,0.0003085244019659023,0.0003085244019659023,0.0003085244019659023,0.0003085244019659023,0.0003085244019659023,0.0003085244019659023
150,2020-07-14,0.0003199615317895149,0.0003199615317895149,0.0003199615317895149,0.0003199615317895149,0.0003199615317895149,0.0003199615317895149
151,2020-07-15,0.0003315170763976655,0.0003315170763976655,0.0003315170763976655,0.0003315170763976655,0.0003315170763976655,0.0003315170763976655
152,2020-07-16,0.0003433352695196456,0.0003433352695196456,0.0003433352695196456,0.0003433352695196456,0.0003433352695196456,0.0003433352695196456
153,2020-07-17,0.00035581854601019066,0.00035581854601019066,0.00035581854601019066,0.00035581854601019066,0.00035581854601019066,0.00035581854601019066
154,2020-07-18,0.000369339050711989,0.000369339050711989,0.000369339050711989,0.000369339050711989,0.000369339050711989,0.000369339050711989
155,2020-07-19,0.0003834792903080909,0.0003834792903080909,0.0003834792903080909,0.0003834792903080909,0.0003834792903080909,0.0003834792903080909
156,2020-07-20,0.0003977359906485955,0.0003977359906485955,0.0003977359906485955,0.0003977359906485955,0.0003977359906485955,0.0003977359906485955
157,2020-07-21,0.00041219638007221126,0.00041219638007221126,0.00041219638007221126,0.00041219638007221126,0.00041219638007221126,0.00041219638007221126
158,2020-07-22,0.000426784210936261,0.000426784210936261,0.000426784210936261,0.000426784210936261,0.000426784210936261,0.000426784210936261
159,2020-07-23,0.0004416791958929484,0.0004416791958929484,0.0004416791958929484,0.0004416791958929484,0.0004416791958929484,0.0004416791958929484
160,2020-07-24,0.0004573914608679299,0.0004573914608679299,0.0004573914608679299,0.0004573914608679299,0.0004573914608679299,0.0004573914608679299
161,2020-07-25,0.0004743920553795883,0.0004743920553795883,0.0004743920553795883,0.0004743920553795883,0.0004743920553795883,0.0004743920553795883
162,2020-07-26,0.0004921425820556118,0.0004921425820556118,0.0004921425820556118,0.0004921425820556118,0.0004921425820556118,0.0004921425820556118
163,2020-07-27,0.0005100004265986683,0.0005100004265986683,0.0005100004265986683,0.0005100004265986683,0.0005100004265986683,0.0005100004265986683
164,2020-07-28,0.0005280806968028771,0.0005280806968028771,0.0005280806968028771,0.0005280806968028771,0.0005280806968028771,0.0005280806968028771
165,2020-07-29,0.000546283893694366,0.000546283893694366,0.000546283893694366,0.000546283893694366,0.000546283893694366,0.000546283893694366
166,2020-07-30,0.0005648305824482261,0.0005648305824482261,0.0005648305824482261,0.0005648305824482261,0.0005648305824482261,0.0005648305824482261
167,2020-07-31,0.0005843610510223714,0.0005843610510223714,0.0005843610510223714,0.0005843610510223714,0.0005843610510223714,0.0005843610510223714
168,2020-08-01,0.0006054655120746699,0.0006054655120746699,0.0006054655120746699,0.0006054655120746699,0.0006054655120746699,0.0006054655120746699
169,2020-08-02,0.0006274537028376104,0.0006274537028376104,0.0006274537028376104,0.0006274537028376104,0.0006274537028376104,0.0006274537028376104
170,2020-08-03,0.0006495119579725033,0.0006495119579725033,0.0006495119579725033,0.0006495119579725033,0.0006495119579725033,0.0006495119579725033
171,2020-08-04,0.0006717924263920438,0.0006717924263920438,0.0006717924263920438,0.0006717924263920438,0.0006717924263920438,0.0006717924263920438
172,2020-08-05,0.0006941660267919055,0.0006941660267919055,0.0006941660267919055,0.0006941660267919055,0.0006941660267919055,0.0006941660267919055
173,2020-08-06,0.0007168983305457481,0.0007168983305457481,0.0007168983305457481,0.0007168983305457481,0.0007168983305457481,0.0007168983305457481
174,2020-08-07,0.0007407832038363985,0.0007407832038363985,0.0007407832038363985,0.0007407832038363985,0.0007407832038363985,0.0007407832038363985
