,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06
16,2020-03-02,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06
17,2020-03-03,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06
18,2020-03-04,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06
19,2020-03-05,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06
20,2020-03-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06
21,2020-03-07,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06
22,2020-03-08,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06
23,2020-03-09,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06
24,2020-03-10,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06
25,2020-03-11,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06
26,2020-03-12,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06
27,2020-03-13,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06
28,2020-03-14,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06
29,2020-03-15,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06
30,2020-03-16,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06
31,2020-03-17,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06
32,2020-03-18,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06
33,2020-03-19,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06
34,2020-03-20,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06
35,2020-03-21,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06
36,2020-03-22,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06
37,2020-03-23,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06
38,2020-03-24,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06
39,2020-03-25,6.37692813835899e-06,6.37692813835899e-06,6.37692813835899e-06,6.37692813835899e-06,6.37692813835899e-06,6.37692813835899e-06
40,2020-03-26,6.611265284946492e-06,6.611265284946492e-06,6.611265284946492e-06,6.611265284946492e-06,6.611265284946492e-06,6.611265284946492e-06
41,2020-03-27,6.984305543251531e-06,6.984305543251531e-06,6.984305543251531e-06,6.984305543251531e-06,6.984305543251531e-06,6.984305543251531e-06
42,2020-03-28,7.467062279854913e-06,7.467062279854913e-06,7.467062279854913e-06,7.467062279854913e-06,7.467062279854913e-06,7.467062279854913e-06
43,2020-03-29,8.001576334954269e-06,8.001576334954269e-06,8.001576334954269e-06,8.001576334954269e-06,8.001576334954269e-06,8.001576334954269e-06
44,2020-03-30,8.454172584652645e-06,8.454172584652645e-06,8.454172584652645e-06,8.454172584652645e-06,8.454172584652645e-06,8.454172584652645e-06
45,2020-03-31,8.807505609386858e-06,8.807505609386858e-06,8.807505609386858e-06,8.807505609386858e-06,8.807505609386858e-06,8.807505609386858e-06
46,2020-04-01,9.18976470069628e-06,9.18976470069628e-06,9.18976470069628e-06,9.18976470069628e-06,9.18976470069628e-06,9.18976470069628e-06
47,2020-04-02,9.669227364805734e-06,9.669227364805734e-06,9.669227364805734e-06,9.669227364805734e-06,9.669227364805734e-06,9.669227364805734e-06
48,2020-04-03,1.026107384187092e-05,1.026107384187092e-05,1.026107384187092e-05,1.026107384187092e-05,1.026107384187092e-05,1.026107384187092e-05
49,2020-04-04,1.0960168017316218e-05,1.0960168017316218e-05,1.0960168017316218e-05,1.0960168017316218e-05,1.0960168017316218e-05,1.0960168017316218e-05
50,2020-04-05,1.1708714965974117e-05,1.1708714965974117e-05,1.1708714965974117e-05,1.1708714965974117e-05,1.1708714965974117e-05,1.1708714965974117e-05
51,2020-04-06,1.2334237248195793e-05,1.2334237248195793e-05,1.2334237248195793e-05,1.2334237248195793e-05,1.2334237248195793e-05,1.2334237248195793e-05
52,2020-04-07,1.2820404269044526e-05,1.2820404269044526e-05,1.2820404269044526e-05,1.2820404269044526e-05,1.2820404269044526e-05,1.2820404269044526e-05
53,2020-04-08,1.3351414502773935e-05,1.3351414502773935e-05,1.3351414502773935e-05,1.3351414502773935e-05,1.3351414502773935e-05,1.3351414502773935e-05
54,2020-04-09,1.4025379549714337e-05,1.4025379549714337e-05,1.4025379549714337e-05,1.4025379549714337e-05,1.4025379549714337e-05,1.4025379549714337e-05
55,2020-04-10,1.486474331873763e-05,1.486474331873763e-05,1.486474331873763e-05,1.486474331873763e-05,1.486474331873763e-05,1.486474331873763e-05
56,2020-04-11,1.5799224495709493e-05,1.5799224495709493e-05,1.5799224495709493e-05,1.5799224495709493e-05,1.5799224495709493e-05,1.5799224495709493e-05
57,2020-04-12,1.659556259072988e-05,1.659556259072988e-05,1.659556259072988e-05,1.659556259072988e-05,1.659556259072988e-05,1.659556259072988e-05
58,2020-04-13,1.7157693243276537e-05,1.7157693243276537e-05,1.7157693243276537e-05,1.7157693243276537e-05,1.7157693243276537e-05,1.7157693243276537e-05
59,2020-04-14,1.756397318388581e-05,1.756397318388581e-05,1.756397318388581e-05,1.756397318388581e-05,1.756397318388581e-05,1.756397318388581e-05
60,2020-04-15,1.8097219577432083e-05,1.8097219577432083e-05,1.8097219577432083e-05,1.8097219577432083e-05,1.8097219577432083e-05,1.8097219577432083e-05
61,2020-04-16,1.8890309893738817e-05,1.8890309893738817e-05,1.8890309893738817e-05,1.8890309893738817e-05,1.8890309893738817e-05,1.8890309893738817e-05
62,2020-04-17,1.996111132184278e-05,1.996111132184278e-05,1.996111132184278e-05,1.996111132184278e-05,1.996111132184278e-05,1.996111132184278e-05
63,2020-04-18,2.1285675651441358e-05,2.1285675651441358e-05,2.1285675651441358e-05,2.1285675651441358e-05,2.1285675651441358e-05,2.1285675651441358e-05
64,2020-04-19,2.2739082101264213e-05,2.2739082101264213e-05,2.2739082101264213e-05,2.2739082101264213e-05,2.2739082101264213e-05,2.2739082101264213e-05
65,2020-04-20,2.3975574883182355e-05,2.3975574883182355e-05,2.3975574883182355e-05,2.3975574883182355e-05,2.3975574883182355e-05,2.3975574883182355e-05
66,2020-04-21,2.495523064072349e-05,2.495523064072349e-05,2.495523064072349e-05,2.495523064072349e-05,2.495523064072349e-05,2.495523064072349e-05
67,2020-04-22,2.6031047877088638e-05,2.6031047877088638e-05,2.6031047877088638e-05,2.6031047877088638e-05,2.6031047877088638e-05,2.6031047877088638e-05
68,2020-04-23,2.7390268008790173e-05,2.7390268008790173e-05,2.7390268008790173e-05,2.7390268008790173e-05,2.7390268008790173e-05,2.7390268008790173e-05
69,2020-04-24,2.9074195646754382e-05,2.9074195646754382e-05,2.9074195646754382e-05,2.9074195646754382e-05,2.9074195646754382e-05,2.9074195646754382e-05
70,2020-04-25,3.1068384972223595e-05,3.1068384972223595e-05,3.1068384972223595e-05,3.1068384972223595e-05,3.1068384972223595e-05,3.1068384972223595e-05
71,2020-04-26,3.3210950735044615e-05,3.3210950735044615e-05,3.3210950735044615e-05,3.3210950735044615e-05,3.3210950735044615e-05,3.3210950735044615e-05
72,2020-04-27,3.501718998853054e-05,3.501718998853054e-05,3.501718998853054e-05,3.501718998853054e-05,3.501718998853054e-05,3.501718998853054e-05
73,2020-04-28,3.6439530887448987e-05,3.6439530887448987e-05,3.6439530887448987e-05,3.6439530887448987e-05,3.6439530887448987e-05,3.6439530887448987e-05
74,2020-04-29,3.799501233504169e-05,3.799501233504169e-05,3.799501233504169e-05,3.799501233504169e-05,3.799501233504169e-05,3.799501233504169e-05
75,2020-04-30,3.995886037971782e-05,3.995886037971782e-05,3.995886037971782e-05,3.995886037971782e-05,3.995886037971782e-05,3.995886037971782e-05
76,2020-05-01,4.2393772951218465e-05,4.2393772951218465e-05,4.2393772951218465e-05,4.2393772951218465e-05,4.2393772951218465e-05,4.2393772951218465e-05
77,2020-05-02,4.5280746818071265e-05,4.5280746818071265e-05,4.5280746818071265e-05,4.5280746818071265e-05,4.5280746818071265e-05,4.5280746818071265e-05
78,2020-05-03,4.838604181055759e-05,4.838604181055759e-05,4.838604181055759e-05,4.838604181055759e-05,4.838604181055759e-05,4.838604181055759e-05
79,2020-05-04,5.1006500815604454e-05,5.1006500815604454e-05,5.1006500815604454e-05,5.1006500815604454e-05,5.1006500815604454e-05,5.1006500815604454e-05
80,2020-05-05,5.307293974219268e-05,5.307293974219268e-05,5.307293974219268e-05,5.307293974219268e-05,5.307293974219268e-05,5.307293974219268e-05
81,2020-05-06,5.5336035689738586e-05,5.5336035689738586e-05,5.5336035689738586e-05,5.5336035689738586e-05,5.5336035689738586e-05,5.5336035689738586e-05
82,2020-05-07,5.819521821545204e-05,5.819521821545204e-05,5.819521821545204e-05,5.819521821545204e-05,5.819521821545204e-05,5.819521821545204e-05
83,2020-05-08,6.174125909196963e-05,6.174125909196963e-05,6.174125909196963e-05,6.174125909196963e-05,6.174125909196963e-05,6.174125909196963e-05
84,2020-05-09,6.594631294664724e-05,6.594631294664724e-05,6.594631294664724e-05,6.594631294664724e-05,6.594631294664724e-05,6.594631294664724e-05
85,2020-05-10,7.047019044393479e-05,7.047019044393479e-05,7.047019044393479e-05,7.047019044393479e-05,7.047019044393479e-05,7.047019044393479e-05
86,2020-05-11,7.42896282581649e-05,7.42896282581649e-05,7.42896282581649e-05,7.42896282581649e-05,7.42896282581649e-05,7.42896282581649e-05
87,2020-05-12,7.730366677234708e-05,7.730366677234708e-05,7.730366677234708e-05,7.730366677234708e-05,7.730366677234708e-05,7.730366677234708e-05
88,2020-05-13,8.060443232124581e-05,8.060443232124581e-05,8.060443232124581e-05,8.060443232124581e-05,8.060443232124581e-05,8.060443232124581e-05
89,2020-05-14,8.477295545814784e-05,8.477295545814784e-05,8.477295545814784e-05,8.477295545814784e-05,8.477295545814784e-05,8.477295545814784e-05
90,2020-05-15,8.994114799021393e-05,8.994114799021393e-05,8.994114799021393e-05,8.994114799021393e-05,8.994114799021393e-05,8.994114799021393e-05
91,2020-05-16,9.606834240947264e-05,9.606834240947264e-05,9.606834240947264e-05,9.606834240947264e-05,9.606834240947264e-05,9.606834240947264e-05
92,2020-05-17,0.00010265918591069325,0.00010265918591069325,0.00010265918591069325,0.00010265918591069325,0.00010265918591069325,0.00010265918591069325
93,2020-05-18,0.00010822388579827431,0.00010822388579827431,0.00010822388579827431,0.00010822388579827431,0.00010822388579827431,0.00010822388579827431
94,2020-05-19,0.00011261535083968671,0.00011261535083968671,0.00011261535083968671,0.00011261535083968671,0.00011261535083968671,0.00011261535083968671
95,2020-05-20,0.00011742340393707582,0.00011742340393707582,0.00011742340393707582,0.00011742340393707582,0.00011742340393707582,0.00011742340393707582
96,2020-05-21,0.00012349374609862973,0.00012349374609862973,0.00012349374609862973,0.00012349374609862973,0.00012349374609862973,0.00012349374609862973
97,2020-05-22,0.00013101819912460425,0.00013101819912460425,0.00013101819912460425,0.00013101819912460425,0.00013101819912460425,0.00013101819912460425
98,2020-05-23,0.00013993730398090398,0.00013993730398090398,0.00013993730398090398,0.00013993730398090398,0.00013993730398090398,0.00013993730398090398
99,2020-05-24,0.0001495297675740037,0.0001495297675740037,0.0001495297675740037,0.0001495297675740037,0.0001495297675740037,0.0001495297675740037
100,2020-05-25,0.0001576270154785084,0.0001576270154785084,0.0001576270154785084,0.0001576270154785084,0.0001576270154785084,0.0001576270154785084
101,2020-05-26,0.0001633660498385584,0.0001633660498385584,0.0001633660498385584,0.0001633660498385584,0.0001633660498385584,0.0001633660498385584
102,2020-05-27,0.00016752273608209027,0.00016752273608209027,0.00016752273608209027,0.00016752273608209027,0.00016752273608209027,0.00016752273608209027
103,2020-05-28,0.00017279561479672959,0.00017279561479672959,0.00017279561479672959,0.00017279561479672959,0.00017279561479672959,0.00017279561479672959
104,2020-05-29,0.0001797400344826834,0.0001797400344826834,0.0001797400344826834,0.0001797400344826834,0.0001797400344826834,0.0001797400344826834
105,2020-05-30,0.0001860827029126921,0.0001860827029126921,0.0001860827029126921,0.0001860827029126921,0.0001860827029126921,0.0001860827029126921
106,2020-05-31,0.00019078587786270097,0.00019078587786270097,0.00019078587786270097,0.00019078587786270097,0.00019078587786270097,0.00019078587786270097
107,2020-06-01,0.00019390265573665026,0.00019390265573665026,0.00019390265573665026,0.00019390265573665026,0.00019390265573665026,0.00019390265573665026
108,2020-06-02,0.0001958347631210554,0.0001958347631210554,0.0001958347631210554,0.0001958347631210554,0.0001958347631210554,0.0001958347631210554
109,2020-06-03,0.00019701942395476053,0.00019701942395476053,0.00019701942395476053,0.00019701942395476053,0.00019701942395476053,0.00019701942395476053
110,2020-06-04,0.0001978785252958909,0.0001978785252958909,0.0001978785252958909,0.0001978785252958909,0.0001978785252958909,0.0001978785252958909
111,2020-06-05,0.00019880437514921902,0.00019880437514921902,0.00019880437514921902,0.00019880437514921902,0.00019880437514921902,0.00019880437514921902
112,2020-06-06,0.00020013690863529535,0.00020013690863529535,0.00020013690863529535,0.00020013690863529535,0.00020013690863529535,0.00020013690863529535
113,2020-06-07,0.00020214820610251773,0.00020214820610251773,0.00020214820610251773,0.00020214820610251773,0.00020214820610251773,0.00020214820610251773
114,2020-06-08,0.00020500627859270845,0.00020500627859270845,0.00020500627859270845,0.00020500627859270845,0.00020500627859270845,0.00020500627859270845
115,2020-06-09,0.00020870683278951567,0.00020870683278951567,0.00020870683278951567,0.00020870683278951567,0.00020870683278951567,0.00020870683278951567
116,2020-06-10,0.0002131215408314437,0.0002131215408314437,0.0002131215408314437,0.0002131215408314437,0.0002131215408314437,0.0002131215408314437
117,2020-06-11,0.00021814630093634164,0.00021814630093634164,0.00021814630093634164,0.00021814630093634164,0.00021814630093634164,0.00021814630093634164
118,2020-06-12,0.0002237643577422334,0.0002237643577422334,0.0002237643577422334,0.0002237643577422334,0.0002237643577422334,0.0002237643577422334
119,2020-06-13,0.0002300310233638983,0.0002300310233638983,0.0002300310233638983,0.0002300310233638983,0.0002300310233638983,0.0002300310233638983
120,2020-06-14,0.0002370384572358535,0.0002370384572358535,0.0002370384572358535,0.0002370384572358535,0.0002370384572358535,0.0002370384572358535
121,2020-06-15,0.0002448427747306316,0.0002448427747306316,0.0002448427747306316,0.0002448427747306316,0.0002448427747306316,0.0002448427747306316
122,2020-06-16,0.00025334808864890205,0.00025334808864890205,0.00025334808864890205,0.00025334808864890205,0.00025334808864890205,0.00025334808864890205
123,2020-06-17,0.00026234822261874123,0.00026234822261874123,0.00026234822261874123,0.00026234822261874123,0.00026234822261874123,0.00026234822261874123
124,2020-06-18,0.00027170493950564385,0.00027170493950564385,0.00027170493950564385,0.00027170493950564385,0.00027170493950564385,0.00027170493950564385
125,2020-06-19,0.0002814177889314055,0.0002814177889314055,0.0002814177889314055,0.0002814177889314055,0.0002814177889314055,0.0002814177889314055
126,2020-06-20,0.0002915940541624451,0.0002915940541624451,0.0002915940541624451,0.0002915940541624451,0.0002915940541624451,0.0002915940541624451
127,2020-06-21,0.0003023953884950833,0.0003023953884950833,0.0003023953884950833,0.0003023953884950833,0.0003023953884950833,0.0003023953884950833
128,2020-06-22,0.00031393755241834417,0.00031393755241834417,0.00031393755241834417,0.00031393755241834417,0.00031393755241834417,0.00031393755241834417
129,2020-06-23,0.00032613575896406534,0.00032613575896406534,0.00032613575896406534,0.00032613575896406534,0.00032613575896406534,0.00032613575896406534
130,2020-06-24,0.00033875770049334537,0.00033875770049334537,0.00033875770049334537,0.00033875770049334537,0.00033875770049334537,0.00033875770049334537
131,2020-06-25,0.0003516557978466255,0.0003516557978466255,0.0003516557978466255,0.0003516557978466255,0.0003516557978466255,0.0003516557978466255
132,2020-06-26,0.0003648582137970468,0.0003648582137970468,0.0003648582137970468,0.0003648582137970468,0.0003648582137970468,0.0003648582137970468
133,2020-06-27,0.0003785296094012699,0.0003785296094012699,0.0003785296094012699,0.0003785296094012699,0.0003785296094012699,0.0003785296094012699
134,2020-06-28,0.00039290164693776104,0.00039290164693776104,0.00039290164693776104,0.00039290164693776104,0.00039290164693776104,0.00039290164693776104
135,2020-06-29,0.0004081427222348415,0.0004081427222348415,0.0004081427222348415,0.0004081427222348415,0.0004081427222348415,0.0004081427222348415
136,2020-06-30,0.00042415728805053697,0.00042415728805053697,0.00042415728805053697,0.00042415728805053697,0.00042415728805053697,0.00042415728805053697
137,2020-07-01,0.0004406552821131222,0.0004406552821131222,0.0004406552821131222,0.0004406552821131222,0.0004406552821131222,0.0004406552821131222
138,2020-07-02,0.0004574542740507251,0.0004574542740507251,0.0004574542740507251,0.0004574542740507251,0.0004574542740507251,0.0004574542740507251
139,2020-07-03,0.000474597993854684,0.000474597993854684,0.000474597993854684,0.000474597993854684,0.000474597993854684,0.000474597993854684
140,2020-07-04,0.0004923055951011416,0.0004923055951011416,0.0004923055951011416,0.0004923055951011416,0.0004923055951011416,0.0004923055951011416
141,2020-07-05,0.0005108815970145043,0.0005108815970145043,0.0005108815970145043,0.0005108815970145043,0.0005108815970145043,0.0005108815970145043
142,2020-07-06,0.0005305472988959014,0.0005305472988959014,0.0005305472988959014,0.0005305472988959014,0.0005305472988959014,0.0005305472988959014
143,2020-07-07,0.000551181413262045,0.000551181413262045,0.000551181413262045,0.000551181413262045,0.000551181413262045,0.000551181413262045
144,2020-07-08,0.0005724101820989998,0.0005724101820989998,0.0005724101820989998,0.0005724101820989998,0.0005724101820989998,0.0005724101820989998
145,2020-07-09,0.0005939981511168357,0.0005939981511168357,0.0005939981511168357,0.0005939981511168357,0.0005939981511168357,0.0005939981511168357
146,2020-07-10,0.000616001406406605,0.000616001406406605,0.000616001406406605,0.000616001406406605,0.000616001406406605,0.000616001406406605
147,2020-07-11,0.000638701963940205,0.000638701963940205,0.000638701963940205,0.000638701963940205,0.000638701963940205,0.000638701963940205
148,2020-07-12,0.0006624913397769912,0.0006624913397769912,0.0006624913397769912,0.0006624913397769912,0.0006624913397769912,0.0006624913397769912
149,2020-07-13,0.000687653227110637,0.000687653227110637,0.000687653227110637,0.000687653227110637,0.000687653227110637,0.000687653227110637
150,2020-07-14,0.0007140298323912135,0.0007140298323912135,0.0007140298323912135,0.0007140298323912135,0.0007140298323912135,0.0007140298323912135
151,2020-07-15,0.0007411381262054459,0.0007411381262054459,0.0007411381262054459,0.0007411381262054459,0.0007411381262054459,0.0007411381262054459
152,2020-07-16,0.0007686724684835898,0.0007686724684835898,0.0007686724684835898,0.0007686724684835898,0.0007686724684835898,0.0007686724684835898
153,2020-07-17,0.0007967015284726299,0.0007967015284726299,0.0007967015284726299,0.0007967015284726299,0.0007967015284726299,0.0007967015284726299
154,2020-07-18,0.0008255837411001235,0.0008255837411001235,0.0008255837411001235,0.0008255837411001235,0.0008255837411001235,0.0008255837411001235
155,2020-07-19,0.0008558174507020843,0.0008558174507020843,0.0008558174507020843,0.0008558174507020843,0.0008558174507020843,0.0008558174507020843
156,2020-07-20,0.0008877622889199374,0.0008877622889199374,0.0008877622889199374,0.0008877622889199374,0.0008877622889199374,0.0008877622889199374
157,2020-07-21,0.0009212125374225191,0.0009212125374225191,0.0009212125374225191,0.0009212125374225191,0.0009212125374225191,0.0009212125374225191
158,2020-07-22,0.0009555462175652105,0.0009555462175652105,0.0009555462175652105,0.0009555462175652105,0.0009555462175652105,0.0009555462175652105
159,2020-07-23,0.0009903675095417474,0.0009903675095417474,0.0009903675095417474,0.0009903675095417474,0.0009903675095417474,0.0009903675095417474
160,2020-07-24,0.0010257581378055002,0.0010257581378055002,0.0010257581378055002,0.0010257581378055002,0.0010257581378055002,0.0010257581378055002
161,2020-07-25,0.0010621690291940324,0.0010621690291940324,0.0010621690291940324,0.0010621690291940324,0.0010621690291940324,0.0010621690291940324
162,2020-07-26,0.0011002285777842622,0.0011002285777842622,0.0011002285777842622,0.0011002285777842622,0.0011002285777842622,0.0011002285777842622
163,2020-07-27,0.0011403879273625577,0.0011403879273625577,0.0011403879273625577,0.0011403879273625577,0.0011403879273625577,0.0011403879273625577
164,2020-07-28,0.001182379652439786,0.001182379652439786,0.001182379652439786,0.001182379652439786,0.001182379652439786,0.001182379652439786
165,2020-07-29,0.0012254076293660664,0.0012254076293660664,0.0012254076293660664,0.0012254076293660664,0.0012254076293660664,0.0012254076293660664
166,2020-07-30,0.0012689617118611784,0.0012689617118611784,0.0012689617118611784,0.0012689617118611784,0.0012689617118611784,0.0012689617118611784
167,2020-07-31,0.0013131360413497551,0.0013131360413497551,0.0013131360413497551,0.0013131360413497551,0.0013131360413497551,0.0013131360413497551
168,2020-08-01,0.0013584912065233898,0.0013584912065233898,0.0013584912065233898,0.0013584912065233898,0.0013584912065233898,0.0013584912065233898
169,2020-08-02,0.0014058107865600193,0.0014058107865600193,0.0014058107865600193,0.0014058107865600193,0.0014058107865600193,0.0014058107865600193
170,2020-08-03,0.0014556537468025492,0.0014556537468025492,0.0014556537468025492,0.0014556537468025492,0.0014556537468025492,0.0014556537468025492
171,2020-08-04,0.0015076742817040668,0.0015076742817040668,0.0015076742817040668,0.0015076742817040668,0.0015076742817040668,0.0015076742817040668
172,2020-08-05,0.0015608615026407645,0.0015608615026407645,0.0015608615026407645,0.0015608615026407645,0.0015608615026407645,0.0015608615026407645
173,2020-08-06,0.001614562398452308,0.001614562398452308,0.001614562398452308,0.001614562398452308,0.001614562398452308,0.001614562398452308
174,2020-08-07,0.0016688807899410579,0.0016688807899410579,0.0016688807899410579,0.0016688807899410579,0.0016688807899410579,0.0016688807899410579
