,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,6.866716774199015e-06,6.866716774199015e-06,6.866716774199015e-06,6.866716774199015e-06,6.866716774199015e-06,6.866716774199015e-06
51,2020-04-06,7.226570904261919e-06,7.226570904261919e-06,7.226570904261919e-06,7.226570904261919e-06,7.226570904261919e-06,7.226570904261919e-06
52,2020-04-07,7.540442427103217e-06,7.540442427103217e-06,7.540442427103217e-06,7.540442427103217e-06,7.540442427103217e-06,7.540442427103217e-06
53,2020-04-08,7.881435744874727e-06,7.881435744874727e-06,7.881435744874727e-06,7.881435744874727e-06,7.881435744874727e-06,7.881435744874727e-06
54,2020-04-09,8.287416883825024e-06,8.287416883825024e-06,8.287416883825024e-06,8.287416883825024e-06,8.287416883825024e-06,8.287416883825024e-06
55,2020-04-10,8.767273864724624e-06,8.767273864724624e-06,8.767273864724624e-06,8.767273864724624e-06,8.767273864724624e-06,8.767273864724624e-06
56,2020-04-11,9.293708317978019e-06,9.293708317978019e-06,9.293708317978019e-06,9.293708317978019e-06,9.293708317978019e-06,9.293708317978019e-06
57,2020-04-12,9.773211504364154e-06,9.773211504364154e-06,9.773211504364154e-06,9.773211504364154e-06,9.773211504364154e-06,9.773211504364154e-06
58,2020-04-13,1.0166792095967031e-05,1.0166792095967031e-05,1.0166792095967031e-05,1.0166792095967031e-05,1.0166792095967031e-05,1.0166792095967031e-05
59,2020-04-14,1.0503862529891895e-05,1.0503862529891895e-05,1.0503862529891895e-05,1.0503862529891895e-05,1.0503862529891895e-05,1.0503862529891895e-05
60,2020-04-15,1.0895824243938425e-05,1.0895824243938425e-05,1.0895824243938425e-05,1.0895824243938425e-05,1.0895824243938425e-05,1.0895824243938425e-05
61,2020-04-16,1.1394222784307808e-05,1.1394222784307808e-05,1.1394222784307808e-05,1.1394222784307808e-05,1.1394222784307808e-05,1.1394222784307808e-05
62,2020-04-17,1.2007332669005533e-05,1.2007332669005533e-05,1.2007332669005533e-05,1.2007332669005533e-05,1.2007332669005533e-05,1.2007332669005533e-05
63,2020-04-18,1.2729437657899174e-05,1.2729437657899174e-05,1.2729437657899174e-05,1.2729437657899174e-05,1.2729437657899174e-05,1.2729437657899174e-05
64,2020-04-19,1.3514880175997572e-05,1.3514880175997572e-05,1.3514880175997572e-05,1.3514880175997572e-05,1.3514880175997572e-05,1.3514880175997572e-05
65,2020-04-20,1.4226963425139031e-05,1.4226963425139031e-05,1.4226963425139031e-05,1.4226963425139031e-05,1.4226963425139031e-05,1.4226963425139031e-05
66,2020-04-21,1.4851030470286044e-05,1.4851030470286044e-05,1.4851030470286044e-05,1.4851030470286044e-05,1.4851030470286044e-05,1.4851030470286044e-05
67,2020-04-22,1.552897162095312e-05,1.552897162095312e-05,1.552897162095312e-05,1.552897162095312e-05,1.552897162095312e-05,1.552897162095312e-05
68,2020-04-23,1.6334295659591553e-05,1.6334295659591553e-05,1.6334295659591553e-05,1.6334295659591553e-05,1.6334295659591553e-05,1.6334295659591553e-05
69,2020-04-24,1.7284228659720894e-05,1.7284228659720894e-05,1.7284228659720894e-05,1.7284228659720894e-05,1.7284228659720894e-05,1.7284228659720894e-05
70,2020-04-25,1.837662144681677e-05,1.837662144681677e-05,1.837662144681677e-05,1.837662144681677e-05,1.837662144681677e-05,1.837662144681677e-05
71,2020-04-26,1.9550576105234706e-05,1.9550576105234706e-05,1.9550576105234706e-05,1.9550576105234706e-05,1.9550576105234706e-05,1.9550576105234706e-05
72,2020-04-27,2.0612049568878206e-05,2.0612049568878206e-05,2.0612049568878206e-05,2.0612049568878206e-05,2.0612049568878206e-05,2.0612049568878206e-05
73,2020-04-28,2.1542047888113513e-05,2.1542047888113513e-05,2.1542047888113513e-05,2.1542047888113513e-05,2.1542047888113513e-05,2.1542047888113513e-05
74,2020-04-29,2.254729986559062e-05,2.254729986559062e-05,2.254729986559062e-05,2.254729986559062e-05,2.254729986559062e-05,2.254729986559062e-05
75,2020-04-30,2.3735089054763654e-05,2.3735089054763654e-05,2.3735089054763654e-05,2.3735089054763654e-05,2.3735089054763654e-05,2.3735089054763654e-05
76,2020-05-01,2.513098429168379e-05,2.513098429168379e-05,2.513098429168379e-05,2.513098429168379e-05,2.513098429168379e-05,2.513098429168379e-05
77,2020-05-02,2.6732372935719447e-05,2.6732372935719447e-05,2.6732372935719447e-05,2.6732372935719447e-05,2.6732372935719447e-05,2.6732372935719447e-05
78,2020-05-03,2.8451198639629877e-05,2.8451198639629877e-05,2.8451198639629877e-05,2.8451198639629877e-05,2.8451198639629877e-05,2.8451198639629877e-05
79,2020-05-04,3.0005754061331312e-05,3.0005754061331312e-05,3.0005754061331312e-05,3.0005754061331312e-05,3.0005754061331312e-05,3.0005754061331312e-05
80,2020-05-05,3.1368535290321334e-05,3.1368535290321334e-05,3.1368535290321334e-05,3.1368535290321334e-05,3.1368535290321334e-05,3.1368535290321334e-05
81,2020-05-06,3.284013651287639e-05,3.284013651287639e-05,3.284013651287639e-05,3.284013651287639e-05,3.284013651287639e-05,3.284013651287639e-05
82,2020-05-07,3.457659609013337e-05,3.457659609013337e-05,3.457659609013337e-05,3.457659609013337e-05,3.457659609013337e-05,3.457659609013337e-05
83,2020-05-08,3.6615188637918987e-05,3.6615188637918987e-05,3.6615188637918987e-05,3.6615188637918987e-05,3.6615188637918987e-05,3.6615188637918987e-05
84,2020-05-09,3.89522416503752e-05,3.89522416503752e-05,3.89522416503752e-05,3.89522416503752e-05,3.89522416503752e-05,3.89522416503752e-05
85,2020-05-10,4.1459713242647625e-05,4.1459713242647625e-05,4.1459713242647625e-05,4.1459713242647625e-05,4.1459713242647625e-05,4.1459713242647625e-05
86,2020-05-11,4.3727606999194774e-05,4.3727606999194774e-05,4.3727606999194774e-05,4.3727606999194774e-05,4.3727606999194774e-05,4.3727606999194774e-05
87,2020-05-12,4.571590580607366e-05,4.571590580607366e-05,4.571590580607366e-05,4.571590580607366e-05,4.571590580607366e-05,4.571590580607366e-05
88,2020-05-13,4.7862240305519844e-05,4.7862240305519844e-05,4.7862240305519844e-05,4.7862240305519844e-05,4.7862240305519844e-05,4.7862240305519844e-05
89,2020-05-14,5.039378202888592e-05,5.039378202888592e-05,5.039378202888592e-05,5.039378202888592e-05,5.039378202888592e-05,5.039378202888592e-05
90,2020-05-15,5.336480154486019e-05,5.336480154486019e-05,5.336480154486019e-05,5.336480154486019e-05,5.336480154486019e-05,5.336480154486019e-05
91,2020-05-16,5.676995605753417e-05,5.676995605753417e-05,5.676995605753417e-05,5.676995605753417e-05,5.676995605753417e-05,5.676995605753417e-05
92,2020-05-17,6.042278674563163e-05,6.042278674563163e-05,6.042278674563163e-05,6.042278674563163e-05,6.042278674563163e-05,6.042278674563163e-05
93,2020-05-18,6.372623525139022e-05,6.372623525139022e-05,6.372623525139022e-05,6.372623525139022e-05,6.372623525139022e-05,6.372623525139022e-05
94,2020-05-19,6.662200395737944e-05,6.662200395737944e-05,6.662200395737944e-05,6.662200395737944e-05,6.662200395737944e-05,6.662200395737944e-05
95,2020-05-20,6.97473253221888e-05,6.97473253221888e-05,6.97473253221888e-05,6.97473253221888e-05,6.97473253221888e-05,6.97473253221888e-05
96,2020-05-21,7.343293133801372e-05,7.343293133801372e-05,7.343293133801372e-05,7.343293133801372e-05,7.343293133801372e-05,7.343293133801372e-05
97,2020-05-22,7.775775131542321e-05,7.775775131542321e-05,7.775775131542321e-05,7.775775131542321e-05,7.775775131542321e-05,7.775775131542321e-05
98,2020-05-23,8.271388094502893e-05,8.271388094502893e-05,8.271388094502893e-05,8.271388094502893e-05,8.271388094502893e-05,8.271388094502893e-05
99,2020-05-24,8.802972613322505e-05,8.802972613322505e-05,8.802972613322505e-05,8.802972613322505e-05,8.802972613322505e-05,8.802972613322505e-05
100,2020-05-25,9.28360022822938e-05,9.28360022822938e-05,9.28360022822938e-05,9.28360022822938e-05,9.28360022822938e-05,9.28360022822938e-05
101,2020-05-26,9.677981204924226e-05,9.677981204924226e-05,9.677981204924226e-05,9.677981204924226e-05,9.677981204924226e-05,9.677981204924226e-05
102,2020-05-27,0.00010015096564888447,0.00010015096564888447,0.00010015096564888447,0.00010015096564888447,0.00010015096564888447,0.00010015096564888447
103,2020-05-28,0.00010401226543696178,0.00010401226543696178,0.00010401226543696178,0.00010401226543696178,0.00010401226543696178,0.00010401226543696178
104,2020-05-29,0.00010856012363856395,0.00010856012363856395,0.00010856012363856395,0.00010856012363856395,0.00010856012363856395,0.00010856012363856395
105,2020-05-30,0.00011286874261249251,0.00011286874261249251,0.00011286874261249251,0.00011286874261249251,0.00011286874261249251,0.00011286874261249251
106,2020-05-31,0.00011655094310073779,0.00011655094310073779,0.00011655094310073779,0.00011655094310073779,0.00011655094310073779,0.00011655094310073779
107,2020-06-01,0.00011966328562344079,0.00011966328562344079,0.00011966328562344079,0.00011966328562344079,0.00011966328562344079,0.00011966328562344079
108,2020-06-02,0.0001223697386893219,0.0001223697386893219,0.0001223697386893219,0.0001223697386893219,0.0001223697386893219,0.0001223697386893219
109,2020-06-03,0.0001248208638240033,0.0001248208638240033,0.0001248208638240033,0.0001248208638240033,0.0001248208638240033,0.0001248208638240033
110,2020-06-04,0.00012717009443199512,0.00012717009443199512,0.00012717009443199512,0.00012717009443199512,0.00012717009443199512,0.00012717009443199512
111,2020-06-05,0.00012958307498218489,0.00012958307498218489,0.00012958307498218489,0.00012958307498218489,0.00012958307498218489,0.00012958307498218489
112,2020-06-06,0.00013222312561957732,0.00013222312561957732,0.00013222312561957732,0.00013222312561957732,0.00013222312561957732,0.00013222312561957732
113,2020-06-07,0.00013523486392567053,0.00013523486392567053,0.00013523486392567053,0.00013523486392567053,0.00013523486392567053,0.00013523486392567053
114,2020-06-08,0.00013870956021963738,0.00013870956021963738,0.00013870956021963738,0.00013870956021963738,0.00013870956021963738,0.00013870956021963738
115,2020-06-09,0.00014262646332134345,0.00014262646332134345,0.00014262646332134345,0.00014262646332134345,0.00014262646332134345,0.00014262646332134345
116,2020-06-10,0.00014688504984864347,0.00014688504984864347,0.00014688504984864347,0.00014688504984864347,0.00014688504984864347,0.00014688504984864347
117,2020-06-11,0.00015141429164347388,0.00015141429164347388,0.00015141429164347388,0.00015141429164347388,0.00015141429164347388,0.00015141429164347388
118,2020-06-12,0.00015621639481338057,0.00015621639481338057,0.00015621639481338057,0.00015621639481338057,0.00015621639481338057,0.00015621639481338057
119,2020-06-13,0.00016135117259703536,0.00016135117259703536,0.00016135117259703536,0.00016135117259703536,0.00016135117259703536,0.00016135117259703536
120,2020-06-14,0.00016690638180453813,0.00016690638180453813,0.00016690638180453813,0.00016690638180453813,0.00016690638180453813,0.00016690638180453813
121,2020-06-15,0.00017294037809921435,0.00017294037809921435,0.00017294037809921435,0.00017294037809921435,0.00017294037809921435,0.00017294037809921435
122,2020-06-16,0.00017939332006637468,0.00017939332006637468,0.00017939332006637468,0.00017939332006637468,0.00017939332006637468,0.00017939332006637468
123,2020-06-17,0.00018612061723846497,0.00018612061723846497,0.00018612061723846497,0.00018612061723846497,0.00018612061723846497,0.00018612061723846497
124,2020-06-18,0.00019303015421993347,0.00019303015421993347,0.00019303015421993347,0.00019303015421993347,0.00019303015421993347,0.00019303015421993347
125,2020-06-19,0.0002001346721654411,0.0002001346721654411,0.0002001346721654411,0.0002001346721654411,0.0002001346721654411,0.0002001346721654411
126,2020-06-20,0.0002075272601983065,0.0002075272601983065,0.0002075272601983065,0.0002075272601983065,0.0002075272601983065,0.0002075272601983065
127,2020-06-21,0.00021533956263480406,0.00021533956263480406,0.00021533956263480406,0.00021533956263480406,0.00021533956263480406,0.00021533956263480406
128,2020-06-22,0.00022366478208817842,0.00022366478208817842,0.00022366478208817842,0.00022366478208817842,0.00022366478208817842,0.00022366478208817842
129,2020-06-23,0.00023244041843545384,0.00023244041843545384,0.00023244041843545384,0.00023244041843545384,0.00023244041843545384,0.00023244041843545384
130,2020-06-24,0.00024149153569835423,0.00024149153569835423,0.00024149153569835423,0.00024149153569835423,0.00024149153569835423,0.00024149153569835423
131,2020-06-25,0.00025070993700573976,0.00025070993700573976,0.00025070993700573976,0.00025070993700573976,0.00025070993700573976,0.00025070993700573976
132,2020-06-26,0.0002601225720169172,0.0002601225720169172,0.0002601225720169172,0.0002601225720169172,0.0002601225720169172,0.0002601225720169172
133,2020-06-27,0.00026985956469110286,0.00026985956469110286,0.00026985956469110286,0.00026985956469110286,0.00026985956469110286,0.00026985956469110286
134,2020-06-28,0.00028009973188052246,0.00028009973188052246,0.00028009973188052246,0.00028009973188052246,0.00028009973188052246,0.00028009973188052246
135,2020-06-29,0.00029097044996120256,0.00029097044996120256,0.00029097044996120256,0.00029097044996120256,0.00029097044996120256,0.00029097044996120256
136,2020-06-30,0.0003023953929346958,0.0003023953929346958,0.0003023953929346958,0.0003023953929346958,0.0003023953929346958,0.0003023953929346958
137,2020-07-01,0.00031415101332533273,0.00031415101332533273,0.00031415101332533273,0.00031415101332533273,0.00031415101332533273,0.00031415101332533273
138,2020-07-02,0.000326099477113593,0.000326099477113593,0.000326099477113593,0.000326099477113593,0.000326099477113593,0.000326099477113593
139,2020-07-03,0.00033827761989536106,0.00033827761989536106,0.00033827761989536106,0.00033827761989536106,0.00033827761989536106,0.00033827761989536106
140,2020-07-04,0.0003508554915846656,0.0003508554915846656,0.0003508554915846656,0.0003508554915846656,0.0003508554915846656,0.0003508554915846656
141,2020-07-05,0.00036406566248614136,0.00036406566248614136,0.00036406566248614136,0.00036406566248614136,0.00036406566248614136,0.00036406566248614136
142,2020-07-06,0.00037807356456265995,0.00037807356456265995,0.00037807356456265995,0.00037807356456265995,0.00037807356456265995,0.00037807356456265995
143,2020-07-07,0.00039278065184963435,0.00039278065184963435,0.00039278065184963435,0.00039278065184963435,0.00039278065184963435,0.00039278065184963435
144,2020-07-08,0.00040789762499342133,0.00040789762499342133,0.00040789762499342133,0.00040789762499342133,0.00040789762499342133,0.00040789762499342133
145,2020-07-09,0.00042324560084308144,0.00042324560084308144,0.00042324560084308144,0.00042324560084308144,0.00042324560084308144,0.00042324560084308144
146,2020-07-10,0.0004388710582845089,0.0004388710582845089,0.0004388710582845089,0.0004388710582845089,0.0004388710582845089,0.0004388710582845089
147,2020-07-11,0.0004549922019620265,0.0004549922019620265,0.0004549922019620265,0.0004549922019620265,0.0004549922019620265,0.0004549922019620265
148,2020-07-12,0.0004719075507274818,0.0004719075507274818,0.0004719075507274818,0.0004719075507274818,0.0004719075507274818,0.0004719075507274818
149,2020-07-13,0.0004898287937725858,0.0004898287937725858,0.0004898287937725858,0.0004898287937725858,0.0004898287937725858,0.0004898287937725858
150,2020-07-14,0.0005086275847374058,0.0005086275847374058,0.0005086275847374058,0.0005086275847374058,0.0005086275847374058,0.0005086275847374058
151,2020-07-15,0.00052792996053177,0.00052792996053177,0.00052792996053177,0.00052792996053177,0.00052792996053177,0.00052792996053177
152,2020-07-16,0.00054750364619738,0.00054750364619738,0.00054750364619738,0.00054750364619738,0.00054750364619738,0.00054750364619738
153,2020-07-17,0.0005674057340742958,0.0005674057340742958,0.0005674057340742958,0.0005674057340742958,0.0005674057340742958,0.0005674057340742958
154,2020-07-18,0.0005879135820414645,0.0005879135820414645,0.0005879135820414645,0.0005879135820414645,0.0005879135820414645,0.0005879135820414645
155,2020-07-19,0.0006094071759297702,0.0006094071759297702,0.0006094071759297702,0.0006094071759297702,0.0006094071759297702,0.0006094071759297702
156,2020-07-20,0.0006321548727334456,0.0006321548727334456,0.0006321548727334456,0.0006321548727334456,0.0006321548727334456,0.0006321548727334456
157,2020-07-21,0.0006559896993336915,0.0006559896993336915,0.0006559896993336915,0.0006559896993336915,0.0006559896993336915,0.0006559896993336915
158,2020-07-22,0.0006804304031374721,0.0006804304031374721,0.0006804304031374721,0.0006804304031374721,0.0006804304031374721,0.0006804304031374721
159,2020-07-23,0.000705176388968641,0.000705176388968641,0.000705176388968641,0.000705176388968641,0.000705176388968641,0.000705176388968641
160,2020-07-24,0.0007302962052485704,0.0007302962052485704,0.0007302962052485704,0.0007302962052485704,0.0007302962052485704,0.0007302962052485704
161,2020-07-25,0.0007561390250092427,0.0007561390250092427,0.0007561390250092427,0.0007561390250092427,0.0007561390250092427,0.0007561390250092427
162,2020-07-26,0.0007831841727905789,0.0007831841727905789,0.0007831841727905789,0.0007831841727905789,0.0007831841727905789,0.0007831841727905789
163,2020-07-27,0.0008117684121173147,0.0008117684121173147,0.0008117684121173147,0.0008117684121173147,0.0008117684121173147,0.0008117684121173147
164,2020-07-28,0.0008416753333101234,0.0008416753333101234,0.0008416753333101234,0.0008416753333101234,0.0008416753333101234,0.0008416753333101234
165,2020-07-29,0.0008722894580755485,0.0008722894580755485,0.0008722894580755485,0.0008722894580755485,0.0008722894580755485,0.0008722894580755485
166,2020-07-30,0.0009032237506523299,0.0009032237506523299,0.0009032237506523299,0.0009032237506523299,0.0009032237506523299,0.0009032237506523299
167,2020-07-31,0.0009345582248090398,0.0009345582248090398,0.0009345582248090398,0.0009345582248090398,0.0009345582248090398,0.0009345582248090398
168,2020-08-01,0.0009667273809431547,0.0009667273809431547,0.0009667273809431547,0.0009667273809431547,0.0009667273809431547,0.0009667273809431547
169,2020-08-02,0.001000329207350926,0.001000329207350926,0.001000329207350926,0.001000329207350926,0.001000329207350926,0.001000329207350926
170,2020-08-03,0.0010357811533128576,0.0010357811533128576,0.0010357811533128576,0.0010357811533128576,0.0010357811533128576,0.0010357811533128576
171,2020-08-04,0.0010728043648090535,0.0010728043648090535,0.0010728043648090535,0.0010728043648090535,0.0010728043648090535,0.0010728043648090535
172,2020-08-05,0.001110618130515625,0.001110618130515625,0.001110618130515625,0.001110618130515625,0.001110618130515625,0.001110618130515625
173,2020-08-06,0.0011487276095396362,0.0011487276095396362,0.0011487276095396362,0.0011487276095396362,0.0011487276095396362,0.0011487276095396362
174,2020-08-07,0.0011872227974596458,0.0011872227974596458,0.0011872227974596458,0.0011872227974596458,0.0011872227974596458,0.0011872227974596458
