,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07
15,2020-03-01,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07
16,2020-03-02,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07
17,2020-03-03,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06
18,2020-03-04,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06
19,2020-03-05,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06
20,2020-03-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06
21,2020-03-07,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06
22,2020-03-08,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06
23,2020-03-09,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06
24,2020-03-10,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06
25,2020-03-11,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06
26,2020-03-12,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06
27,2020-03-13,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06
28,2020-03-14,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06
29,2020-03-15,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06
30,2020-03-16,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06
31,2020-03-17,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06
32,2020-03-18,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06
33,2020-03-19,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06
34,2020-03-20,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06
35,2020-03-21,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06
36,2020-03-22,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06
37,2020-03-23,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06
38,2020-03-24,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06
39,2020-03-25,4.919840595096631e-06,4.919840595096631e-06,4.919840595096631e-06,4.919840595096631e-06,4.919840595096631e-06,4.919840595096631e-06
40,2020-03-26,5.073077374986501e-06,5.073077374986501e-06,5.073077374986501e-06,5.073077374986501e-06,5.073077374986501e-06,5.073077374986501e-06
41,2020-03-27,5.246772818050655e-06,5.246772818050655e-06,5.246772818050655e-06,5.246772818050655e-06,5.246772818050655e-06,5.246772818050655e-06
42,2020-03-28,5.443516187871248e-06,5.443516187871248e-06,5.443516187871248e-06,5.443516187871248e-06,5.443516187871248e-06,5.443516187871248e-06
43,2020-03-29,5.6605267237849e-06,5.6605267237849e-06,5.6605267237849e-06,5.6605267237849e-06,5.6605267237849e-06,5.6605267237849e-06
44,2020-03-30,5.879585180974323e-06,5.879585180974323e-06,5.879585180974323e-06,5.879585180974323e-06,5.879585180974323e-06,5.879585180974323e-06
45,2020-03-31,6.099137396895457e-06,6.099137396895457e-06,6.099137396895457e-06,6.099137396895457e-06,6.099137396895457e-06,6.099137396895457e-06
46,2020-04-01,6.340268197560014e-06,6.340268197560014e-06,6.340268197560014e-06,6.340268197560014e-06,6.340268197560014e-06,6.340268197560014e-06
47,2020-04-02,6.613794798340921e-06,6.613794798340921e-06,6.613794798340921e-06,6.613794798340921e-06,6.613794798340921e-06,6.613794798340921e-06
48,2020-04-03,6.923527822014378e-06,6.923527822014378e-06,6.923527822014378e-06,6.923527822014378e-06,6.923527822014378e-06,6.923527822014378e-06
49,2020-04-04,7.2717679662626594e-06,7.2717679662626594e-06,7.2717679662626594e-06,7.2717679662626594e-06,7.2717679662626594e-06,7.2717679662626594e-06
50,2020-04-05,7.652453499949543e-06,7.652453499949543e-06,7.652453499949543e-06,7.652453499949543e-06,7.652453499949543e-06,7.652453499949543e-06
51,2020-04-06,8.037897419934493e-06,8.037897419934493e-06,8.037897419934493e-06,8.037897419934493e-06,8.037897419934493e-06,8.037897419934493e-06
52,2020-04-07,8.423574161817536e-06,8.423574161817536e-06,8.423574161817536e-06,8.423574161817536e-06,8.423574161817536e-06,8.423574161817536e-06
53,2020-04-08,8.837058330100636e-06,8.837058330100636e-06,8.837058330100636e-06,8.837058330100636e-06,8.837058330100636e-06,8.837058330100636e-06
54,2020-04-09,9.29233068166246e-06,9.29233068166246e-06,9.29233068166246e-06,9.29233068166246e-06,9.29233068166246e-06,9.29233068166246e-06
55,2020-04-10,9.79432572173685e-06,9.79432572173685e-06,9.79432572173685e-06,9.79432572173685e-06,9.79432572173685e-06,9.79432572173685e-06
56,2020-04-11,1.0334899380828582e-05,1.0334899380828582e-05,1.0334899380828582e-05,1.0334899380828582e-05,1.0334899380828582e-05,1.0334899380828582e-05
57,2020-04-12,1.0876716006653651e-05,1.0876716006653651e-05,1.0876716006653651e-05,1.0876716006653651e-05,1.0876716006653651e-05,1.0876716006653651e-05
58,2020-04-13,1.1401379333481567e-05,1.1401379333481567e-05,1.1401379333481567e-05,1.1401379333481567e-05,1.1401379333481567e-05,1.1401379333481567e-05
59,2020-04-14,1.191505702908965e-05,1.191505702908965e-05,1.191505702908965e-05,1.191505702908965e-05,1.191505702908965e-05,1.191505702908965e-05
60,2020-04-15,1.2459067191088726e-05,1.2459067191088726e-05,1.2459067191088726e-05,1.2459067191088726e-05,1.2459067191088726e-05,1.2459067191088726e-05
61,2020-04-16,1.305343760664187e-05,1.305343760664187e-05,1.305343760664187e-05,1.305343760664187e-05,1.305343760664187e-05,1.305343760664187e-05
62,2020-04-17,1.3705639947340896e-05,1.3705639947340896e-05,1.3705639947340896e-05,1.3705639947340896e-05,1.3705639947340896e-05,1.3705639947340896e-05
63,2020-04-18,1.4421455579279174e-05,1.4421455579279174e-05,1.4421455579279174e-05,1.4421455579279174e-05,1.4421455579279174e-05,1.4421455579279174e-05
64,2020-04-19,1.5190994154328103e-05,1.5190994154328103e-05,1.5190994154328103e-05,1.5190994154328103e-05,1.5190994154328103e-05,1.5190994154328103e-05
65,2020-04-20,1.596207227841535e-05,1.596207227841535e-05,1.596207227841535e-05,1.596207227841535e-05,1.596207227841535e-05,1.596207227841535e-05
66,2020-04-21,1.672780300173747e-05,1.672780300173747e-05,1.672780300173747e-05,1.672780300173747e-05,1.672780300173747e-05,1.672780300173747e-05
67,2020-04-22,1.7544091195452625e-05,1.7544091195452625e-05,1.7544091195452625e-05,1.7544091195452625e-05,1.7544091195452625e-05,1.7544091195452625e-05
68,2020-04-23,1.8439805791569778e-05,1.8439805791569778e-05,1.8439805791569778e-05,1.8439805791569778e-05,1.8439805791569778e-05,1.8439805791569778e-05
69,2020-04-24,1.9425747327145545e-05,1.9425747327145545e-05,1.9425747327145545e-05,1.9425747327145545e-05,1.9425747327145545e-05,1.9425747327145545e-05
70,2020-04-25,2.050942349301485e-05,2.050942349301485e-05,2.050942349301485e-05,2.050942349301485e-05,2.050942349301485e-05,2.050942349301485e-05
71,2020-04-26,2.1675157633807955e-05,2.1675157633807955e-05,2.1675157633807955e-05,2.1675157633807955e-05,2.1675157633807955e-05,2.1675157633807955e-05
72,2020-04-27,2.28460415110075e-05,2.28460415110075e-05,2.28460415110075e-05,2.28460415110075e-05,2.28460415110075e-05,2.28460415110075e-05
73,2020-04-28,2.4010188474600665e-05,2.4010188474600665e-05,2.4010188474600665e-05,2.4010188474600665e-05,2.4010188474600665e-05,2.4010188474600665e-05
74,2020-04-29,2.5246497989396707e-05,2.5246497989396707e-05,2.5246497989396707e-05,2.5246497989396707e-05,2.5246497989396707e-05,2.5246497989396707e-05
75,2020-04-30,2.65954275411596e-05,2.65954275411596e-05,2.65954275411596e-05,2.65954275411596e-05,2.65954275411596e-05,2.65954275411596e-05
76,2020-05-01,2.8071965466593838e-05,2.8071965466593838e-05,2.8071965466593838e-05,2.8071965466593838e-05,2.8071965466593838e-05,2.8071965466593838e-05
77,2020-05-02,2.968682406265768e-05,2.968682406265768e-05,2.968682406265768e-05,2.968682406265768e-05,2.968682406265768e-05,2.968682406265768e-05
78,2020-05-03,3.141736079820455e-05,3.141736079820455e-05,3.141736079820455e-05,3.141736079820455e-05,3.141736079820455e-05,3.141736079820455e-05
79,2020-05-04,3.315211941429528e-05,3.315211941429528e-05,3.315211941429528e-05,3.315211941429528e-05,3.315211941429528e-05,3.315211941429528e-05
80,2020-05-05,3.4874000663207735e-05,3.4874000663207735e-05,3.4874000663207735e-05,3.4874000663207735e-05,3.4874000663207735e-05,3.4874000663207735e-05
81,2020-05-06,3.669781226224796e-05,3.669781226224796e-05,3.669781226224796e-05,3.669781226224796e-05,3.669781226224796e-05,3.669781226224796e-05
82,2020-05-07,3.868258493343561e-05,3.868258493343561e-05,3.868258493343561e-05,3.868258493343561e-05,3.868258493343561e-05,3.868258493343561e-05
83,2020-05-08,4.085042847392471e-05,4.085042847392471e-05,4.085042847392471e-05,4.085042847392471e-05,4.085042847392471e-05,4.085042847392471e-05
84,2020-05-09,4.3217288153188535e-05,4.3217288153188535e-05,4.3217288153188535e-05,4.3217288153188535e-05,4.3217288153188535e-05,4.3217288153188535e-05
85,2020-05-10,4.575055007604337e-05,4.575055007604337e-05,4.575055007604337e-05,4.575055007604337e-05,4.575055007604337e-05,4.575055007604337e-05
86,2020-05-11,4.8288241921931925e-05,4.8288241921931925e-05,4.8288241921931925e-05,4.8288241921931925e-05,4.8288241921931925e-05,4.8288241921931925e-05
87,2020-05-12,5.0805664892718396e-05,5.0805664892718396e-05,5.0805664892718396e-05,5.0805664892718396e-05,5.0805664892718396e-05,5.0805664892718396e-05
88,2020-05-13,5.3470127257042504e-05,5.3470127257042504e-05,5.3470127257042504e-05,5.3470127257042504e-05,5.3470127257042504e-05,5.3470127257042504e-05
89,2020-05-14,5.636770713428586e-05,5.636770713428586e-05,5.636770713428586e-05,5.636770713428586e-05,5.636770713428586e-05,5.636770713428586e-05
90,2020-05-15,5.9530721567495466e-05,5.9530721567495466e-05,5.9530721567495466e-05,5.9530721567495466e-05,5.9530721567495466e-05,5.9530721567495466e-05
91,2020-05-16,6.298250315653015e-05,6.298250315653015e-05,6.298250315653015e-05,6.298250315653015e-05,6.298250315653015e-05,6.298250315653015e-05
92,2020-05-17,6.667563496777262e-05,6.667563496777262e-05,6.667563496777262e-05,6.667563496777262e-05,6.667563496777262e-05,6.667563496777262e-05
93,2020-05-18,7.037425736728932e-05,7.037425736728932e-05,7.037425736728932e-05,7.037425736728932e-05,7.037425736728932e-05,7.037425736728932e-05
94,2020-05-19,7.404242724335382e-05,7.404242724335382e-05,7.404242724335382e-05,7.404242724335382e-05,7.404242724335382e-05,7.404242724335382e-05
95,2020-05-20,7.792383692258381e-05,7.792383692258381e-05,7.792383692258381e-05,7.792383692258381e-05,7.792383692258381e-05,7.792383692258381e-05
96,2020-05-21,8.214383705042407e-05,8.214383705042407e-05,8.214383705042407e-05,8.214383705042407e-05,8.214383705042407e-05,8.214383705042407e-05
97,2020-05-22,8.67494450856365e-05,8.67494450856365e-05,8.67494450856365e-05,8.67494450856365e-05,8.67494450856365e-05,8.67494450856365e-05
98,2020-05-23,9.177456090273954e-05,9.177456090273954e-05,9.177456090273954e-05,9.177456090273954e-05,9.177456090273954e-05,9.177456090273954e-05
99,2020-05-24,9.715003452547722e-05,9.715003452547722e-05,9.715003452547722e-05,9.715003452547722e-05,9.715003452547722e-05,9.715003452547722e-05
100,2020-05-25,0.00010253232762743751,0.00010253232762743751,0.00010253232762743751,0.00010253232762743751,0.00010253232762743751,0.00010253232762743751
101,2020-05-26,0.00010775020733725667,0.00010775020733725667,0.00010775020733725667,0.00010775020733725667,0.00010775020733725667,0.00010775020733725667
102,2020-05-27,0.00011285932369565205,0.00011285932369565205,0.00011285932369565205,0.00011285932369565205,0.00011285932369565205,0.00011285932369565205
103,2020-05-28,0.00011824616308239057,0.00011824616308239057,0.00011824616308239057,0.00011824616308239057,0.00011824616308239057,0.00011824616308239057
104,2020-05-29,0.0001239632947114162,0.0001239632947114162,0.0001239632947114162,0.0001239632947114162,0.0001239632947114162,0.0001239632947114162
105,2020-05-30,0.0001296225583837804,0.0001296225583837804,0.0001296225583837804,0.0001296225583837804,0.0001296225583837804,0.0001296225583837804
106,2020-05-31,0.00013510071748273978,0.00013510071748273978,0.00013510071748273978,0.00013510071748273978,0.00013510071748273978,0.00013510071748273978
107,2020-06-01,0.00014045821475845152,0.00014045821475845152,0.00014045821475845152,0.00014045821475845152,0.00014045821475845152,0.00014045821475845152
108,2020-06-02,0.00014575033426362285,0.00014575033426362285,0.00014575033426362285,0.00014575033426362285,0.00014575033426362285,0.00014575033426362285
109,2020-06-03,0.0001509884759196704,0.0001509884759196704,0.0001509884759196704,0.0001509884759196704,0.0001509884759196704,0.0001509884759196704
110,2020-06-04,0.0001562056491710058,0.0001562056491710058,0.0001562056491710058,0.0001562056491710058,0.0001562056491710058,0.0001562056491710058
111,2020-06-05,0.00016148380164110102,0.00016148380164110102,0.00016148380164110102,0.00016148380164110102,0.00016148380164110102,0.00016148380164110102
112,2020-06-06,0.0001669385083826024,0.0001669385083826024,0.0001669385083826024,0.0001669385083826024,0.0001669385083826024,0.0001669385083826024
113,2020-06-07,0.0001726952125371278,0.0001726952125371278,0.0001726952125371278,0.0001726952125371278,0.0001726952125371278,0.0001726952125371278
114,2020-06-08,0.0001788417433787563,0.0001788417433787563,0.0001788417433787563,0.0001788417433787563,0.0001788417433787563,0.0001788417433787563
115,2020-06-09,0.00018535210905316438,0.00018535210905316438,0.00018535210905316438,0.00018535210905316438,0.00018535210905316438,0.00018535210905316438
116,2020-06-10,0.00019211794150536887,0.00019211794150536887,0.00019211794150536887,0.00019211794150536887,0.00019211794150536887,0.00019211794150536887
117,2020-06-11,0.00019907192085733425,0.00019907192085733425,0.00019907192085733425,0.00019907192085733425,0.00019907192085733425,0.00019907192085733425
118,2020-06-12,0.00020623568315621254,0.00020623568315621254,0.00020623568315621254,0.00020623568315621254,0.00020623568315621254,0.00020623568315621254
119,2020-06-13,0.000213699472619544,0.000213699472619544,0.000213699472619544,0.000213699472619544,0.000213699472619544,0.000213699472619544
120,2020-06-14,0.00022158641580086424,0.00022158641580086424,0.00022158641580086424,0.00022158641580086424,0.00022158641580086424,0.00022158641580086424
121,2020-06-15,0.00022998461545006523,0.00022998461545006523,0.00022998461545006523,0.00022998461545006523,0.00022998461545006523,0.00022998461545006523
122,2020-06-16,0.0002388419237282368,0.0002388419237282368,0.0002388419237282368,0.0002388419237282368,0.0002388419237282368,0.0002388419237282368
123,2020-06-17,0.00024800437974134413,0.00024800437974134413,0.00024800437974134413,0.00024800437974134413,0.00024800437974134413,0.00024800437974134413
124,2020-06-18,0.00025737703728629177,0.00025737703728629177,0.00025737703728629177,0.00025737703728629177,0.00025737703728629177,0.00025737703728629177
125,2020-06-19,0.0002669855304447012,0.0002669855304447012,0.0002669855304447012,0.0002669855304447012,0.0002669855304447012,0.0002669855304447012
126,2020-06-20,0.0002769479463862959,0.0002769479463862959,0.0002769479463862959,0.0002769479463862959,0.0002769479463862959,0.0002769479463862959
127,2020-06-21,0.0002874267985590766,0.0002874267985590766,0.0002874267985590766,0.0002874267985590766,0.0002874267985590766,0.0002874267985590766
128,2020-06-22,0.0002985392845813563,0.0002985392845813563,0.0002985392845813563,0.0002985392845813563,0.0002985392845813563,0.0002985392845813563
129,2020-06-23,0.00031021917008701,0.00031021917008701,0.00031021917008701,0.00031021917008701,0.00031021917008701,0.00031021917008701
130,2020-06-24,0.0003222669297888684,0.0003222669297888684,0.0003222669297888684,0.0003222669297888684,0.0003222669297888684,0.0003222669297888684
131,2020-06-25,0.0003345599051517297,0.0003345599051517297,0.0003345599051517297,0.0003345599051517297,0.0003345599051517297,0.0003345599051517297
132,2020-06-26,0.00034713268786889563,0.00034713268786889563,0.00034713268786889563,0.00034713268786889563,0.00034713268786889563,0.00034713268786889563
133,2020-06-27,0.0003601403007864424,0.0003601403007864424,0.0003601403007864424,0.0003601403007864424,0.0003601403007864424,0.0003601403007864424
134,2020-06-28,0.0003737954093902081,0.0003737954093902081,0.0003737954093902081,0.0003737954093902081,0.0003737954093902081,0.0003737954093902081
135,2020-06-29,0.000388251413885565,0.000388251413885565,0.000388251413885565,0.000388251413885565,0.000388251413885565,0.000388251413885565
136,2020-06-30,0.0004034229056288762,0.0004034229056288762,0.0004034229056288762,0.0004034229056288762,0.0004034229056288762,0.0004034229056288762
137,2020-07-01,0.0004190509434099238,0.0004190509434099238,0.0004190509434099238,0.0004190509434099238,0.0004190509434099238,0.0004190509434099238
138,2020-07-02,0.0004349761073064302,0.0004349761073064302,0.0004349761073064302,0.0004349761073064302,0.0004349761073064302,0.0004349761073064302
139,2020-07-03,0.0004512428815802012,0.0004512428815802012,0.0004512428815802012,0.0004512428815802012,0.0004512428815802012,0.0004512428815802012
140,2020-07-04,0.00046805178364483146,0.00046805178364483146,0.00046805178364483146,0.00046805178364483146,0.00046805178364483146,0.00046805178364483146
141,2020-07-05,0.000485677776477693,0.000485677776477693,0.000485677776477693,0.000485677776477693,0.000485677776477693,0.000485677776477693
142,2020-07-06,0.0005043187946929869,0.0005043187946929869,0.0005043187946929869,0.0005043187946929869,0.0005043187946929869,0.0005043187946929869
143,2020-07-07,0.0005238635574628594,0.0005238635574628594,0.0005238635574628594,0.0005238635574628594,0.0005238635574628594,0.0005238635574628594
144,2020-07-08,0.000543976143669396,0.000543976143669396,0.000543976143669396,0.000543976143669396,0.000543976143669396,0.000543976143669396
145,2020-07-09,0.0005644489935908473,0.0005644489935908473,0.0005644489935908473,0.0005644489935908473,0.0005644489935908473,0.0005644489935908473
146,2020-07-10,0.0005853377509669512,0.0005853377509669512,0.0005853377509669512,0.0005853377509669512,0.0005853377509669512,0.0005853377509669512
147,2020-07-11,0.0006068992861606083,0.0006068992861606083,0.0006068992861606083,0.0006068992861606083,0.0006068992861606083,0.0006068992861606083
148,2020-07-12,0.0006294861613488329,0.0006294861613488329,0.0006294861613488329,0.0006294861613488329,0.0006294861613488329,0.0006294861613488329
149,2020-07-13,0.0006533513372696944,0.0006533513372696944,0.0006533513372696944,0.0006533513372696944,0.0006533513372696944,0.0006533513372696944
150,2020-07-14,0.0006783494763086808,0.0006783494763086808,0.0006783494763086808,0.0006783494763086808,0.0006783494763086808,0.0006783494763086808
151,2020-07-15,0.0007040459963051937,0.0007040459963051937,0.0007040459963051937,0.0007040459963051937,0.0007040459963051937,0.0007040459963051937
152,2020-07-16,0.0007301710359853815,0.0007301710359853815,0.0007301710359853815,0.0007301710359853815,0.0007301710359853815,0.0007301710359853815
153,2020-07-17,0.0007567926911175616,0.0007567926911175616,0.0007567926911175616,0.0007567926911175616,0.0007567926911175616,0.0007567926911175616
154,2020-07-18,0.000784237148077341,0.000784237148077341,0.000784237148077341,0.000784237148077341,0.000784237148077341,0.000784237148077341
155,2020-07-19,0.0008129528470437863,0.0008129528470437863,0.0008129528470437863,0.0008129528470437863,0.0008129528470437863,0.0008129528470437863
156,2020-07-20,0.0008432601259793253,0.0008432601259793253,0.0008432601259793253,0.0008432601259793253,0.0008432601259793253,0.0008432601259793253
157,2020-07-21,0.0008749693515035728,0.0008749693515035728,0.0008749693515035728,0.0008749693515035728,0.0008749693515035728,0.0008749693515035728
158,2020-07-22,0.0009075207478438572,0.0009075207478438572,0.0009075207478438572,0.0009075207478438572,0.0009075207478438572,0.0009075207478438572
159,2020-07-23,0.0009405645388641232,0.0009405645388641232,0.0009405645388641232,0.0009405645388641232,0.0009405645388641232,0.0009405645388641232
160,2020-07-24,0.0009741820551747943,0.0009741820551747943,0.0009741820551747943,0.0009741820551747943,0.0009741820551747943,0.0009741820551747943
161,2020-07-25,0.0010087834030574226,0.0010087834030574226,0.0010087834030574226,0.0010087834030574226,0.0010087834030574226,0.0010087834030574226
162,2020-07-26,0.0010449336802440842,0.0010449336802440842,0.0010449336802440842,0.0010449336802440842,0.0010449336802440842,0.0010449336802440842
163,2020-07-27,0.0010830342957322931,0.0010830342957322931,0.0010830342957322931,0.0010830342957322931,0.0010830342957322931,0.0010830342957322931
164,2020-07-28,0.0011228385581382103,0.0011228385581382103,0.0011228385581382103,0.0011228385581382103,0.0011228385581382103,0.0011228385581382103
165,2020-07-29,0.0011636297137880267,0.0011636297137880267,0.0011636297137880267,0.0011636297137880267,0.0011636297137880267,0.0011636297137880267
166,2020-07-30,0.0012049565190338464,0.0012049565190338464,0.0012049565190338464,0.0012049565190338464,0.0012049565190338464,0.0012049565190338464
167,2020-07-31,0.0012469131471359914,0.0012469131471359914,0.0012469131471359914,0.0012469131471359914,0.0012469131471359914,0.0012469131471359914
168,2020-08-01,0.0012900090272510727,0.0012900090272510727,0.0012900090272510727,0.0012900090272510727,0.0012900090272510727,0.0012900090272510727
169,2020-08-02,0.001334948206954467,0.001334948206954467,0.001334948206954467,0.001334948206954467,0.001334948206954467,0.001334948206954467
170,2020-08-03,0.0013822273078685776,0.0013822273078685776,0.0013822273078685776,0.0013822273078685776,0.0013822273078685776,0.0013822273078685776
171,2020-08-04,0.0014315270429962237,0.0014315270429962237,0.0014315270429962237,0.0014315270429962237,0.0014315270429962237,0.0014315270429962237
172,2020-08-05,0.0014819369065044166,0.0014819369065044166,0.0014819369065044166,0.0014819369065044166,0.0014819369065044166,0.0014819369065044166
173,2020-08-06,0.0015328786049065856,0.0015328786049065856,0.0015328786049065856,0.0015328786049065856,0.0015328786049065856,0.0015328786049065856
174,2020-08-07,0.0015844567782420068,0.0015844567782420068,0.0015844567782420068,0.0015844567782420068,0.0015844567782420068,0.0015844567782420068
